 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.17983745e-09  2.17983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729125e-16 
 2.18983745e-09  2.18983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729124e-16 
 2.19983745e-09  2.19983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729124e-16 
 2.20983745e-09  2.20983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729124e-16 
 2.21983745e-09  2.21983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729124e-16 
 2.22983745e-09  2.22983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729124e-16 
 2.23983745e-09  2.23983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729124e-16 
 2.24983745e-09  2.24983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729124e-16 
 2.25983745e-09  2.25983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729123e-16 
 2.26983745e-09  2.26983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729123e-16 
 2.27983745e-09  2.27983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729123e-16 
 2.28983745e-09  2.28983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729123e-16 
 2.29983745e-09  2.29983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729123e-16 
 2.30983745e-09  2.30983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729123e-16 
 2.31983745e-09  2.31983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729123e-16 
 2.32983745e-09  2.32983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729123e-16 
 2.33983745e-09  2.33983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729122e-16 
 2.34983745e-09  2.34983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729122e-16 
 2.35983745e-09  2.35983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729122e-16 
 2.36983745e-09  2.36983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729122e-16 
 2.37983745e-09  2.37983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729122e-16 
 2.38983745e-09  2.38983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729122e-16 
 2.39983745e-09  2.39983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729122e-16 
 2.40983745e-09  2.40983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729121e-16 
 2.41983745e-09  2.41983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729121e-16 
 2.42983745e-09  2.42983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729121e-16 
 2.43983745e-09  2.43983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729121e-16 
 2.44983745e-09  2.44983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729121e-16 
 2.45983745e-09  2.45983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729121e-16 
 2.46983745e-09  2.46983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729121e-16 
 2.47983745e-09  2.47983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729121e-16 
 2.48983745e-09  2.48983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729120e-16 
 2.49983745e-09  2.49983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729120e-16 
 2.50983745e-09  2.50983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729120e-16 
 2.51983745e-09  2.51983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729120e-16 
 2.52983745e-09  2.52983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729120e-16 
 2.53983745e-09  2.53983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729120e-16 
 2.54983745e-09  2.54983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729120e-16 
 2.55983745e-09  2.55983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729119e-16 
 2.56983745e-09  2.56983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729119e-16 
 2.57983745e-09  2.57983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729119e-16 
 2.58983745e-09  2.58983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729119e-16 
 2.59983745e-09  2.59983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729119e-16 
 2.60983745e-09  2.60983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729119e-16 
 2.61983745e-09  2.61983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729119e-16 
 2.62983745e-09  2.62983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729119e-16 
 2.63983745e-09  2.63983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729118e-16 
 2.64983745e-09  2.64983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729118e-16 
 2.65983745e-09  2.65983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729118e-16 
 2.66983745e-09  2.66983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729118e-16 
 2.67983745e-09  2.67983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729118e-16 
 2.68983745e-09  2.68983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729118e-16 
 2.69983745e-09  2.69983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729118e-16 
 2.70983745e-09  2.70983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729117e-16 
 2.71983745e-09  2.71983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729117e-16 
 2.72983745e-09  2.72983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729117e-16 
 2.73983745e-09  2.73983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729117e-16 
 2.74983745e-09  2.74983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729117e-16 
 2.75983745e-09  2.75983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729117e-16 
 2.76983745e-09  2.76983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729117e-16 
 2.77983745e-09  2.77983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729117e-16 
 2.78983745e-09  2.78983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729116e-16 
 2.79983745e-09  2.79983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729116e-16 
 2.80983745e-09  2.80983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729116e-16 
 2.81983745e-09  2.81983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729116e-16 
 2.82983745e-09  2.82983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729116e-16 
 2.83983745e-09  2.83983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729116e-16 
 2.84983745e-09  2.84983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729116e-16 
 2.85983745e-09  2.85983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729115e-16 
 2.86983745e-09  2.86983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729115e-16 
 2.87983745e-09  2.87983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729115e-16 
 2.88983745e-09  2.88983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729115e-16 
 2.89983745e-09  2.89983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729115e-16 
 2.90983745e-09  2.90983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729115e-16 
 2.91983745e-09  2.91983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729115e-16 
 2.92983745e-09  2.92983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729114e-16 
 2.93983745e-09  2.93983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729114e-16 
 2.94983745e-09  2.94983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729114e-16 
 2.95983745e-09  2.95983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729114e-16 
 2.96983745e-09  2.96983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729114e-16 
 2.97983745e-09  2.97983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729114e-16 
 2.98983745e-09  2.98983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729114e-16 
 2.99983745e-09  2.99983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729114e-16 
 3.00983745e-09  3.00983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729113e-16 
 3.01983745e-09  3.01983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729113e-16 
 3.02983745e-09  3.02983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729113e-16 
 3.03983745e-09  3.03983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729113e-16 
 3.04983745e-09  3.04983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729113e-16 
 3.05983745e-09  3.05983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729113e-16 
 3.06983745e-09  3.06983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729113e-16 
 3.07983745e-09  3.07983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729112e-16 
 3.08983745e-09  3.08983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729112e-16 
 3.09983745e-09  3.09983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729112e-16 
 3.10983745e-09  3.10983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729112e-16 
 3.11983745e-09  3.11983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729112e-16 
 3.12983745e-09  3.12983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729112e-16 
 3.13983745e-09  3.13983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729112e-16 
 3.14983745e-09  3.14983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729112e-16 
 3.15983745e-09  3.15983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729111e-16 
 3.16983745e-09  3.16983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729111e-16 
 3.17983745e-09  3.17983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729111e-16 
 3.18983745e-09  3.18983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729111e-16 
 3.19983745e-09  3.19983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729111e-16 
 3.20983745e-09  3.20983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729111e-16 
 3.21983745e-09  3.21983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729111e-16 
 3.22983745e-09  3.22983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729110e-16 
 3.23983745e-09  3.23983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729110e-16 
 3.24983745e-09  3.24983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729110e-16 
 3.25983745e-09  3.25983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729110e-16 
 3.26983745e-09  3.26983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729110e-16 
 3.27983745e-09  3.27983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729110e-16 
 3.28983745e-09  3.28983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729110e-16 
 3.29983745e-09  3.29983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729110e-16 
 3.30983745e-09  3.30983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729109e-16 
 3.31983745e-09  3.31983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729109e-16 
 3.32983745e-09  3.32983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729109e-16 
 3.33983745e-09  3.33983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729109e-16 
 3.34983745e-09  3.34983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729109e-16 
 3.35983745e-09  3.35983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729109e-16 
 3.36983745e-09  3.36983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729109e-16 
 3.37983745e-09  3.37983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729108e-16 
 3.38983745e-09  3.38983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729108e-16 
 3.39983745e-09  3.39983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729108e-16 
 3.40983745e-09  3.40983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729108e-16 
 3.41983745e-09  3.41983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729108e-16 
 3.42983745e-09  3.42983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729108e-16 
 3.43983745e-09  3.43983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729108e-16 
 3.44983745e-09  3.44983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729107e-16 
 3.45983745e-09  3.45983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729107e-16 
 3.46983745e-09  3.46983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729107e-16 
 3.47983745e-09  3.47983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729107e-16 
 3.48983745e-09  3.48983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729107e-16 
 3.49983745e-09  3.49983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729107e-16 
 3.50983745e-09  3.50983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729107e-16 
 3.51983745e-09  3.51983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729107e-16 
 3.52983745e-09  3.52983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729106e-16 
 3.53983745e-09  3.53983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729106e-16 
 3.54983745e-09  3.54983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729106e-16 
 3.55983745e-09  3.55983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729106e-16 
 3.56983745e-09  3.56983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729106e-16 
 3.57983745e-09  3.57983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729106e-16 
 3.58983745e-09  3.58983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729106e-16 
 3.59983745e-09  3.59983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729105e-16 
 3.60983745e-09  3.60983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729105e-16 
 3.61983745e-09  3.61983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729105e-16 
 3.62983745e-09  3.62983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729105e-16 
 3.63983745e-09  3.63983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729105e-16 
 3.64983745e-09  3.64983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729105e-16 
 3.65983745e-09  3.65983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729105e-16 
 3.66983745e-09  3.66983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729105e-16 
 3.67983745e-09  3.67983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729104e-16 
 3.68983745e-09  3.68983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729104e-16 
 3.69983745e-09  3.69983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729104e-16 
 3.70983745e-09  3.70983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729104e-16 
 3.71983745e-09  3.71983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729104e-16 
 3.72983745e-09  3.72983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729104e-16 
 3.73983745e-09  3.73983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729104e-16 
 3.74983745e-09  3.74983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729103e-16 
 3.75983745e-09  3.75983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729103e-16 
 3.76983745e-09  3.76983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729103e-16 
 3.77983745e-09  3.77983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729103e-16 
 3.78983745e-09  3.78983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729103e-16 
 3.79983745e-09  3.79983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729103e-16 
 3.80983745e-09  3.80983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729103e-16 
 3.81983745e-09  3.81983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729103e-16 
 3.82983745e-09  3.82983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729102e-16 
 3.83983745e-09  3.83983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729102e-16 
 3.84983745e-09  3.84983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729102e-16 
 3.85983745e-09  3.85983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729102e-16 
 3.86983745e-09  3.86983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729102e-16 
 3.87983745e-09  3.87983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729102e-16 
 3.88983745e-09  3.88983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729102e-16 
 3.89983745e-09  3.89983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729101e-16 
 3.90983745e-09  3.90983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729101e-16 
 3.91983745e-09  3.91983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729101e-16 
 3.92983745e-09  3.92983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729101e-16 
 3.93983745e-09  3.93983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729101e-16 
 3.94983745e-09  3.94983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729101e-16 
 3.95983745e-09  3.95983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729101e-16 
 3.96983745e-09  3.96983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729101e-16 
 3.97983745e-09  3.97983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729100e-16 
 3.98983745e-09  3.98983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729100e-16 
 3.99983745e-09  3.99983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729100e-16 
 4.00983745e-09  4.00983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729100e-16 
 4.01983745e-09  4.01983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729100e-16 
 4.02983745e-09  4.02983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729100e-16 
 4.03983745e-09  4.03983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729100e-16 
 4.04983745e-09  4.04983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729099e-16 
 4.05983745e-09  4.05983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729099e-16 
 4.06983745e-09  4.06983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729099e-16 
 4.07983745e-09  4.07983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729099e-16 
 4.08983745e-09  4.08983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729099e-16 
 4.09983745e-09  4.09983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729099e-16 
 4.10983745e-09  4.10983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729099e-16 
 4.11983745e-09  4.11983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729098e-16 
 4.12983745e-09  4.12983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729098e-16 
 4.13983745e-09  4.13983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729098e-16 
 4.14983745e-09  4.14983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729098e-16 
 4.15983745e-09  4.15983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729098e-16 
 4.16983745e-09  4.16983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729098e-16 
 4.17983745e-09  4.17983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729098e-16 
 4.18983745e-09  4.18983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729098e-16 
 4.19983745e-09  4.19983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729097e-16 
 4.20983745e-09  4.20983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729097e-16 
 4.21983745e-09  4.21983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729097e-16 
 4.22983745e-09  4.22983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729097e-16 
 4.23983745e-09  4.23983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729097e-16 
 4.24983745e-09  4.24983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729097e-16 
 4.25983745e-09  4.25983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729097e-16 
 4.26983745e-09  4.26983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729096e-16 
 4.27983745e-09  4.27983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729096e-16 
 4.28983745e-09  4.28983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729096e-16 
 4.29983745e-09  4.29983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729096e-16 
 4.30983745e-09  4.30983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729096e-16 
 4.31983745e-09  4.31983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729096e-16 
 4.32983745e-09  4.32983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729096e-16 
 4.33983745e-09  4.33983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729096e-16 
 4.34983745e-09  4.34983745e-09  1.20000000e+00  3.84273472e-12  1.34400000e-14 -9.66729095e-16 
 4.35983745e-09  4.35983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729095e-16 
 4.36983745e-09  4.36983745e-09  1.20000000e+00  3.84273619e-12  1.34400000e-14 -9.66729095e-16 
