 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.20940800e-09  2.20940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412823e-15 
 2.21940800e-09  2.21940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412716e-15 
 2.22940800e-09  2.22940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412610e-15 
 2.23940800e-09  2.23940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412503e-15 
 2.24940800e-09  2.24940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412397e-15 
 2.25940800e-09  2.25940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412291e-15 
 2.26940800e-09  2.26940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412184e-15 
 2.27940800e-09  2.27940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09412078e-15 
 2.28940800e-09  2.28940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411972e-15 
 2.29940800e-09  2.29940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411865e-15 
 2.30940800e-09  2.30940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411759e-15 
 2.31940800e-09  2.31940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411653e-15 
 2.32940800e-09  2.32940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411546e-15 
 2.33940800e-09  2.33940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411440e-15 
 2.34940800e-09  2.34940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411333e-15 
 2.35940800e-09  2.35940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411227e-15 
 2.36940800e-09  2.36940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411121e-15 
 2.37940800e-09  2.37940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09411014e-15 
 2.38940800e-09  2.38940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410908e-15 
 2.39940800e-09  2.39940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410802e-15 
 2.40940800e-09  2.40940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410695e-15 
 2.41940800e-09  2.41940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410589e-15 
 2.42940800e-09  2.42940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410483e-15 
 2.43940800e-09  2.43940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410376e-15 
 2.44940800e-09  2.44940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410270e-15 
 2.45940800e-09  2.45940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410163e-15 
 2.46940800e-09  2.46940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09410057e-15 
 2.47940800e-09  2.47940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409951e-15 
 2.48940800e-09  2.48940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409844e-15 
 2.49940800e-09  2.49940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409738e-15 
 2.50940800e-09  2.50940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409632e-15 
 2.51940800e-09  2.51940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409525e-15 
 2.52940800e-09  2.52940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409419e-15 
 2.53940800e-09  2.53940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409313e-15 
 2.54940800e-09  2.54940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409206e-15 
 2.55940800e-09  2.55940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09409100e-15 
 2.56940800e-09  2.56940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408993e-15 
 2.57940800e-09  2.57940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408887e-15 
 2.58940800e-09  2.58940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408781e-15 
 2.59940800e-09  2.59940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408674e-15 
 2.60940800e-09  2.60940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408568e-15 
 2.61940800e-09  2.61940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408462e-15 
 2.62940800e-09  2.62940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408355e-15 
 2.63940800e-09  2.63940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408249e-15 
 2.64940800e-09  2.64940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408143e-15 
 2.65940800e-09  2.65940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09408036e-15 
 2.66940800e-09  2.66940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407930e-15 
 2.67940800e-09  2.67940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407823e-15 
 2.68940800e-09  2.68940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407717e-15 
 2.69940800e-09  2.69940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407611e-15 
 2.70940800e-09  2.70940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407504e-15 
 2.71940800e-09  2.71940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407398e-15 
 2.72940800e-09  2.72940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407292e-15 
 2.73940800e-09  2.73940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407185e-15 
 2.74940800e-09  2.74940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09407079e-15 
 2.75940800e-09  2.75940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406973e-15 
 2.76940800e-09  2.76940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406866e-15 
 2.77940800e-09  2.77940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406760e-15 
 2.78940800e-09  2.78940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406653e-15 
 2.79940800e-09  2.79940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406547e-15 
 2.80940800e-09  2.80940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406441e-15 
 2.81940800e-09  2.81940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406334e-15 
 2.82940800e-09  2.82940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406228e-15 
 2.83940800e-09  2.83940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406122e-15 
 2.84940800e-09  2.84940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09406015e-15 
 2.85940800e-09  2.85940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405909e-15 
 2.86940800e-09  2.86940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405803e-15 
 2.87940800e-09  2.87940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405696e-15 
 2.88940800e-09  2.88940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405590e-15 
 2.89940800e-09  2.89940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405483e-15 
 2.90940800e-09  2.90940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405377e-15 
 2.91940800e-09  2.91940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405271e-15 
 2.92940800e-09  2.92940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405164e-15 
 2.93940800e-09  2.93940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09405058e-15 
 2.94940800e-09  2.94940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404952e-15 
 2.95940800e-09  2.95940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404845e-15 
 2.96940800e-09  2.96940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404739e-15 
 2.97940800e-09  2.97940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404633e-15 
 2.98940800e-09  2.98940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404526e-15 
 2.99940800e-09  2.99940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404420e-15 
 3.00940800e-09  3.00940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404313e-15 
 3.01940800e-09  3.01940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404207e-15 
 3.02940800e-09  3.02940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09404101e-15 
 3.03940800e-09  3.03940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403994e-15 
 3.04940800e-09  3.04940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403888e-15 
 3.05940800e-09  3.05940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403782e-15 
 3.06940800e-09  3.06940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403675e-15 
 3.07940800e-09  3.07940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403569e-15 
 3.08940800e-09  3.08940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403463e-15 
 3.09940800e-09  3.09940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403356e-15 
 3.10940800e-09  3.10940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403250e-15 
 3.11940800e-09  3.11940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403144e-15 
 3.12940800e-09  3.12940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09403037e-15 
 3.13940800e-09  3.13940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402931e-15 
 3.14940800e-09  3.14940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402824e-15 
 3.15940800e-09  3.15940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402718e-15 
 3.16940800e-09  3.16940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402612e-15 
 3.17940800e-09  3.17940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402505e-15 
 3.18940800e-09  3.18940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402399e-15 
 3.19940800e-09  3.19940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402293e-15 
 3.20940800e-09  3.20940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402186e-15 
 3.21940800e-09  3.21940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09402080e-15 
 3.22940800e-09  3.22940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401974e-15 
 3.23940800e-09  3.23940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401867e-15 
 3.24940800e-09  3.24940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401761e-15 
 3.25940800e-09  3.25940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401654e-15 
 3.26940800e-09  3.26940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401548e-15 
 3.27940800e-09  3.27940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401442e-15 
 3.28940800e-09  3.28940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401335e-15 
 3.29940800e-09  3.29940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401229e-15 
 3.30940800e-09  3.30940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401123e-15 
 3.31940800e-09  3.31940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09401016e-15 
 3.32940800e-09  3.32940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400910e-15 
 3.33940800e-09  3.33940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400804e-15 
 3.34940800e-09  3.34940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400697e-15 
 3.35940800e-09  3.35940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400591e-15 
 3.36940800e-09  3.36940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400484e-15 
 3.37940800e-09  3.37940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400378e-15 
 3.38940800e-09  3.38940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400272e-15 
 3.39940800e-09  3.39940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400165e-15 
 3.40940800e-09  3.40940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09400059e-15 
 3.41940800e-09  3.41940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399953e-15 
 3.42940800e-09  3.42940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399846e-15 
 3.43940800e-09  3.43940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399740e-15 
 3.44940800e-09  3.44940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399634e-15 
 3.45940800e-09  3.45940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399527e-15 
 3.46940800e-09  3.46940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399421e-15 
 3.47940800e-09  3.47940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399314e-15 
 3.48940800e-09  3.48940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399208e-15 
 3.49940800e-09  3.49940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09399102e-15 
 3.50940800e-09  3.50940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398995e-15 
 3.51940800e-09  3.51940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398889e-15 
 3.52940800e-09  3.52940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398783e-15 
 3.53940800e-09  3.53940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398676e-15 
 3.54940800e-09  3.54940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398570e-15 
 3.55940800e-09  3.55940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398464e-15 
 3.56940800e-09  3.56940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398357e-15 
 3.57940800e-09  3.57940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398251e-15 
 3.58940800e-09  3.58940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398144e-15 
 3.59940800e-09  3.59940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09398038e-15 
 3.60940800e-09  3.60940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397932e-15 
 3.61940800e-09  3.61940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397825e-15 
 3.62940800e-09  3.62940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397719e-15 
 3.63940800e-09  3.63940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397613e-15 
 3.64940800e-09  3.64940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397506e-15 
 3.65940800e-09  3.65940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397400e-15 
 3.66940800e-09  3.66940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397294e-15 
 3.67940800e-09  3.67940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397187e-15 
 3.68940800e-09  3.68940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09397081e-15 
 3.69940800e-09  3.69940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396974e-15 
 3.70940800e-09  3.70940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396868e-15 
 3.71940800e-09  3.71940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396762e-15 
 3.72940800e-09  3.72940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396655e-15 
 3.73940800e-09  3.73940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396549e-15 
 3.74940800e-09  3.74940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396443e-15 
 3.75940800e-09  3.75940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396336e-15 
 3.76940800e-09  3.76940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396230e-15 
 3.77940800e-09  3.77940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396124e-15 
 3.78940800e-09  3.78940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09396017e-15 
 3.79940800e-09  3.79940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395911e-15 
 3.80940800e-09  3.80940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395804e-15 
 3.81940800e-09  3.81940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395698e-15 
 3.82940800e-09  3.82940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395592e-15 
 3.83940800e-09  3.83940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395485e-15 
 3.84940800e-09  3.84940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395379e-15 
 3.85940800e-09  3.85940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395273e-15 
 3.86940800e-09  3.86940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395166e-15 
 3.87940800e-09  3.87940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09395060e-15 
 3.88940800e-09  3.88940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394954e-15 
 3.89940800e-09  3.89940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394847e-15 
 3.90940800e-09  3.90940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394741e-15 
 3.91940800e-09  3.91940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394634e-15 
 3.92940800e-09  3.92940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394528e-15 
 3.93940800e-09  3.93940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394422e-15 
 3.94940800e-09  3.94940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394315e-15 
 3.95940800e-09  3.95940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394209e-15 
 3.96940800e-09  3.96940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09394103e-15 
 3.97940800e-09  3.97940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393996e-15 
 3.98940800e-09  3.98940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393890e-15 
 3.99940800e-09  3.99940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393784e-15 
 4.00940800e-09  4.00940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393677e-15 
 4.01940800e-09  4.01940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393571e-15 
 4.02940800e-09  4.02940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393464e-15 
 4.03940800e-09  4.03940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393358e-15 
 4.04940800e-09  4.04940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393252e-15 
 4.05940800e-09  4.05940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393145e-15 
 4.06940800e-09  4.06940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09393039e-15 
 4.07940800e-09  4.07940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392933e-15 
 4.08940800e-09  4.08940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392826e-15 
 4.09940800e-09  4.09940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392720e-15 
 4.10940800e-09  4.10940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392614e-15 
 4.11940800e-09  4.11940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392507e-15 
 4.12940800e-09  4.12940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392401e-15 
 4.13940800e-09  4.13940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392294e-15 
 4.14940800e-09  4.14940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392188e-15 
 4.15940800e-09  4.15940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09392082e-15 
 4.16940800e-09  4.16940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391975e-15 
 4.17940800e-09  4.17940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391869e-15 
 4.18940800e-09  4.18940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391763e-15 
 4.19940800e-09  4.19940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391656e-15 
 4.20940800e-09  4.20940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391550e-15 
 4.21940800e-09  4.21940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391444e-15 
 4.22940800e-09  4.22940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391337e-15 
 4.23940800e-09  4.23940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391231e-15 
 4.24940800e-09  4.24940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391124e-15 
 4.25940800e-09  4.25940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09391018e-15 
 4.26940800e-09  4.26940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390912e-15 
 4.27940800e-09  4.27940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390805e-15 
 4.28940800e-09  4.28940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390699e-15 
 4.29940800e-09  4.29940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390593e-15 
 4.30940800e-09  4.30940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390486e-15 
 4.31940800e-09  4.31940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390380e-15 
 4.32940800e-09  4.32940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390274e-15 
 4.33940800e-09  4.33940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390167e-15 
 4.34940800e-09  4.34940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09390061e-15 
 4.35940800e-09  4.35940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09389954e-15 
 4.36940800e-09  4.36940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09389848e-15 
 4.37940800e-09  4.37940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09389742e-15 
 4.38940800e-09  4.38940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09389635e-15 
 4.39940800e-09  4.39940800e-09  1.20000000e+00  4.02105224e-08  1.06362991e-10 -1.09389529e-15 
