 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.7481964859e-11 2.7481964859e-11 -3.2978357831e-01 -1.2000000000e+00 -6.4791101112e-05 3.0407417182e-03 -2.9727106171e-03 -3.2400000095e-06
 2.7740382481e-11 2.7740382481e-11 -3.3288458977e-01 -1.2000000000e+00 -6.4790998995e-05 3.0407417182e-03 -2.9727107192e-03 -3.2400000105e-06
 2.7999682388e-11 2.7999682388e-11 -3.3599618866e-01 -1.2000000000e+00 -6.4790895945e-05 3.0407417182e-03 -2.9727108222e-03 -3.2400000095e-06
 2.8259841216e-11 2.8259841216e-11 -3.3911809459e-01 -1.2000000000e+00 -6.4790791963e-05 3.0407417182e-03 -2.9727109262e-03 -3.2400000105e-06
 2.8520835087e-11 2.8520835087e-11 -3.4225002104e-01 -1.2000000000e+00 -6.4790687056e-05 3.0407417182e-03 -2.9727110311e-03 -3.2400000093e-06
 2.8782639647e-11 2.8782639647e-11 -3.4539167576e-01 -1.2000000000e+00 -6.4790581224e-05 3.0407417182e-03 -2.9727111369e-03 -3.2400000109e-06
 2.9045230103e-11 2.9045230103e-11 -3.4854276124e-01 -1.2000000000e+00 -6.4790474476e-05 3.0407417182e-03 -2.9727112437e-03 -3.2400000091e-06
 2.9308581270e-11 2.9308581270e-11 -3.5170297524e-01 -1.2000000000e+00 -6.4790366812e-05 3.0407417182e-03 -2.9727113513e-03 -3.2400000111e-06
 2.9572667605e-11 2.9572667605e-11 -3.5487201126e-01 -1.2000000000e+00 -6.4790258242e-05 3.0407417182e-03 -2.9727114599e-03 -3.2400000087e-06
 2.9837463257e-11 2.9837463257e-11 -3.5804955908e-01 -1.2000000000e+00 -6.4790148768e-05 3.0407417182e-03 -2.9727115694e-03 -3.2400000111e-06
 3.0102942109e-11 3.0102942109e-11 -3.6123530530e-01 -1.2000000000e+00 -6.4790038399e-05 3.0407417182e-03 -2.9727116798e-03 -3.2400000091e-06
 3.0369077823e-11 3.0369077823e-11 -3.6442893387e-01 -1.2000000000e+00 -6.4789927138e-05 3.0407417182e-03 -2.9727117910e-03 -3.2400000109e-06
 3.0635843892e-11 3.0635843892e-11 -3.6763012670e-01 -1.2000000000e+00 -6.4789814995e-05 3.0407417182e-03 -2.9727119032e-03 -3.2400000089e-06
 3.0903213681e-11 3.0903213681e-11 -3.7083856417e-01 -1.2000000000e+00 -6.4789701974e-05 3.0407417182e-03 -2.9727120162e-03 -3.2400000113e-06
 3.1171160479e-11 3.1171160479e-11 -3.7405392575e-01 -1.2000000000e+00 -6.4789588085e-05 3.0407417182e-03 -2.9727121301e-03 -3.2400000089e-06
 3.1439657542e-11 3.1439657542e-11 -3.7727589050e-01 -1.2000000000e+00 -6.4789473332e-05 3.0407417182e-03 -2.9727122448e-03 -3.2400000109e-06
 3.1708678144e-11 3.1708678144e-11 -3.8050413773e-01 -1.2000000000e+00 -6.4789357726e-05 3.0407417182e-03 -2.9727123605e-03 -3.2400000091e-06
 3.1978195622e-11 3.1978195622e-11 -3.8373834747e-01 -1.2000000000e+00 -6.4789241272e-05 3.0407417182e-03 -2.9727124769e-03 -3.2400000111e-06
 3.2248183426e-11 3.2248183426e-11 -3.8697820112e-01 -1.2000000000e+00 -6.4789123982e-05 3.0407417182e-03 -2.9727125942e-03 -3.2400000088e-06
 3.2518615162e-11 3.2518615162e-11 -3.9022338194e-01 -1.2000000000e+00 -6.4789005859e-05 3.0407417182e-03 -2.9727127123e-03 -3.2400000114e-06
 3.2789464632e-11 3.2789464632e-11 -3.9347357558e-01 -1.2000000000e+00 -6.4788886916e-05 3.0407417182e-03 -2.9727128313e-03 -3.2400000086e-06
 3.3060705889e-11 3.3060705889e-11 -3.9672847067e-01 -1.2000000000e+00 -6.4788767157e-05 3.0407417182e-03 -2.9727129510e-03 -3.2400000112e-06
 3.3332313272e-11 3.3332313272e-11 -3.9998775926e-01 -1.2000000000e+00 -6.4788646596e-05 3.0407417182e-03 -2.9727130716e-03 -3.2400000086e-06
 3.3604261446e-11 3.3604261446e-11 -4.0325113736e-01 -1.2000000000e+00 -6.4788525237e-05 3.0407417182e-03 -2.9727131929e-03 -3.2400000116e-06
 3.3876525448e-11 3.3876525448e-11 -4.0651830537e-01 -1.2000000000e+00 -6.4788403093e-05 3.0407417182e-03 -2.9727133151e-03 -3.2400000084e-06
 3.4149080719e-11 3.4149080719e-11 -4.0978896863e-01 -1.2000000000e+00 -6.4788280168e-05 3.0407417182e-03 -2.9727134380e-03 -3.2400000116e-06
 3.4421903140e-11 3.4421903140e-11 -4.1306283768e-01 -1.2000000000e+00 -6.4788156476e-05 3.0407417182e-03 -2.9727135617e-03 -3.2400000084e-06
 3.4694969072e-11 3.4694969072e-11 -4.1633962887e-01 -1.2000000000e+00 -6.4788032021e-05 3.0407417182e-03 -2.9727136861e-03 -3.2400000116e-06
 3.4968255383e-11 3.4968255383e-11 -4.1961906460e-01 -1.2000000000e+00 -6.4787906816e-05 3.0407417182e-03 -2.9727138114e-03 -3.2400000084e-06
 3.5241739481e-11 3.5241739481e-11 -4.2290087377e-01 -1.2000000000e+00 -6.4787780867e-05 3.0407417182e-03 -2.9727139373e-03 -3.2400000118e-06
 3.5515399338e-11 3.5515399338e-11 -4.2618479206e-01 -1.2000000000e+00 -6.4787654185e-05 3.0407417182e-03 -2.9727140640e-03 -3.2400000080e-06
 3.5789213523e-11 3.5789213523e-11 -4.2947056227e-01 -1.2000000000e+00 -6.4787526777e-05 3.0407417182e-03 -2.9727141914e-03 -3.2400000120e-06
 3.6063161221e-11 3.6063161221e-11 -4.3275793465e-01 -1.2000000000e+00 -6.4787398653e-05 3.0407417182e-03 -2.9727143195e-03 -3.2400000080e-06
 3.6337222257e-11 3.6337222257e-11 -4.3604666709e-01 -1.2000000000e+00 -6.4787269820e-05 3.0407417182e-03 -2.9727144483e-03 -3.2400000122e-06
 3.6611377115e-11 3.6611377115e-11 -4.3933652538e-01 -1.2000000000e+00 -6.4787140289e-05 3.0407417182e-03 -2.9727145779e-03 -3.2400000076e-06
 3.6885606957e-11 3.6885606957e-11 -4.4262728348e-01 -1.2000000000e+00 -6.4787010064e-05 3.0407417182e-03 -2.9727147081e-03 -3.2400000124e-06
 3.7159893640e-11 3.7159893640e-11 -4.4591872368e-01 -1.2000000000e+00 -6.4786879158e-05 3.0407417182e-03 -2.9727148390e-03 -3.2400000076e-06
 3.7434219729e-11 3.7434219729e-11 -4.4921063675e-01 -1.2000000000e+00 -6.4786747576e-05 3.0407417182e-03 -2.9727149706e-03 -3.2400000124e-06
 3.7708568508e-11 3.7708568508e-11 -4.5250282210e-01 -1.2000000000e+00 -6.4786615327e-05 3.0407417182e-03 -2.9727151028e-03 -3.2400000076e-06
 3.7982923995e-11 3.7982923995e-11 -4.5579508794e-01 -1.2000000000e+00 -6.4786482417e-05 3.0407417182e-03 -2.9727152357e-03 -3.2400000125e-06
 3.8257270947e-11 3.8257270947e-11 -4.5908725137e-01 -1.2000000000e+00 -6.4786348856e-05 3.0407417182e-03 -2.9727153693e-03 -3.2400000073e-06
 3.8531594870e-11 3.8531594870e-11 -4.6237913844e-01 -1.2000000000e+00 -6.4786214648e-05 3.0407417182e-03 -2.9727155035e-03 -3.2400000127e-06
 3.8805882022e-11 3.8805882022e-11 -4.6567058426e-01 -1.2000000000e+00 -6.4786079803e-05 3.0407417182e-03 -2.9727156384e-03 -3.2400000073e-06
 3.9080119424e-11 3.9080119424e-11 -4.6896143308e-01 -1.2000000000e+00 -6.4785944325e-05 3.0407417182e-03 -2.9727157738e-03 -3.2400000127e-06
 3.9354294855e-11 3.9354294855e-11 -4.7225153826e-01 -1.2000000000e+00 -6.4785808223e-05 3.0407417182e-03 -2.9727159100e-03 -3.2400000073e-06
 3.9628396864e-11 3.9628396864e-11 -4.7554076236e-01 -1.2000000000e+00 -6.4785671501e-05 3.0407417182e-03 -2.9727160467e-03 -3.2400000129e-06
 3.9902414763e-11 3.9902414763e-11 -4.7882897716e-01 -1.2000000000e+00 -6.4785534167e-05 3.0407417182e-03 -2.9727161840e-03 -3.2400000071e-06
 4.0176338635e-11 4.0176338635e-11 -4.8211606362e-01 -1.2000000000e+00 -6.4785396224e-05 3.0407417182e-03 -2.9727163219e-03 -3.2400000125e-06
 4.0450159329e-11 4.0450159329e-11 -4.8540191195e-01 -1.2000000000e+00 -6.4785257681e-05 3.0407417182e-03 -2.9727164605e-03 -3.2400000076e-06
 4.0723868462e-11 4.0723868462e-11 -4.8868642154e-01 -1.2000000000e+00 -6.4785118538e-05 3.0407417182e-03 -2.9727165996e-03 -3.2400000124e-06
 4.0997458416e-11 4.0997458416e-11 -4.9196950099e-01 -1.2000000000e+00 -6.4784978805e-05 3.0407417182e-03 -2.9727167394e-03 -3.2400000076e-06
 4.1270922341e-11 4.1270922341e-11 -4.9525106810e-01 -1.2000000000e+00 -6.4784838482e-05 3.0407417182e-03 -2.9727168797e-03 -3.2400000125e-06
 4.1544254153e-11 4.1544254153e-11 -4.9853104984e-01 -1.2000000000e+00 -6.4784697576e-05 3.0407417182e-03 -2.9727170206e-03 -3.2400000073e-06
 4.1817448527e-11 4.1817448527e-11 -5.0180938232e-01 -1.2000000000e+00 -6.4784556088e-05 3.0407417182e-03 -2.9727171621e-03 -3.2400000127e-06
 4.2108141579e-11 4.2108141579e-11 -5.0529769894e-01 -1.2000000000e+00 -6.4784404825e-05 3.0407417182e-03 -2.9727173134e-03 -3.2400000074e-06
 4.2345063320e-11 4.2345063320e-11 -5.0814075985e-01 -1.2000000000e+00 -6.4784280995e-05 3.0407417182e-03 -2.9727174372e-03 -3.2400000123e-06
 4.2612765396e-11 4.2612765396e-11 -5.1135318475e-01 -1.2000000000e+00 -6.4784140489e-05 3.0407417182e-03 -2.9727175777e-03 -3.2400000077e-06
 4.2865265964e-11 4.2865265964e-11 -5.1438319156e-01 -1.2000000000e+00 -6.4784007388e-05 3.0407417182e-03 -2.9727177108e-03 -3.2400000125e-06
 4.3126805128e-11 4.3126805128e-11 -5.1752166154e-01 -1.2000000000e+00 -6.4783868938e-05 3.0407417182e-03 -2.9727178492e-03 -3.2400000073e-06
 4.3386172042e-11 4.3386172042e-11 -5.2063406450e-01 -1.2000000000e+00 -6.4783731046e-05 3.0407417182e-03 -2.9727179871e-03 -3.2400000129e-06
 4.3649438921e-11 4.3649438921e-11 -5.2379326705e-01 -1.2000000000e+00 -6.4783590483e-05 3.0407417182e-03 -2.9727181277e-03 -3.2400000071e-06
 4.3913627310e-11 4.3913627310e-11 -5.2696352772e-01 -1.2000000000e+00 -6.4783448818e-05 3.0407417182e-03 -2.9727182693e-03 -3.2400000127e-06
 4.4180260395e-11 4.4180260395e-11 -5.3016312473e-01 -1.2000000000e+00 -6.4783305226e-05 3.0407417182e-03 -2.9727184130e-03 -3.2400000073e-06
 4.4448581602e-11 4.4448581602e-11 -5.3338297923e-01 -1.2000000000e+00 -6.4783160098e-05 3.0407417182e-03 -2.9727185581e-03 -3.2400000127e-06
 4.4718995996e-11 4.4718995996e-11 -5.3662795195e-01 -1.2000000000e+00 -6.4783013203e-05 3.0407417182e-03 -2.9727187050e-03 -3.2400000073e-06
 4.4991324020e-11 4.4991324020e-11 -5.3989588824e-01 -1.2000000000e+00 -6.4782864623e-05 3.0407417182e-03 -2.9727188535e-03 -3.2400000129e-06
 4.5265682349e-11 4.5265682349e-11 -5.4318818819e-01 -1.2000000000e+00 -6.4782714283e-05 3.0407417182e-03 -2.9727190039e-03 -3.2400000071e-06
 4.5542037226e-11 4.5542037226e-11 -5.4650444671e-01 -1.2000000000e+00 -6.4782562183e-05 3.0407417182e-03 -2.9727191560e-03 -3.2400000127e-06
 4.5820430443e-11 4.5820430443e-11 -5.4984516532e-01 -1.2000000000e+00 -6.4782408289e-05 3.0407417182e-03 -2.9727193099e-03 -3.2400000074e-06
 4.6100864939e-11 4.6100864939e-11 -5.5321037927e-01 -1.2000000000e+00 -6.4782252581e-05 3.0407417182e-03 -2.9727194656e-03 -3.2400000124e-06
 4.6383362600e-11 4.6383362600e-11 -5.5660035120e-01 -1.2000000000e+00 -6.4782095036e-05 3.0407417182e-03 -2.9727196231e-03 -3.2400000078e-06
 4.6667934848e-11 4.6667934848e-11 -5.6001521817e-01 -1.2000000000e+00 -6.4781935629e-05 3.0407417182e-03 -2.9727197825e-03 -3.2400000120e-06
 4.6954597328e-11 4.6954597328e-11 -5.6345516794e-01 -1.2000000000e+00 -6.4781774338e-05 3.0407417182e-03 -2.9727199438e-03 -3.2400000080e-06
 4.7243362253e-11 4.7243362253e-11 -5.6692034704e-01 -1.2000000000e+00 -6.4781611137e-05 3.0407417182e-03 -2.9727201070e-03 -3.2400000122e-06
 4.7534242014e-11 4.7534242014e-11 -5.7041090416e-01 -1.2000000000e+00 -6.4781446008e-05 3.0407417182e-03 -2.9727202722e-03 -3.2400000076e-06
 4.7827247044e-11 4.7827247044e-11 -5.7392696453e-01 -1.2000000000e+00 -6.4781278924e-05 3.0407417182e-03 -2.9727204392e-03 -3.2400000125e-06
 4.8122386553e-11 4.8122386553e-11 -5.7746863864e-01 -1.2000000000e+00 -6.4781109868e-05 3.0407417182e-03 -2.9727206083e-03 -3.2400000073e-06
 4.8419667738e-11 4.8419667738e-11 -5.8103601286e-01 -1.2000000000e+00 -6.4780938815e-05 3.0407417182e-03 -2.9727207793e-03 -3.2400000127e-06
 4.8719095707e-11 4.8719095707e-11 -5.8462914848e-01 -1.2000000000e+00 -6.4780765749e-05 3.0407417182e-03 -2.9727209524e-03 -3.2400000073e-06
 4.9020672965e-11 4.9020672965e-11 -5.8824807558e-01 -1.2000000000e+00 -6.4780590648e-05 3.0407417182e-03 -2.9727211275e-03 -3.2400000127e-06
 4.9324399025e-11 4.9324399025e-11 -5.9189278830e-01 -1.2000000000e+00 -6.4780413500e-05 3.0407417182e-03 -2.9727213047e-03 -3.2400000075e-06
 4.9630269865e-11 4.9630269865e-11 -5.9556323838e-01 -1.2000000000e+00 -6.4780234286e-05 3.0407417182e-03 -2.9727214839e-03 -3.2400000125e-06
 4.9938277344e-11 4.9938277344e-11 -5.9925932813e-01 -1.2000000000e+00 -6.4780052997e-05 3.0407417182e-03 -2.9727216652e-03 -3.2400000073e-06
 5.0248408497e-11 5.0248408497e-11 -6.0298090197e-01 -1.2000000000e+00 -6.4779869620e-05 3.0407417182e-03 -2.9727218485e-03 -3.2400000127e-06
 5.0560644750e-11 5.0560644750e-11 -6.0672773700e-01 -1.2000000000e+00 -6.4779684152e-05 3.0407417182e-03 -2.9727220340e-03 -3.2400000076e-06
 5.0874961010e-11 5.0874961010e-11 -6.1049953212e-01 -1.2000000000e+00 -6.4779496588e-05 3.0407417182e-03 -2.9727222216e-03 -3.2400000121e-06
 5.1191324616e-11 5.1191324616e-11 -6.1429589539e-01 -1.2000000000e+00 -6.4779306934e-05 3.0407417182e-03 -2.9727224112e-03 -3.2400000079e-06
 5.1509694169e-11 5.1509694169e-11 -6.1811633003e-01 -1.2000000000e+00 -6.4779115194e-05 3.0407417182e-03 -2.9727226030e-03 -3.2400000122e-06
 5.1830018190e-11 5.1830018190e-11 -6.2196021828e-01 -1.2000000000e+00 -6.4778921387e-05 3.0407417182e-03 -2.9727227968e-03 -3.2400000076e-06
 5.2152233616e-11 5.2152233616e-11 -6.2582680339e-01 -1.2000000000e+00 -6.4778725530e-05 3.0407417182e-03 -2.9727229926e-03 -3.2400000124e-06
 5.2476264145e-11 5.2476264145e-11 -6.2971516974e-01 -1.2000000000e+00 -6.4778527658e-05 3.0407417182e-03 -2.9727231905e-03 -3.2400000076e-06
 5.2802018388e-11 5.2802018388e-11 -6.3362422066e-01 -1.2000000000e+00 -6.4778327809e-05 3.0407417182e-03 -2.9727233904e-03 -3.2400000125e-06
 5.3129387889e-11 5.3129387889e-11 -6.3755265467e-01 -1.2000000000e+00 -6.4778126038e-05 3.0407417182e-03 -2.9727235921e-03 -3.2400000073e-06
 5.3458244985e-11 5.3458244985e-11 -6.4149893982e-01 -1.2000000000e+00 -6.4777922407e-05 3.0407417182e-03 -2.9727237958e-03 -3.2400000127e-06
 5.3788440590e-11 5.3788440590e-11 -6.4546128708e-01 -1.2000000000e+00 -6.4777716999e-05 3.0407417182e-03 -2.9727240012e-03 -3.2400000075e-06
 5.4119801935e-11 5.4119801935e-11 -6.4943762322e-01 -1.2000000000e+00 -6.4777509909e-05 3.0407417182e-03 -2.9727242083e-03 -3.2400000125e-06
 5.4452130354e-11 5.4452130354e-11 -6.5342556425e-01 -1.2000000000e+00 -6.4777301254e-05 3.0407417182e-03 -2.9727244169e-03 -3.2400000075e-06
 5.4785199249e-11 5.4785199249e-11 -6.5742239098e-01 -1.2000000000e+00 -6.4777091166e-05 3.0407417182e-03 -2.9727246270e-03 -3.2400000125e-06
 5.5118752355e-11 5.5118752355e-11 -6.6142502826e-01 -1.2000000000e+00 -6.4776879803e-05 3.0407417182e-03 -2.9727248384e-03 -3.2400000075e-06
 5.5452502512e-11 5.5452502512e-11 -6.6543003014e-01 -1.2000000000e+00 -6.4776667343e-05 3.0407417182e-03 -2.9727250508e-03 -3.2400000124e-06
 5.5786131125e-11 5.5786131125e-11 -6.6943357350e-01 -1.2000000000e+00 -6.4776453991e-05 3.0407417182e-03 -2.9727252642e-03 -3.2400000078e-06
 5.6119288563e-11 5.6119288563e-11 -6.7343146275e-01 -1.2000000000e+00 -6.4776239970e-05 3.0407417182e-03 -2.9727254782e-03 -3.2400000124e-06
 5.6451595676e-11 5.6451595676e-11 -6.7741914812e-01 -1.2000000000e+00 -6.4776025532e-05 3.0407417182e-03 -2.9727256926e-03 -3.2400000073e-06
 5.6782646666e-11 5.6782646666e-11 -6.8139176000e-01 -1.2000000000e+00 -6.4775810945e-05 3.0407417182e-03 -2.9727259072e-03 -3.2400000128e-06
 5.7112013395e-11 5.7112013395e-11 -6.8534416074e-01 -1.2000000000e+00 -6.4775596502e-05 3.0407417182e-03 -2.9727261217e-03 -3.2400000072e-06
 5.7439251196e-11 5.7439251196e-11 -6.8927101436e-01 -1.2000000000e+00 -6.4775382507e-05 3.0407417182e-03 -2.9727263357e-03 -3.2400000128e-06
 5.7763906089e-11 5.7763906089e-11 -6.9316687307e-01 -1.2000000000e+00 -6.4775169279e-05 3.0407417182e-03 -2.9727265489e-03 -3.2400000072e-06
 5.8085523144e-11 5.8085523144e-11 -6.9702627773e-01 -1.2000000000e+00 -6.4774957139e-05 3.0407417182e-03 -2.9727267610e-03 -3.2400000127e-06
 5.8403655654e-11 5.8403655654e-11 -7.0084386785e-01 -1.2000000000e+00 -6.4774746410e-05 3.0407417182e-03 -2.9727269718e-03 -3.2400000075e-06
 5.8713918219e-11 5.8713918219e-11 -7.0456701863e-01 -1.2000000000e+00 -6.4774540043e-05 3.0407417182e-03 -2.9727271781e-03 -3.2400000127e-06
 5.8956575858e-11 5.8956575858e-11 -7.0747891029e-01 -1.2000000000e+00 -6.4774378058e-05 3.0407417182e-03 -2.9727273401e-03 -3.2400000069e-06
 5.9161541887e-11 5.9161541887e-11 -7.0993850265e-01 -1.2000000000e+00 -6.4774240833e-05 3.0407417182e-03 -2.9727274773e-03 -3.2400000134e-06
 5.9353332582e-11 5.9353332582e-11 -7.1223999099e-01 -1.2000000000e+00 -6.4774112098e-05 3.0407417182e-03 -2.9727276061e-03 -3.2400000066e-06
 5.9544875347e-11 5.9544875347e-11 -7.1453850416e-01 -1.2000000000e+00 -6.4773983208e-05 3.0407417182e-03 -2.9727277350e-03 -3.2400000131e-06
 5.9736628989e-11 5.9736628989e-11 -7.1683954787e-01 -1.2000000000e+00 -6.4773853856e-05 3.0407417182e-03 -2.9727278643e-03 -3.2400000072e-06
 5.9928720917e-11 5.9928720917e-11 -7.1914465100e-01 -1.2000000000e+00 -6.4773723954e-05 3.0407417182e-03 -2.9727279942e-03 -3.2400000128e-06
 6.0120452319e-11 6.0120452319e-11 -7.2144542783e-01 -1.2000000000e+00 -6.4773593976e-05 3.0407417182e-03 -2.9727281242e-03 -3.2400000072e-06
 6.0311798579e-11 6.0311798579e-11 -7.2374158295e-01 -1.2000000000e+00 -6.4773463937e-05 3.0407417182e-03 -2.9727282542e-03 -3.2400000128e-06
 6.0502623301e-11 6.0502623301e-11 -7.2603147961e-01 -1.2000000000e+00 -6.4773333937e-05 3.0407417182e-03 -2.9727283842e-03 -3.2400000072e-06
 6.0692916072e-11 6.0692916072e-11 -7.2831499286e-01 -1.2000000000e+00 -6.4773203980e-05 3.0407417182e-03 -2.9727285142e-03 -3.2400000128e-06
 6.0882609993e-11 6.0882609993e-11 -7.3059131992e-01 -1.2000000000e+00 -6.4773074121e-05 3.0407417182e-03 -2.9727286441e-03 -3.2400000072e-06
 6.1071661240e-11 6.1071661240e-11 -7.3285993488e-01 -1.2000000000e+00 -6.4772944387e-05 3.0407417182e-03 -2.9727287738e-03 -3.2400000123e-06
 6.1260011748e-11 6.1260011748e-11 -7.3512014098e-01 -1.2000000000e+00 -6.4772814825e-05 3.0407417182e-03 -2.9727289033e-03 -3.2400000082e-06
 6.1447610287e-11 6.1447610287e-11 -7.3737132344e-01 -1.2000000000e+00 -6.4772685472e-05 3.0407417182e-03 -2.9727290327e-03 -3.2400000112e-06
 6.1634403160e-11 6.1634403160e-11 -7.3961283792e-01 -1.2000000000e+00 -6.4772556371e-05 3.0407417182e-03 -2.9727291618e-03 -3.2400000088e-06
 6.1820339375e-11 6.1820339375e-11 -7.4184407250e-01 -1.2000000000e+00 -6.4772427558e-05 3.0407417182e-03 -2.9727292906e-03 -3.2400000118e-06
 6.2005368501e-11 6.2005368501e-11 -7.4406442201e-01 -1.2000000000e+00 -6.4772299075e-05 3.0407417182e-03 -2.9727294191e-03 -3.2400000082e-06
 6.2189442160e-11 6.2189442160e-11 -7.4627330592e-01 -1.2000000000e+00 -6.4772170958e-05 3.0407417182e-03 -2.9727295472e-03 -3.2400000118e-06
 6.2372513730e-11 6.2372513730e-11 -7.4847016476e-01 -1.2000000000e+00 -6.4772043247e-05 3.0407417182e-03 -2.9727296749e-03 -3.2400000082e-06
 6.2554538918e-11 6.2554538918e-11 -7.5065446701e-01 -1.2000000000e+00 -6.4771915974e-05 3.0407417182e-03 -2.9727298022e-03 -3.2400000118e-06
 6.2735475879e-11 6.2735475879e-11 -7.5282571055e-01 -1.2000000000e+00 -6.4771789178e-05 3.0407417182e-03 -2.9727299290e-03 -3.2400000088e-06
 6.2915285537e-11 6.2915285537e-11 -7.5498342644e-01 -1.2000000000e+00 -6.4771662887e-05 3.0407417182e-03 -2.9727300553e-03 -3.2400000106e-06
 6.3093931759e-11 6.3093931759e-11 -7.5712718111e-01 -1.2000000000e+00 -6.4771537135e-05 3.0407417182e-03 -2.9727301810e-03 -3.2400000094e-06
 6.3271381568e-11 6.3271381568e-11 -7.5925657882e-01 -1.2000000000e+00 -6.4771411948e-05 3.0407417182e-03 -2.9727303062e-03 -3.2400000106e-06
 6.3447605293e-11 6.3447605293e-11 -7.6137126352e-01 -1.2000000000e+00 -6.4771287356e-05 3.0407417182e-03 -2.9727304308e-03 -3.2400000099e-06
 6.3622576697e-11 6.3622576697e-11 -7.6347092036e-01 -1.2000000000e+00 -6.4771163380e-05 3.0407417182e-03 -2.9727305548e-03 -3.2400000095e-06
 6.3796273075e-11 6.3796273075e-11 -7.6555527690e-01 -1.2000000000e+00 -6.4771040044e-05 3.0407417182e-03 -2.9727306781e-03 -3.2400000105e-06
 6.3968675316e-11 6.3968675316e-11 -7.6762410379e-01 -1.2000000000e+00 -6.4770917366e-05 3.0407417182e-03 -2.9727308008e-03 -3.2400000095e-06
 6.4139767936e-11 6.4139767936e-11 -7.6967721523e-01 -1.2000000000e+00 -6.4770795365e-05 3.0407417182e-03 -2.9727309228e-03 -3.2400000105e-06
 6.4309539079e-11 6.4309539079e-11 -7.7171446895e-01 -1.2000000000e+00 -6.4770674052e-05 3.0407417182e-03 -2.9727310441e-03 -3.2400000095e-06
 6.4477980493e-11 6.4477980493e-11 -7.7373576592e-01 -1.2000000000e+00 -6.4770553443e-05 3.0407417182e-03 -2.9727311647e-03 -3.2400000111e-06
 6.4645087477e-11 6.4645087477e-11 -7.7574104972e-01 -1.2000000000e+00 -6.4770433542e-05 3.0407417182e-03 -2.9727312846e-03 -3.2400000083e-06
 6.4810858810e-11 6.4810858810e-11 -7.7773030572e-01 -1.2000000000e+00 -6.4770314361e-05 3.0407417182e-03 -2.9727314038e-03 -3.2400000117e-06
 6.4975296656e-11 6.4975296656e-11 -7.7970355988e-01 -1.2000000000e+00 -6.4770195901e-05 3.0407417182e-03 -2.9727315223e-03 -3.2400000083e-06
 6.5138406459e-11 6.5138406459e-11 -7.8166087751e-01 -1.2000000000e+00 -6.4770078165e-05 3.0407417182e-03 -2.9727316400e-03 -3.2400000117e-06
 6.5300196816e-11 6.5300196816e-11 -7.8360236179e-01 -1.2000000000e+00 -6.4769961151e-05 3.0407417182e-03 -2.9727317570e-03 -3.2400000083e-06
 6.5460679348e-11 6.5460679348e-11 -7.8552815217e-01 -1.2000000000e+00 -6.4769844859e-05 3.0407417182e-03 -2.9727318733e-03 -3.2400000117e-06
 6.5619868561e-11 6.5619868561e-11 -7.8743842273e-01 -1.2000000000e+00 -6.4769729281e-05 3.0407417182e-03 -2.9727319889e-03 -3.2400000083e-06
 6.5777781702e-11 6.5777781702e-11 -7.8933338042e-01 -1.2000000000e+00 -6.4769614412e-05 3.0407417182e-03 -2.9727321038e-03 -3.2400000117e-06
 6.5934438618e-11 6.5934438618e-11 -7.9121326342e-01 -1.2000000000e+00 -6.4769500240e-05 3.0407417182e-03 -2.9727322179e-03 -3.2400000083e-06
 6.6089861611e-11 6.6089861611e-11 -7.9307833934e-01 -1.2000000000e+00 -6.4769386758e-05 3.0407417182e-03 -2.9727323314e-03 -3.2400000117e-06
 6.6244075299e-11 6.6244075299e-11 -7.9492890359e-01 -1.2000000000e+00 -6.4769273949e-05 3.0407417182e-03 -2.9727324442e-03 -3.2400000083e-06
 6.6397106484e-11 6.6397106484e-11 -7.9676527781e-01 -1.2000000000e+00 -6.4769161801e-05 3.0407417182e-03 -2.9727325564e-03 -3.2400000117e-06
 6.6548984022e-11 6.6548984022e-11 -7.9858780827e-01 -1.2000000000e+00 -6.4769050296e-05 3.0407417182e-03 -2.9727326679e-03 -3.2400000083e-06
 6.6699738710e-11 6.6699738710e-11 -8.0039686453e-01 -1.2000000000e+00 -6.4768939417e-05 3.0407417182e-03 -2.9727327788e-03 -3.2400000124e-06
 6.6849403172e-11 6.6849403172e-11 -8.0219283807e-01 -1.2000000000e+00 -6.4768829142e-05 3.0407417182e-03 -2.9727328890e-03 -3.2400000069e-06
