time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.110000e-09 2.110000e-09 1.200000e+00 1.200000e+00 -6.289018e-04 6.521700e-06 0.000000e+00 0.000000e+00
2.120000e-09 2.120000e-09 1.200000e+00 1.200000e+00 -6.292721e-04 7.607400e-06 0.000000e+00 0.000000e+00
2.130000e-09 2.130000e-09 1.200000e+00 1.200000e+00 -6.296425e-04 8.693000e-06 0.000000e+00 0.000000e+00
2.140000e-09 2.140000e-09 1.200000e+00 1.200000e+00 -6.300128e-04 9.778700e-06 0.000000e+00 0.000000e+00
2.150000e-09 2.150000e-09 1.200000e+00 1.200000e+00 -6.303832e-04 1.086430e-05 0.000000e+00 0.000000e+00
2.160000e-09 2.160000e-09 1.200000e+00 1.200000e+00 -6.307535e-04 1.195000e-05 0.000000e+00 0.000000e+00
2.170000e-09 2.170000e-09 1.200000e+00 1.200000e+00 -6.311239e-04 1.303560e-05 0.000000e+00 0.000000e+00
2.180000e-09 2.180000e-09 1.200000e+00 1.200000e+00 -6.314942e-04 1.412130e-05 0.000000e+00 0.000000e+00
2.190000e-09 2.190000e-09 1.200000e+00 1.200000e+00 -6.318646e-04 1.520690e-05 0.000000e+00 0.000000e+00
2.200000e-09 2.200000e-09 1.200000e+00 1.200000e+00 -6.322349e-04 1.629260e-05 0.000000e+00 0.000000e+00
2.210000e-09 2.210000e-09 1.200000e+00 1.200000e+00 -6.326053e-04 1.737820e-05 0.000000e+00 0.000000e+00
2.220000e-09 2.220000e-09 1.200000e+00 1.200000e+00 -6.329756e-04 1.846390e-05 0.000000e+00 0.000000e+00
2.230000e-09 2.230000e-09 1.200000e+00 1.200000e+00 -6.333460e-04 1.954950e-05 0.000000e+00 0.000000e+00
2.240000e-09 2.240000e-09 1.200000e+00 1.200000e+00 -6.337163e-04 2.063520e-05 0.000000e+00 0.000000e+00
2.250000e-09 2.250000e-09 1.200000e+00 1.200000e+00 -6.340867e-04 2.172080e-05 0.000000e+00 0.000000e+00
2.260000e-09 2.260000e-09 1.200000e+00 1.200000e+00 -6.344570e-04 2.280650e-05 0.000000e+00 0.000000e+00
2.270000e-09 2.270000e-09 1.200000e+00 1.200000e+00 -6.348274e-04 2.389210e-05 0.000000e+00 0.000000e+00
2.280000e-09 2.280000e-09 1.200000e+00 1.200000e+00 -6.351977e-04 2.497780e-05 0.000000e+00 0.000000e+00
2.290000e-09 2.290000e-09 1.200000e+00 1.200000e+00 -6.355681e-04 2.606340e-05 0.000000e+00 0.000000e+00
2.300000e-09 2.300000e-09 1.200000e+00 1.200000e+00 -6.359384e-04 2.714910e-05 0.000000e+00 0.000000e+00
2.310000e-09 2.310000e-09 1.200000e+00 1.200000e+00 -6.363088e-04 2.823470e-05 0.000000e+00 0.000000e+00
2.320000e-09 2.320000e-09 1.200000e+00 1.200000e+00 -6.366791e-04 2.932040e-05 0.000000e+00 0.000000e+00
2.330000e-09 2.330000e-09 1.200000e+00 1.200000e+00 -6.370494e-04 3.040600e-05 0.000000e+00 0.000000e+00
2.340000e-09 2.340000e-09 1.200000e+00 1.200000e+00 -6.374198e-04 3.149160e-05 0.000000e+00 0.000000e+00
2.350000e-09 2.350000e-09 1.200000e+00 1.200000e+00 -6.377901e-04 3.257730e-05 0.000000e+00 0.000000e+00
2.360000e-09 2.360000e-09 1.200000e+00 1.200000e+00 -6.381605e-04 3.366290e-05 0.000000e+00 0.000000e+00
2.370000e-09 2.370000e-09 1.200000e+00 1.200000e+00 -6.385308e-04 3.474860e-05 0.000000e+00 0.000000e+00
2.380000e-09 2.380000e-09 1.200000e+00 1.200000e+00 -6.389012e-04 3.583420e-05 0.000000e+00 0.000000e+00
2.390000e-09 2.390000e-09 1.200000e+00 1.200000e+00 -6.392715e-04 3.691990e-05 0.000000e+00 0.000000e+00
2.400000e-09 2.400000e-09 1.200000e+00 1.200000e+00 -6.396419e-04 3.800550e-05 0.000000e+00 0.000000e+00
2.410000e-09 2.410000e-09 1.200000e+00 1.200000e+00 -6.400122e-04 3.909120e-05 0.000000e+00 0.000000e+00
2.420000e-09 2.420000e-09 1.200000e+00 1.200000e+00 -6.403826e-04 4.017680e-05 0.000000e+00 0.000000e+00
2.430000e-09 2.430000e-09 1.200000e+00 1.200000e+00 -6.407529e-04 4.126250e-05 0.000000e+00 0.000000e+00
2.440000e-09 2.440000e-09 1.200000e+00 1.200000e+00 -6.411233e-04 4.234810e-05 0.000000e+00 0.000000e+00
2.450000e-09 2.450000e-09 1.200000e+00 1.200000e+00 -6.414936e-04 4.343380e-05 0.000000e+00 0.000000e+00
2.460000e-09 2.460000e-09 1.200000e+00 1.200000e+00 -6.418640e-04 4.451940e-05 0.000000e+00 0.000000e+00
2.470000e-09 2.470000e-09 1.200000e+00 1.200000e+00 -6.422343e-04 4.560510e-05 0.000000e+00 0.000000e+00
2.480000e-09 2.480000e-09 1.200000e+00 1.200000e+00 -6.426047e-04 4.669070e-05 0.000000e+00 0.000000e+00
2.490000e-09 2.490000e-09 1.200000e+00 1.200000e+00 -6.429750e-04 4.777640e-05 0.000000e+00 0.000000e+00
2.500000e-09 2.500000e-09 1.200000e+00 1.200000e+00 -6.433454e-04 4.886200e-05 0.000000e+00 0.000000e+00
2.510000e-09 2.510000e-09 1.200000e+00 1.200000e+00 -6.437157e-04 4.994770e-05 0.000000e+00 0.000000e+00
2.520000e-09 2.520000e-09 1.200000e+00 1.200000e+00 -6.440861e-04 5.103330e-05 0.000000e+00 0.000000e+00
2.530000e-09 2.530000e-09 1.200000e+00 1.200000e+00 -6.444564e-04 5.211900e-05 0.000000e+00 0.000000e+00
2.540000e-09 2.540000e-09 1.200000e+00 1.200000e+00 -6.448268e-04 5.320460e-05 0.000000e+00 0.000000e+00
2.550000e-09 2.550000e-09 1.200000e+00 1.200000e+00 -6.451971e-04 5.429030e-05 0.000000e+00 0.000000e+00
2.560000e-09 2.560000e-09 1.200000e+00 1.200000e+00 -6.455675e-04 5.537590e-05 0.000000e+00 0.000000e+00
2.570000e-09 2.570000e-09 1.200000e+00 1.200000e+00 -6.459378e-04 5.646150e-05 0.000000e+00 0.000000e+00
2.580000e-09 2.580000e-09 1.200000e+00 1.200000e+00 -6.463082e-04 5.754720e-05 0.000000e+00 0.000000e+00
2.590000e-09 2.590000e-09 1.200000e+00 1.200000e+00 -6.466785e-04 5.863280e-05 0.000000e+00 0.000000e+00
2.600000e-09 2.600000e-09 1.200000e+00 1.200000e+00 -6.470489e-04 5.971850e-05 0.000000e+00 0.000000e+00
2.610000e-09 2.610000e-09 1.200000e+00 1.200000e+00 -6.471360e-04 5.997400e-05 0.000000e+00 0.000000e+00
2.620000e-09 2.620000e-09 1.200000e+00 1.200000e+00 -6.469270e-04 5.936130e-05 0.000000e+00 0.000000e+00
2.630000e-09 2.630000e-09 1.200000e+00 1.200000e+00 -6.467180e-04 5.874860e-05 0.000000e+00 0.000000e+00
2.640000e-09 2.640000e-09 1.200000e+00 1.200000e+00 -6.465090e-04 5.813590e-05 0.000000e+00 0.000000e+00
2.650000e-09 2.650000e-09 1.200000e+00 1.200000e+00 -6.463000e-04 5.752320e-05 0.000000e+00 0.000000e+00
2.660000e-09 2.660000e-09 1.200000e+00 1.200000e+00 -6.460910e-04 5.691050e-05 0.000000e+00 0.000000e+00
2.670000e-09 2.670000e-09 1.200000e+00 1.200000e+00 -6.458819e-04 5.629780e-05 0.000000e+00 0.000000e+00
2.680000e-09 2.680000e-09 1.200000e+00 1.200000e+00 -6.456729e-04 5.568510e-05 0.000000e+00 0.000000e+00
2.690000e-09 2.690000e-09 1.200000e+00 1.200000e+00 -6.454639e-04 5.507240e-05 0.000000e+00 0.000000e+00
2.700000e-09 2.700000e-09 1.200000e+00 1.200000e+00 -6.452549e-04 5.445970e-05 0.000000e+00 0.000000e+00
2.710000e-09 2.710000e-09 1.200000e+00 1.200000e+00 -6.450459e-04 5.384700e-05 0.000000e+00 0.000000e+00
2.720000e-09 2.720000e-09 1.200000e+00 1.200000e+00 -6.448369e-04 5.323430e-05 0.000000e+00 0.000000e+00
2.730000e-09 2.730000e-09 1.200000e+00 1.200000e+00 -6.446279e-04 5.262160e-05 0.000000e+00 0.000000e+00
2.740000e-09 2.740000e-09 1.200000e+00 1.200000e+00 -6.444188e-04 5.200890e-05 0.000000e+00 0.000000e+00
2.750000e-09 2.750000e-09 1.200000e+00 1.200000e+00 -6.442098e-04 5.139620e-05 0.000000e+00 0.000000e+00
2.760000e-09 2.760000e-09 1.200000e+00 1.200000e+00 -6.440008e-04 5.078350e-05 0.000000e+00 0.000000e+00
2.770000e-09 2.770000e-09 1.200000e+00 1.200000e+00 -6.437918e-04 5.017080e-05 0.000000e+00 0.000000e+00
2.780000e-09 2.780000e-09 1.200000e+00 1.200000e+00 -6.435828e-04 4.955810e-05 0.000000e+00 0.000000e+00
2.790000e-09 2.790000e-09 1.200000e+00 1.200000e+00 -6.433738e-04 4.894540e-05 0.000000e+00 0.000000e+00
2.800000e-09 2.800000e-09 1.200000e+00 1.200000e+00 -6.431648e-04 4.833270e-05 0.000000e+00 0.000000e+00
2.810000e-09 2.810000e-09 1.200000e+00 1.200000e+00 -6.429557e-04 4.772000e-05 0.000000e+00 0.000000e+00
2.820000e-09 2.820000e-09 1.200000e+00 1.200000e+00 -6.427467e-04 4.710730e-05 0.000000e+00 0.000000e+00
2.830000e-09 2.830000e-09 1.200000e+00 1.200000e+00 -6.425377e-04 4.649460e-05 0.000000e+00 0.000000e+00
2.840000e-09 2.840000e-09 1.200000e+00 1.200000e+00 -6.423287e-04 4.588190e-05 0.000000e+00 0.000000e+00
2.850000e-09 2.850000e-09 1.200000e+00 1.200000e+00 -6.421197e-04 4.526920e-05 0.000000e+00 0.000000e+00
2.860000e-09 2.860000e-09 1.200000e+00 1.200000e+00 -6.419107e-04 4.465650e-05 0.000000e+00 0.000000e+00
2.870000e-09 2.870000e-09 1.200000e+00 1.200000e+00 -6.417017e-04 4.404380e-05 0.000000e+00 0.000000e+00
2.880000e-09 2.880000e-09 1.200000e+00 1.200000e+00 -6.414926e-04 4.343110e-05 0.000000e+00 0.000000e+00
2.890000e-09 2.890000e-09 1.200000e+00 1.200000e+00 -6.412836e-04 4.281840e-05 0.000000e+00 0.000000e+00
2.900000e-09 2.900000e-09 1.200000e+00 1.200000e+00 -6.410746e-04 4.220570e-05 0.000000e+00 0.000000e+00
2.910000e-09 2.910000e-09 1.200000e+00 1.200000e+00 -6.408656e-04 4.159300e-05 0.000000e+00 0.000000e+00
2.920000e-09 2.920000e-09 1.200000e+00 1.200000e+00 -6.406566e-04 4.098030e-05 0.000000e+00 0.000000e+00
2.930000e-09 2.930000e-09 1.200000e+00 1.200000e+00 -6.404476e-04 4.036760e-05 0.000000e+00 0.000000e+00
2.940000e-09 2.940000e-09 1.200000e+00 1.200000e+00 -6.402386e-04 3.975490e-05 0.000000e+00 0.000000e+00
2.950000e-09 2.950000e-09 1.200000e+00 1.200000e+00 -6.400295e-04 3.914220e-05 0.000000e+00 0.000000e+00
2.960000e-09 2.960000e-09 1.200000e+00 1.200000e+00 -6.398205e-04 3.852950e-05 0.000000e+00 0.000000e+00
2.970000e-09 2.970000e-09 1.200000e+00 1.200000e+00 -6.396115e-04 3.791680e-05 0.000000e+00 0.000000e+00
2.980000e-09 2.980000e-09 1.200000e+00 1.200000e+00 -6.394025e-04 3.730410e-05 0.000000e+00 0.000000e+00
2.990000e-09 2.990000e-09 1.200000e+00 1.200000e+00 -6.391935e-04 3.669140e-05 0.000000e+00 0.000000e+00
3.000000e-09 3.000000e-09 1.200000e+00 1.200000e+00 -6.389845e-04 3.607870e-05 0.000000e+00 0.000000e+00
3.010000e-09 3.010000e-09 1.200000e+00 1.200000e+00 -6.387755e-04 3.546600e-05 0.000000e+00 0.000000e+00
3.020000e-09 3.020000e-09 1.200000e+00 1.200000e+00 -6.385664e-04 3.485330e-05 0.000000e+00 0.000000e+00
3.030000e-09 3.030000e-09 1.200000e+00 1.200000e+00 -6.383574e-04 3.424060e-05 0.000000e+00 0.000000e+00
3.040000e-09 3.040000e-09 1.200000e+00 1.200000e+00 -6.381484e-04 3.362790e-05 0.000000e+00 0.000000e+00
3.050000e-09 3.050000e-09 1.200000e+00 1.200000e+00 -6.379394e-04 3.301520e-05 0.000000e+00 0.000000e+00
3.060000e-09 3.060000e-09 1.200000e+00 1.200000e+00 -6.377304e-04 3.240250e-05 0.000000e+00 0.000000e+00
3.070000e-09 3.070000e-09 1.200000e+00 1.200000e+00 -6.375214e-04 3.178980e-05 0.000000e+00 0.000000e+00
3.080000e-09 3.080000e-09 1.200000e+00 1.200000e+00 -6.373124e-04 3.117710e-05 0.000000e+00 0.000000e+00
3.090000e-09 3.090000e-09 1.200000e+00 1.200000e+00 -6.371033e-04 3.056440e-05 0.000000e+00 0.000000e+00
3.100000e-09 3.100000e-09 1.200000e+00 1.200000e+00 -6.368943e-04 2.995170e-05 0.000000e+00 0.000000e+00
3.110000e-09 3.110000e-09 1.200000e+00 1.200000e+00 -6.366853e-04 2.933900e-05 0.000000e+00 0.000000e+00
3.120000e-09 3.120000e-09 1.200000e+00 1.200000e+00 -6.364763e-04 2.872630e-05 0.000000e+00 0.000000e+00
3.130000e-09 3.130000e-09 1.200000e+00 1.200000e+00 -6.362673e-04 2.811360e-05 0.000000e+00 0.000000e+00
3.140000e-09 3.140000e-09 1.200000e+00 1.200000e+00 -6.360583e-04 2.750090e-05 0.000000e+00 0.000000e+00
3.150000e-09 3.150000e-09 1.200000e+00 1.200000e+00 -6.358493e-04 2.688820e-05 0.000000e+00 0.000000e+00
3.160000e-09 3.160000e-09 1.200000e+00 1.200000e+00 -6.356402e-04 2.627550e-05 0.000000e+00 0.000000e+00
3.170000e-09 3.170000e-09 1.200000e+00 1.200000e+00 -6.354312e-04 2.566280e-05 0.000000e+00 0.000000e+00
3.180000e-09 3.180000e-09 1.200000e+00 1.200000e+00 -6.352222e-04 2.505010e-05 0.000000e+00 0.000000e+00
3.190000e-09 3.190000e-09 1.200000e+00 1.200000e+00 -6.350132e-04 2.443740e-05 0.000000e+00 0.000000e+00
3.200000e-09 3.200000e-09 1.200000e+00 1.200000e+00 -6.348042e-04 2.382470e-05 0.000000e+00 0.000000e+00
3.210000e-09 3.210000e-09 1.200000e+00 1.200000e+00 -6.345952e-04 2.321200e-05 0.000000e+00 0.000000e+00
3.220000e-09 3.220000e-09 1.200000e+00 1.200000e+00 -6.343862e-04 2.259930e-05 0.000000e+00 0.000000e+00
3.230000e-09 3.230000e-09 1.200000e+00 1.200000e+00 -6.341771e-04 2.198660e-05 0.000000e+00 0.000000e+00
3.240000e-09 3.240000e-09 1.200000e+00 1.200000e+00 -6.339681e-04 2.137390e-05 0.000000e+00 0.000000e+00
3.250000e-09 3.250000e-09 1.200000e+00 1.200000e+00 -6.337591e-04 2.076120e-05 0.000000e+00 0.000000e+00
3.260000e-09 3.260000e-09 1.200000e+00 1.200000e+00 -6.335501e-04 2.014850e-05 0.000000e+00 0.000000e+00
3.270000e-09 3.270000e-09 1.200000e+00 1.200000e+00 -6.333411e-04 1.953580e-05 0.000000e+00 0.000000e+00
3.280000e-09 3.280000e-09 1.200000e+00 1.200000e+00 -6.331321e-04 1.892310e-05 0.000000e+00 0.000000e+00
3.290000e-09 3.290000e-09 1.200000e+00 1.200000e+00 -6.329231e-04 1.831040e-05 0.000000e+00 0.000000e+00
3.300000e-09 3.300000e-09 1.200000e+00 1.200000e+00 -6.327140e-04 1.769770e-05 0.000000e+00 0.000000e+00
3.310000e-09 3.310000e-09 1.200000e+00 1.200000e+00 -6.325050e-04 1.708500e-05 0.000000e+00 0.000000e+00
3.320000e-09 3.320000e-09 1.200000e+00 1.200000e+00 -6.322960e-04 1.647230e-05 0.000000e+00 0.000000e+00
3.330000e-09 3.330000e-09 1.200000e+00 1.200000e+00 -6.320870e-04 1.585960e-05 0.000000e+00 0.000000e+00
3.340000e-09 3.340000e-09 1.200000e+00 1.200000e+00 -6.318780e-04 1.524690e-05 0.000000e+00 0.000000e+00
3.350000e-09 3.350000e-09 1.200000e+00 1.200000e+00 -6.316690e-04 1.463420e-05 0.000000e+00 0.000000e+00
3.360000e-09 3.360000e-09 1.200000e+00 1.200000e+00 -6.314599e-04 1.402150e-05 0.000000e+00 0.000000e+00
3.370000e-09 3.370000e-09 1.200000e+00 1.200000e+00 -6.312509e-04 1.340880e-05 0.000000e+00 0.000000e+00
3.380000e-09 3.380000e-09 1.200000e+00 1.200000e+00 -6.310419e-04 1.279610e-05 0.000000e+00 0.000000e+00
3.390000e-09 3.390000e-09 1.200000e+00 1.200000e+00 -6.308329e-04 1.218340e-05 0.000000e+00 0.000000e+00
3.400000e-09 3.400000e-09 1.200000e+00 1.200000e+00 -6.306239e-04 1.157070e-05 0.000000e+00 0.000000e+00
3.410000e-09 3.410000e-09 1.200000e+00 1.200000e+00 -6.304149e-04 1.095800e-05 0.000000e+00 0.000000e+00
3.420000e-09 3.420000e-09 1.200000e+00 1.200000e+00 -6.302059e-04 1.034530e-05 0.000000e+00 0.000000e+00
3.430000e-09 3.430000e-09 1.200000e+00 1.200000e+00 -6.299968e-04 9.732600e-06 0.000000e+00 0.000000e+00
3.440000e-09 3.440000e-09 1.200000e+00 1.200000e+00 -6.297878e-04 9.119900e-06 0.000000e+00 0.000000e+00
3.450000e-09 3.450000e-09 1.200000e+00 1.200000e+00 -6.295788e-04 8.507200e-06 0.000000e+00 0.000000e+00
3.460000e-09 3.460000e-09 1.200000e+00 1.200000e+00 -6.293698e-04 7.894500e-06 0.000000e+00 0.000000e+00
3.470000e-09 3.470000e-09 1.200000e+00 1.200000e+00 -6.291608e-04 7.281800e-06 0.000000e+00 0.000000e+00
3.480000e-09 3.480000e-09 1.200000e+00 1.200000e+00 -6.289518e-04 6.669100e-06 0.000000e+00 0.000000e+00
3.490000e-09 3.490000e-09 1.200000e+00 1.200000e+00 -6.287428e-04 6.056400e-06 0.000000e+00 0.000000e+00
3.500000e-09 3.500000e-09 1.200000e+00 1.200000e+00 -6.285337e-04 5.443700e-06 0.000000e+00 0.000000e+00
3.510000e-09 3.510000e-09 1.200000e+00 1.200000e+00 -6.283247e-04 4.831000e-06 0.000000e+00 0.000000e+00
3.520000e-09 3.520000e-09 1.200000e+00 1.200000e+00 -6.281157e-04 4.218300e-06 0.000000e+00 0.000000e+00
3.530000e-09 3.530000e-09 1.200000e+00 1.200000e+00 -6.279067e-04 3.605600e-06 0.000000e+00 0.000000e+00
3.540000e-09 3.540000e-09 1.200000e+00 1.200000e+00 -6.276977e-04 2.992900e-06 0.000000e+00 0.000000e+00
3.550000e-09 3.550000e-09 1.200000e+00 1.200000e+00 -6.274887e-04 2.380200e-06 0.000000e+00 0.000000e+00
3.560000e-09 3.560000e-09 1.200000e+00 1.200000e+00 -6.272797e-04 1.767500e-06 0.000000e+00 0.000000e+00
3.570000e-09 3.570000e-09 1.200000e+00 1.200000e+00 -6.270706e-04 1.154800e-06 0.000000e+00 0.000000e+00
3.580000e-09 3.580000e-09 1.200000e+00 1.200000e+00 -6.268616e-04 5.420831e-07 0.000000e+00 0.000000e+00
3.590000e-09 3.590000e-09 1.200000e+00 1.200000e+00 -6.266526e-04 -7.061750e-08 0.000000e+00 0.000000e+00
3.600000e-09 3.600000e-09 1.200000e+00 1.200000e+00 -6.264436e-04 -6.833181e-07 0.000000e+00 0.000000e+00
3.610000e-09 3.610000e-09 1.200000e+00 1.200000e+00 -6.262346e-04 -1.296000e-06 0.000000e+00 0.000000e+00
3.620000e-09 3.620000e-09 1.200000e+00 1.200000e+00 -6.260256e-04 -1.908700e-06 0.000000e+00 0.000000e+00
3.630000e-09 3.630000e-09 1.200000e+00 1.200000e+00 -6.258166e-04 -2.521400e-06 0.000000e+00 0.000000e+00
3.640000e-09 3.640000e-09 1.200000e+00 1.200000e+00 -6.256075e-04 -3.134100e-06 0.000000e+00 0.000000e+00
3.650000e-09 3.650000e-09 1.200000e+00 1.200000e+00 -6.253985e-04 -3.746800e-06 0.000000e+00 0.000000e+00
3.660000e-09 3.660000e-09 1.200000e+00 1.200000e+00 -6.251895e-04 -4.359500e-06 0.000000e+00 0.000000e+00
3.670000e-09 3.670000e-09 1.200000e+00 1.200000e+00 -6.249805e-04 -4.972200e-06 0.000000e+00 0.000000e+00
3.680000e-09 3.680000e-09 1.200000e+00 1.200000e+00 -6.247715e-04 -5.584900e-06 0.000000e+00 0.000000e+00
3.690000e-09 3.690000e-09 1.200000e+00 1.200000e+00 -6.245625e-04 -6.197600e-06 0.000000e+00 0.000000e+00
3.700000e-09 3.700000e-09 1.200000e+00 1.200000e+00 -6.243535e-04 -6.810300e-06 0.000000e+00 0.000000e+00
3.710000e-09 3.710000e-09 1.200000e+00 1.200000e+00 -6.241444e-04 -7.423000e-06 0.000000e+00 0.000000e+00
3.720000e-09 3.720000e-09 1.200000e+00 1.200000e+00 -6.239354e-04 -8.035700e-06 0.000000e+00 0.000000e+00
3.730000e-09 3.730000e-09 1.200000e+00 1.200000e+00 -6.237264e-04 -8.648400e-06 0.000000e+00 0.000000e+00
3.740000e-09 3.740000e-09 1.200000e+00 1.200000e+00 -6.235174e-04 -9.261100e-06 0.000000e+00 0.000000e+00
3.750000e-09 3.750000e-09 1.200000e+00 1.200000e+00 -6.233084e-04 -9.873800e-06 0.000000e+00 0.000000e+00
3.760000e-09 3.760000e-09 1.200000e+00 1.200000e+00 -6.230994e-04 -1.048650e-05 0.000000e+00 0.000000e+00
3.770000e-09 3.770000e-09 1.200000e+00 1.200000e+00 -6.228904e-04 -1.109920e-05 0.000000e+00 0.000000e+00
3.780000e-09 3.780000e-09 1.200000e+00 1.200000e+00 -6.226813e-04 -1.171190e-05 0.000000e+00 0.000000e+00
3.790000e-09 3.790000e-09 1.200000e+00 1.200000e+00 -6.224723e-04 -1.232460e-05 0.000000e+00 0.000000e+00
3.800000e-09 3.800000e-09 1.200000e+00 1.200000e+00 -6.222633e-04 -1.293730e-05 0.000000e+00 0.000000e+00
3.810000e-09 3.810000e-09 1.200000e+00 1.200000e+00 -6.220543e-04 -1.355000e-05 0.000000e+00 0.000000e+00
3.820000e-09 3.820000e-09 1.200000e+00 1.200000e+00 -6.218453e-04 -1.416270e-05 0.000000e+00 0.000000e+00
3.830000e-09 3.830000e-09 1.200000e+00 1.200000e+00 -6.216363e-04 -1.477540e-05 0.000000e+00 0.000000e+00
3.840000e-09 3.840000e-09 1.200000e+00 1.200000e+00 -6.214273e-04 -1.538810e-05 0.000000e+00 0.000000e+00
3.850000e-09 3.850000e-09 1.200000e+00 1.200000e+00 -6.212182e-04 -1.600080e-05 0.000000e+00 0.000000e+00
3.860000e-09 3.860000e-09 1.200000e+00 1.200000e+00 -6.210092e-04 -1.661350e-05 0.000000e+00 0.000000e+00
3.870000e-09 3.870000e-09 1.200000e+00 1.200000e+00 -6.208002e-04 -1.722620e-05 0.000000e+00 0.000000e+00
3.880000e-09 3.880000e-09 1.200000e+00 1.200000e+00 -6.205912e-04 -1.783890e-05 0.000000e+00 0.000000e+00
3.890000e-09 3.890000e-09 1.200000e+00 1.200000e+00 -6.203822e-04 -1.845160e-05 0.000000e+00 0.000000e+00
3.900000e-09 3.900000e-09 1.200000e+00 1.200000e+00 -6.201732e-04 -1.906430e-05 0.000000e+00 0.000000e+00
3.910000e-09 3.910000e-09 1.200000e+00 1.200000e+00 -6.199642e-04 -1.967700e-05 0.000000e+00 0.000000e+00
3.920000e-09 3.920000e-09 1.200000e+00 1.200000e+00 -6.197551e-04 -2.028970e-05 0.000000e+00 0.000000e+00
3.930000e-09 3.930000e-09 1.200000e+00 1.200000e+00 -6.195461e-04 -2.090240e-05 0.000000e+00 0.000000e+00
3.940000e-09 3.940000e-09 1.200000e+00 1.200000e+00 -6.193371e-04 -2.151510e-05 0.000000e+00 0.000000e+00
3.950000e-09 3.950000e-09 1.200000e+00 1.200000e+00 -6.191281e-04 -2.212780e-05 0.000000e+00 0.000000e+00
3.960000e-09 3.960000e-09 1.200000e+00 1.200000e+00 -6.189191e-04 -2.274050e-05 0.000000e+00 0.000000e+00
3.970000e-09 3.970000e-09 1.200000e+00 1.200000e+00 -6.187101e-04 -2.335320e-05 0.000000e+00 0.000000e+00
3.980000e-09 3.980000e-09 1.200000e+00 1.200000e+00 -6.185011e-04 -2.396590e-05 0.000000e+00 0.000000e+00
3.990000e-09 3.990000e-09 1.200000e+00 1.200000e+00 -6.182920e-04 -2.457860e-05 0.000000e+00 0.000000e+00
4.000000e-09 4.000000e-09 1.200000e+00 1.200000e+00 -6.180830e-04 -2.519130e-05 0.000000e+00 0.000000e+00
4.010000e-09 4.010000e-09 1.200000e+00 1.200000e+00 -6.178740e-04 -2.580400e-05 0.000000e+00 0.000000e+00
4.020000e-09 4.020000e-09 1.200000e+00 1.200000e+00 -6.176650e-04 -2.641670e-05 0.000000e+00 0.000000e+00
4.030000e-09 4.030000e-09 1.200000e+00 1.200000e+00 -6.174560e-04 -2.702940e-05 0.000000e+00 0.000000e+00
4.040000e-09 4.040000e-09 1.200000e+00 1.200000e+00 -6.172470e-04 -2.764210e-05 0.000000e+00 0.000000e+00
4.050000e-09 4.050000e-09 1.200000e+00 1.200000e+00 -6.170380e-04 -2.825480e-05 0.000000e+00 0.000000e+00
4.060000e-09 4.060000e-09 1.200000e+00 1.200000e+00 -6.168289e-04 -2.886750e-05 0.000000e+00 0.000000e+00
4.070000e-09 4.070000e-09 1.200000e+00 1.200000e+00 -6.166199e-04 -2.948020e-05 0.000000e+00 0.000000e+00
4.080000e-09 4.080000e-09 1.200000e+00 1.200000e+00 -6.164109e-04 -3.009290e-05 0.000000e+00 0.000000e+00
4.090000e-09 4.090000e-09 1.200000e+00 1.200000e+00 -6.162019e-04 -3.070560e-05 0.000000e+00 0.000000e+00
4.100000e-09 4.100000e-09 1.200000e+00 1.200000e+00 -6.159929e-04 -3.131830e-05 0.000000e+00 0.000000e+00
4.110000e-09 4.110000e-09 1.200000e+00 1.200000e+00 -6.157839e-04 -3.193100e-05 0.000000e+00 0.000000e+00
4.120000e-09 4.120000e-09 1.200000e+00 1.200000e+00 -6.155749e-04 -3.254380e-05 0.000000e+00 0.000000e+00
4.130000e-09 4.130000e-09 1.200000e+00 1.200000e+00 -6.153658e-04 -3.315650e-05 0.000000e+00 0.000000e+00
4.140000e-09 4.140000e-09 1.200000e+00 1.200000e+00 -6.151568e-04 -3.376920e-05 0.000000e+00 0.000000e+00
4.150000e-09 4.150000e-09 1.200000e+00 1.200000e+00 -6.149478e-04 -3.438190e-05 0.000000e+00 0.000000e+00
4.160000e-09 4.160000e-09 1.200000e+00 1.200000e+00 -6.147388e-04 -3.499460e-05 0.000000e+00 0.000000e+00
4.170000e-09 4.170000e-09 1.200000e+00 1.200000e+00 -6.145298e-04 -3.560730e-05 0.000000e+00 0.000000e+00
4.180000e-09 4.180000e-09 1.200000e+00 1.200000e+00 -6.143208e-04 -3.622000e-05 0.000000e+00 0.000000e+00
4.190000e-09 4.190000e-09 1.200000e+00 1.200000e+00 -6.141118e-04 -3.683270e-05 0.000000e+00 0.000000e+00
4.200000e-09 4.200000e-09 1.200000e+00 1.200000e+00 -6.139027e-04 -3.744540e-05 0.000000e+00 0.000000e+00
4.210000e-09 4.210000e-09 1.200000e+00 1.200000e+00 -6.136937e-04 -3.805810e-05 0.000000e+00 0.000000e+00
4.220000e-09 4.220000e-09 1.200000e+00 1.200000e+00 -6.134847e-04 -3.867080e-05 0.000000e+00 0.000000e+00
4.230000e-09 4.230000e-09 1.200000e+00 1.200000e+00 -6.132757e-04 -3.928350e-05 0.000000e+00 0.000000e+00
