time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568964e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568962e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568960e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568959e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568957e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568955e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568954e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568952e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568950e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568948e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568947e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568945e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568943e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568941e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568940e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568938e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568936e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568934e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568933e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568931e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568929e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568928e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568926e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568924e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568922e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568921e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568919e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568917e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568915e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568914e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568912e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568910e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568909e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568907e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568905e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568903e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568902e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568900e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568898e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568896e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568895e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568893e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568891e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568890e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568888e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568886e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568884e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568883e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568881e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568879e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568877e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568876e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568874e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568872e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568871e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568869e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568867e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568865e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568864e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568862e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568860e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568858e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568857e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568855e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568853e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568852e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568850e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568848e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568846e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568845e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568843e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568841e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568839e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568838e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568836e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568834e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568833e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568831e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568829e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568827e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568826e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568824e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568822e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568820e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568819e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568817e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568815e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568814e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568812e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568810e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568808e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568807e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568805e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568803e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568801e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568800e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568798e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568796e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568795e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568793e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568791e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568789e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568788e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568786e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568784e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568782e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568781e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568779e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568777e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568776e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568774e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568772e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568770e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568769e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568767e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568765e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568763e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568762e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568760e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568758e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568757e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568755e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568753e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568751e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568750e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568748e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568746e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568744e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568743e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568741e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568739e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568738e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568736e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568734e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568732e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568731e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568729e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568727e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568725e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568724e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568722e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568720e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568718e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568717e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568715e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568713e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568712e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568710e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568708e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568706e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568705e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568703e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568701e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568699e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568698e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568696e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568694e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568693e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568691e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568689e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568687e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568686e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568684e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568682e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568680e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568679e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568677e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568675e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568674e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568672e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568670e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568668e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568667e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568665e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568663e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568661e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568660e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568658e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568656e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568655e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568653e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568651e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568649e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568648e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568646e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568644e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568642e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568641e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568639e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568637e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568636e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568634e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568632e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568630e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568629e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568627e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568625e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568623e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568622e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568620e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568618e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568617e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568615e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568613e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568611e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568610e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.2754000000e-09 1.7280000000e-14 -1.1334568608e-15
