time time v(in_power) v(out_power) power_diss energy
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528432334e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528445101e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528457868e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528470635e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528483402e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528496169e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528508936e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528521703e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528534470e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528547237e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528560004e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528572771e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528585538e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528598305e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528611072e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528623839e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528636606e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528649373e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528662140e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528674907e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528687674e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528700440e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528713207e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528725974e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528738741e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528751508e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528764275e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528777042e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528789809e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528802576e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528815343e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528828110e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528840877e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528853644e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528866411e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528879178e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528891945e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528904712e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528917479e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528930246e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528943013e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528955780e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528968547e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528981314e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9528994080e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529006847e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529019614e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529032381e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529045148e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529057915e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529070682e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529083449e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529096216e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529108983e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529121750e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529134517e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529147284e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529160051e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529172818e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529185585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529198352e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529211119e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529223886e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529236653e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529249420e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529262187e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529274953e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529287720e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529300487e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529313254e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529326021e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529338788e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529351555e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529364322e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529377089e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529389856e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529402623e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529415390e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529428157e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529440924e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529453691e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529466458e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529479225e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529491992e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529504759e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529517526e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529530293e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529543060e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529555827e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529568593e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529581360e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529594127e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529606894e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529619661e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529632428e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529645195e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529657962e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529670729e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529683496e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529696263e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529709030e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529721797e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529734564e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529747331e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529760098e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529772865e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529785632e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529798399e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529811166e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529823933e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529836700e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529849467e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529862233e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529875000e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529887767e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529900534e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529913301e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529926068e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529938835e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529951602e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529964369e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529977136e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9529989903e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530002670e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530015437e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530028204e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530040971e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530053738e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530066505e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530079272e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530092039e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530104806e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530117573e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530130340e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530143107e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530155873e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530168640e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530181407e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530194174e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530206941e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530219708e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530232475e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530245242e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530258009e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530270776e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530283543e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530296310e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530309077e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530321844e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530334611e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530347378e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530360145e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530372912e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530385679e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530398446e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530411213e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530423980e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530436746e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530449513e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530462280e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530475047e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530487814e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530500581e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530513348e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530526115e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530538882e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530551649e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530564416e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530577183e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530589950e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530602717e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530615484e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530628251e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530641018e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530653785e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530666552e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530679319e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530692086e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530704853e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530717620e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530730386e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530743153e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530755920e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530768687e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530781454e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530794221e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530806988e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530819755e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530832522e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530845289e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530858056e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530870823e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530883590e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530896357e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530909124e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530921891e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530934658e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530947425e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530960192e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530972959e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530985726e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9530998493e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531011260e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531024026e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531036793e-15
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531049560e-15
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531062327e-15
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531075094e-15
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531087861e-15
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 3.2895300000e-08 1.2766956000e-10 1.9531100628e-15
