v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.929450e-05 -1.929450e-05 -9.234600e-09 9.239100e-09 4.500000e-12
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.942390e-05 -1.942390e-05 -8.523900e-09 8.528300e-09 4.400000e-12
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.955060e-05 -1.955060e-05 -7.887700e-09 7.892100e-09 4.400000e-12
-8.600000e-01 -8.600000e-01 -1.200000e+00 1.967470e-05 -1.967470e-05 -7.316800e-09 7.321100e-09 4.300000e-12
-8.700000e-01 -8.700000e-01 -1.200000e+00 1.979610e-05 -1.979610e-05 -6.803300e-09 6.807600e-09 4.300000e-12
-8.800000e-01 -8.800000e-01 -1.200000e+00 1.991510e-05 -1.991510e-05 -6.340400e-09 6.344700e-09 4.300000e-12
-8.900000e-01 -8.900000e-01 -1.200000e+00 2.003150e-05 -2.003150e-05 -5.922100e-09 5.926400e-09 4.300000e-12
-9.000000e-01 -9.000000e-01 -1.200000e+00 2.014540e-05 -2.014540e-05 -5.543500e-09 5.547700e-09 4.200000e-12
-9.100000e-01 -9.100000e-01 -1.200000e+00 2.025700e-05 -2.025700e-05 -5.199900e-09 5.204100e-09 4.200000e-12
-9.200000e-01 -9.200000e-01 -1.200000e+00 2.036620e-05 -2.036620e-05 -4.887400e-09 4.891700e-09 4.300000e-12
-9.300000e-01 -9.300000e-01 -1.200000e+00 2.047310e-05 -2.047320e-05 -4.602800e-09 4.607000e-09 9.580000e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 2.057780e-05 -2.057780e-05 -4.343000e-09 4.347200e-09 4.200000e-12
-9.500000e-01 -9.500000e-01 -1.200000e+00 2.068030e-05 -2.068030e-05 -4.105300e-09 4.109500e-09 4.200000e-12
-9.600000e-01 -9.600000e-01 -1.200000e+00 2.078060e-05 -2.078060e-05 -3.887600e-09 3.891700e-09 4.100000e-12
-9.700000e-01 -9.700000e-01 -1.200000e+00 2.087890e-05 -2.087890e-05 -3.687700e-09 3.691800e-09 4.100000e-12
-9.800000e-01 -9.800000e-01 -1.200000e+00 2.097500e-05 -2.097510e-05 -3.503900e-09 3.508000e-09 9.590000e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 2.106920e-05 -2.106920e-05 -3.334500e-09 3.338600e-09 4.100000e-12
-1.000000e+00 -1.000000e+00 -1.200000e+00 2.116150e-05 -2.116150e-05 -3.178300e-09 3.182400e-09 4.100000e-12
-1.010000e+00 -1.010000e+00 -1.200000e+00 2.125180e-05 -2.125180e-05 -3.033900e-09 3.037900e-09 4.000000e-12
-1.020000e+00 -1.020000e+00 -1.200000e+00 2.134030e-05 -2.134030e-05 -2.900200e-09 2.904300e-09 4.100000e-12
-1.030000e+00 -1.030000e+00 -1.200000e+00 2.142700e-05 -2.142700e-05 -2.776300e-09 2.780300e-09 4.000000e-12
-1.040000e+00 -1.040000e+00 -1.200000e+00 2.151190e-05 -2.151190e-05 -2.661200e-09 2.665200e-09 4.000000e-12
-1.050000e+00 -1.050000e+00 -1.200000e+00 2.159510e-05 -2.159510e-05 -2.554200e-09 2.558200e-09 4.000000e-12
-1.060000e+00 -1.060000e+00 -1.200000e+00 2.167670e-05 -2.167670e-05 -2.454600e-09 2.458600e-09 4.000000e-12
-1.070000e+00 -1.070000e+00 -1.200000e+00 2.175660e-05 -2.175660e-05 -2.361700e-09 2.365700e-09 4.000000e-12
-1.080000e+00 -1.080000e+00 -1.200000e+00 2.183490e-05 -2.183490e-05 -2.275000e-09 2.278900e-09 3.900000e-12
-1.090000e+00 -1.090000e+00 -1.200000e+00 2.191170e-05 -2.191170e-05 -2.193900e-09 2.197800e-09 3.900000e-12
-1.100000e+00 -1.100000e+00 -1.200000e+00 2.198700e-05 -2.198700e-05 -2.117900e-09 2.121800e-09 3.900000e-12
-1.110000e+00 -1.110000e+00 -1.200000e+00 2.206080e-05 -2.206080e-05 -2.046800e-09 2.050700e-09 3.900000e-12
-1.120000e+00 -1.120000e+00 -1.200000e+00 2.213320e-05 -2.213320e-05 -1.980000e-09 1.983900e-09 3.900000e-12
-1.130000e+00 -1.130000e+00 -1.200000e+00 2.220430e-05 -2.220430e-05 -1.917200e-09 1.921100e-09 3.900000e-12
-1.140000e+00 -1.140000e+00 -1.200000e+00 2.227400e-05 -2.227400e-05 -1.858200e-09 1.862100e-09 3.900000e-12
-1.150000e+00 -1.150000e+00 -1.200000e+00 2.234230e-05 -2.234230e-05 -1.802600e-09 1.806500e-09 3.900000e-12
-1.160000e+00 -1.160000e+00 -1.200000e+00 2.240940e-05 -2.240940e-05 -1.750200e-09 1.754000e-09 3.800000e-12
-1.170000e+00 -1.170000e+00 -1.200000e+00 2.247530e-05 -2.247530e-05 -1.700700e-09 1.704600e-09 3.900000e-12
-1.180000e+00 -1.180000e+00 -1.200000e+00 2.253990e-05 -2.253990e-05 -1.654000e-09 1.657900e-09 3.900000e-12
-1.190000e+00 -1.190000e+00 -1.200000e+00 2.260340e-05 -2.260340e-05 -1.609900e-09 1.613700e-09 3.800000e-12
-1.200000e+00 -1.200000e+00 -1.200000e+00 2.266580e-05 -2.266580e-05 -1.568000e-09 1.571800e-09 3.800000e-12
