time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.7426000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.3311000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.9195000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.5080000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.0965000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.6850000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.2734000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.8619000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.4504000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.0389000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.6273000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.2158000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.8043000000e-23 -6.8003510000e-07 -1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.0393000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.0981000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1570000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2158000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2747000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3335000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3924000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.4512000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5101000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5689000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5644000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5291000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.4938000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.4585000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.4232000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3878000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3525000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.3172000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2819000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2466000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.2112000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1759000000e-22 -6.8003510000e-07 -1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1406000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1053000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.0700000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.0346000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.9931000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.6399000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -9.2867000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.9335000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.5803000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.2271000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.8739000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.5207000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -7.1675000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.8143000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.4611000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -6.1079000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.7547000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.4015000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -5.0483000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.6951000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.3419000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.9887000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.6355000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -3.2823000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.9291000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.5759000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -2.2226000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.8694000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.5162000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.1630000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -8.0983000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -4.5663000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 -1.0343000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1928000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.8795000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.5662000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.2528000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.9395000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.6262000000e-24 -6.8003510000e-07 -1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.1313000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.3000000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.4686000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.6373000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.8060000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.9746000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.1433000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.3120000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.4806000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.6493000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.8180000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 2.9866000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.1553000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.3240000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.4927000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.6613000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.8300000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 3.9987000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.1673000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.3360000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.5047000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.6733000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.8420000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.0107000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.1793000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.3480000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.5167000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.6853000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.8540000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.0227000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.1914000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.3600000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.5287000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.6974000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.8660000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.0347000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.2034000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.3720000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.5407000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.7094000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.8780000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.0467000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.2154000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.3840000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.5527000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.7214000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.8901000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.0587000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.2274000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.3961000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.5647000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.7334000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.9021000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0071000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0239000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0408000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0577000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0368000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 1.0132000000e-22 -6.8003510000e-07 -1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.8963000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.6605000000e-23 -6.8003510000e-07 -1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.4248000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 9.1890000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.9533000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.7175000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.4818000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.2460000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 8.0103000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.7746000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.5388000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.3031000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 7.0673000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.8316000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.5958000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.3601000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 6.1243000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.8886000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.6528000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.4171000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 5.1813000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.9456000000e-23 -6.8003510000e-07 -1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 6.8003510000e-07 4.7098000000e-23 -6.8003510000e-07 -1.2000000000e-15
