time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 2.2391000000e-09 2.8802400000e-15 -1.0929119253e-16
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.9612000000e-09 2.8802400000e-15 -1.0929119250e-16
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.6832000000e-09 2.8802400000e-15 -1.0929119247e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.4052000000e-09 2.8802400000e-15 -1.0929119244e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.1273000000e-09 2.8802400000e-15 -1.0929119242e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.4929990000e-10 2.8802400000e-15 -1.0929119239e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.5753300000e-10 2.8802400000e-15 -1.0929119236e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.4286840000e-10 2.8802400000e-15 -1.0929119233e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.2820380000e-10 2.8802400000e-15 -1.0929119230e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.1353920000e-10 2.8802400000e-15 -1.0929119227e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.9887460000e-10 2.8802400000e-15 -1.0929119224e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.8421000000e-10 2.8802400000e-15 -1.0929119221e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.6954540000e-10 2.8802400000e-15 -1.0929119219e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.5488090000e-10 2.8802400000e-15 -1.0929119216e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.4021630000e-10 2.8802400000e-15 -1.0929119213e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.2555170000e-10 2.8802400000e-15 -1.0929119210e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.1088710000e-10 2.8802400000e-15 -1.0929119207e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 5.9622250000e-10 2.8802400000e-15 -1.0929119204e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 5.8155790000e-10 2.8802400000e-15 -1.0929119201e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 5.6689330000e-10 2.8802400000e-15 -1.0929119198e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 5.5222870000e-10 2.8802400000e-15 -1.0929119196e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 5.3756420000e-10 2.8802400000e-15 -1.0929119193e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 5.2289960000e-10 2.8802400000e-15 -1.0929119190e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 5.0823500000e-10 2.8802400000e-15 -1.0929119187e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.9357040000e-10 2.8802400000e-15 -1.0929119184e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.7890580000e-10 2.8802400000e-15 -1.0929119181e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.6424120000e-10 2.8802400000e-15 -1.0929119178e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.4957660000e-10 2.8802400000e-15 -1.0929119175e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.3491200000e-10 2.8802400000e-15 -1.0929119172e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.2024750000e-10 2.8802400000e-15 -1.0929119170e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.0558290000e-10 2.8802400000e-15 -1.0929119167e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.9091830000e-10 2.8802400000e-15 -1.0929119164e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.7625370000e-10 2.8802400000e-15 -1.0929119161e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.6158910000e-10 2.8802400000e-15 -1.0929119158e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.4692450000e-10 2.8802400000e-15 -1.0929119155e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.3225990000e-10 2.8802400000e-15 -1.0929119152e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.1759530000e-10 2.8802400000e-15 -1.0929119149e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.0293080000e-10 2.8802400000e-15 -1.0929119147e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.8826620000e-10 2.8802400000e-15 -1.0929119144e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.7360160000e-10 2.8802400000e-15 -1.0929119141e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.5893700000e-10 2.8802400000e-15 -1.0929119138e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.4427240000e-10 2.8802400000e-15 -1.0929119135e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.2960780000e-10 2.8802400000e-15 -1.0929119132e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.1494320000e-10 2.8802400000e-15 -1.0929119129e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.0027860000e-10 2.8802400000e-15 -1.0929119126e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.8561400000e-10 2.8802400000e-15 -1.0929119123e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.7094950000e-10 2.8802400000e-15 -1.0929119121e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5628490000e-10 2.8802400000e-15 -1.0929119118e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.4162030000e-10 2.8802400000e-15 -1.0929119115e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2695570000e-10 2.8802400000e-15 -1.0929119112e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.1229110000e-10 2.8802400000e-15 -1.0929119109e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 9.7626500000e-11 2.8802400000e-15 -1.0929119106e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.2961900000e-11 2.8802400000e-15 -1.0929119103e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.8297300000e-11 2.8802400000e-15 -1.0929119100e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 5.3632800000e-11 2.8802400000e-15 -1.0929119098e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.8968200000e-11 2.8802400000e-15 -1.0929119095e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.4303600000e-11 2.8802400000e-15 -1.0929119092e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 9.6390000000e-12 2.8802400000e-15 -1.0929119089e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -5.0256000000e-12 2.8802400000e-15 -1.0929119086e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.9690200000e-11 2.8802400000e-15 -1.0929119083e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.4354800000e-11 2.8802400000e-15 -1.0929119080e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -4.9019400000e-11 2.8802400000e-15 -1.0929119077e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -6.3683900000e-11 2.8802400000e-15 -1.0929119075e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -7.8348500000e-11 2.8802400000e-15 -1.0929119072e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -9.3013100000e-11 2.8802400000e-15 -1.0929119069e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.0767770000e-10 2.8802400000e-15 -1.0929119066e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.2234230000e-10 2.8802400000e-15 -1.0929119063e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.3700690000e-10 2.8802400000e-15 -1.0929119060e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.5167150000e-10 2.8802400000e-15 -1.0929119057e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.5002830000e-10 2.8802400000e-15 -1.0929119054e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.4722820000e-10 2.8802400000e-15 -1.0929119051e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.4442810000e-10 2.8802400000e-15 -1.0929119049e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.4162800000e-10 2.8802400000e-15 -1.0929119046e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.3882790000e-10 2.8802400000e-15 -1.0929119043e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.3602780000e-10 2.8802400000e-15 -1.0929119040e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.3322770000e-10 2.8802400000e-15 -1.0929119037e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.3042760000e-10 2.8802400000e-15 -1.0929119034e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.2762740000e-10 2.8802400000e-15 -1.0929119031e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.2482730000e-10 2.8802400000e-15 -1.0929119028e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.2202720000e-10 2.8802400000e-15 -1.0929119026e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.1922710000e-10 2.8802400000e-15 -1.0929119023e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.1642700000e-10 2.8802400000e-15 -1.0929119020e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.1362690000e-10 2.8802400000e-15 -1.0929119017e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.1082680000e-10 2.8802400000e-15 -1.0929119014e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.0802670000e-10 2.8802400000e-15 -1.0929119011e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.0522660000e-10 2.8802400000e-15 -1.0929119008e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.0242650000e-10 2.8802400000e-15 -1.0929119005e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -9.9626300000e-11 2.8802400000e-15 -1.0929119003e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -9.6826200000e-11 2.8802400000e-15 -1.0929119000e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -9.4026100000e-11 2.8802400000e-15 -1.0929118997e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -9.1226000000e-11 2.8802400000e-15 -1.0929118994e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -8.8425900000e-11 2.8802400000e-15 -1.0929118991e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -8.5625800000e-11 2.8802400000e-15 -1.0929118988e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -8.2825700000e-11 2.8802400000e-15 -1.0929118985e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -8.0025600000e-11 2.8802400000e-15 -1.0929118982e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -7.7225500000e-11 2.8802400000e-15 -1.0929118979e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -7.4425300000e-11 2.8802400000e-15 -1.0929118977e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -7.1625200000e-11 2.8802400000e-15 -1.0929118974e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -6.8825100000e-11 2.8802400000e-15 -1.0929118971e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -6.6025000000e-11 2.8802400000e-15 -1.0929118968e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -6.3224900000e-11 2.8802400000e-15 -1.0929118965e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -6.0424800000e-11 2.8802400000e-15 -1.0929118962e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -5.7624700000e-11 2.8802400000e-15 -1.0929118959e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -5.4824600000e-11 2.8802400000e-15 -1.0929118956e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -5.2024500000e-11 2.8802400000e-15 -1.0929118954e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -4.9224400000e-11 2.8802400000e-15 -1.0929118951e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -4.6424200000e-11 2.8802400000e-15 -1.0929118948e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -4.3624100000e-11 2.8802400000e-15 -1.0929118945e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -4.0824000000e-11 2.8802400000e-15 -1.0929118942e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -3.8023900000e-11 2.8802400000e-15 -1.0929118939e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.5223800000e-11 2.8802400000e-15 -1.0929118936e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -3.2423700000e-11 2.8802400000e-15 -1.0929118933e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -2.9623600000e-11 2.8802400000e-15 -1.0929118931e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -2.6823500000e-11 2.8802400000e-15 -1.0929118928e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -2.4023400000e-11 2.8802400000e-15 -1.0929118925e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -2.1223300000e-11 2.8802400000e-15 -1.0929118922e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.8423100000e-11 2.8802400000e-15 -1.0929118919e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.5623000000e-11 2.8802400000e-15 -1.0929118916e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.2822900000e-11 2.8802400000e-15 -1.0929118913e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.1051400000e-11 2.8802400000e-15 -1.0929118910e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.0773700000e-11 2.8802400000e-15 -1.0929118907e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.0496000000e-11 2.8802400000e-15 -1.0929118905e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.0218200000e-11 2.8802400000e-15 -1.0929118902e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -9.9405000000e-12 2.8802400000e-15 -1.0929118899e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -9.6628000000e-12 2.8802400000e-15 -1.0929118896e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -9.3850000000e-12 2.8802400000e-15 -1.0929118893e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -9.1073000000e-12 2.8802400000e-15 -1.0929118890e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -8.8296000000e-12 2.8802400000e-15 -1.0929118887e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -8.5519000000e-12 2.8802400000e-15 -1.0929118884e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -8.2741000000e-12 2.8802400000e-15 -1.0929118882e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -7.9964000000e-12 2.8802400000e-15 -1.0929118879e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -7.7187000000e-12 2.8802400000e-15 -1.0929118876e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -7.4409000000e-12 2.8802400000e-15 -1.0929118873e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -7.1632000000e-12 2.8802400000e-15 -1.0929118870e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -6.8855000000e-12 2.8802400000e-15 -1.0929118867e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -6.6077000000e-12 2.8802400000e-15 -1.0929118864e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -6.3300000000e-12 2.8802400000e-15 -1.0929118861e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -6.0523000000e-12 2.8802400000e-15 -1.0929118859e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -5.7745000000e-12 2.8802400000e-15 -1.0929118856e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -5.4968000000e-12 2.8802400000e-15 -1.0929118853e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -5.2191000000e-12 2.8802400000e-15 -1.0929118850e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -4.9413000000e-12 2.8802400000e-15 -1.0929118847e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -4.6636000000e-12 2.8802400000e-15 -1.0929118844e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -4.3859000000e-12 2.8802400000e-15 -1.0929118841e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -4.1081000000e-12 2.8802400000e-15 -1.0929118838e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -3.8304000000e-12 2.8802400000e-15 -1.0929118835e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -3.5527000000e-12 2.8802400000e-15 -1.0929118833e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.2750000000e-12 2.8802400000e-15 -1.0929118830e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -2.9972000000e-12 2.8802400000e-15 -1.0929118827e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -2.7195000000e-12 2.8802400000e-15 -1.0929118824e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -2.4418000000e-12 2.8802400000e-15 -1.0929118821e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -2.1640000000e-12 2.8802400000e-15 -1.0929118818e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.8863000000e-12 2.8802400000e-15 -1.0929118815e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.6086000000e-12 2.8802400000e-15 -1.0929118812e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.3308000000e-12 2.8802400000e-15 -1.0929118810e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.0531000000e-12 2.8802400000e-15 -1.0929118807e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -7.7537160000e-13 2.8802400000e-15 -1.0929118804e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -4.9764020000e-13 2.8802400000e-15 -1.0929118801e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -2.1990870000e-13 2.8802400000e-15 -1.0929118798e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.7822800000e-14 2.8802400000e-15 -1.0929118795e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 3.3555420000e-13 2.8802400000e-15 -1.0929118792e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.1328570000e-13 2.8802400000e-15 -1.0929118789e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.9101720000e-13 2.8802400000e-15 -1.0929118787e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1687000000e-12 2.8802400000e-15 -1.0929118784e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.4465000000e-12 2.8802400000e-15 -1.0929118781e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.2803660000e-10 2.8802400000e-15 -1.0929118778e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -5.7542720000e-10 2.8802400000e-15 -1.0929118775e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -9.2281790000e-10 2.8802400000e-15 -1.0929118772e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.2702000000e-09 2.8802400000e-15 -1.0929118769e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.6176000000e-09 2.8802400000e-15 -1.0929118766e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.9650000000e-09 2.8802400000e-15 -1.0929118763e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.3124000000e-09 2.8802400000e-15 -1.0929118761e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.6598000000e-09 2.8802400000e-15 -1.0929118758e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.0072000000e-09 2.8802400000e-15 -1.0929118755e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.3546000000e-09 2.8802400000e-15 -1.0929118752e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.7019000000e-09 2.8802400000e-15 -1.0929118749e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -4.0493000000e-09 2.8802400000e-15 -1.0929118746e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.8666000000e-09 2.8802400000e-15 -1.0929118743e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.3174000000e-09 2.8802400000e-15 -1.0929118740e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.7681000000e-09 2.8802400000e-15 -1.0929118738e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.2189000000e-09 2.8802400000e-15 -1.0929118735e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.6696000000e-09 2.8802400000e-15 -1.0929118732e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.1204000000e-09 2.8802400000e-15 -1.0929118729e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -5.7114860000e-10 2.8802400000e-15 -1.0929118726e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.1905400000e-11 2.8802400000e-15 -1.0929118723e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.2733780000e-10 2.8802400000e-15 -1.0929118720e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.0766000000e-09 2.8802400000e-15 -1.0929118717e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 9.0274780000e-10 2.8802400000e-15 -1.0929118715e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.7907900000e-10 2.8802400000e-15 -1.0929118712e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.5541020000e-10 2.8802400000e-15 -1.0929118709e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.3174140000e-10 2.8802400000e-15 -1.0929118706e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.0726000000e-12 2.8802400000e-15 -1.0929118703e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.1559620000e-10 2.8802400000e-15 -1.0929118700e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -4.3926500000e-10 2.8802400000e-15 -1.0929118697e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -6.0762400000e-10 2.8802400000e-15 -1.0929118694e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -5.6910770000e-10 2.8802400000e-15 -1.0929118691e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -5.3059140000e-10 2.8802400000e-15 -1.0929118689e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -4.9207510000e-10 2.8802400000e-15 -1.0929118686e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.5355880000e-10 2.8802400000e-15 -1.0929118683e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -4.1504250000e-10 2.8802400000e-15 -1.0929118680e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.7652620000e-10 2.8802400000e-15 -1.0929118677e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.3800990000e-10 2.8802400000e-15 -1.0929118674e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.9949360000e-10 2.8802400000e-15 -1.0929118671e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.6097730000e-10 2.8802400000e-15 -1.0929118668e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2246100000e-10 2.8802400000e-15 -1.0929118666e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.8394460000e-10 2.8802400000e-15 -1.0929118663e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.4542830000e-10 2.8802400000e-15 -1.0929118660e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -1.0691200000e-10 2.8802400000e-15 -1.0929118657e-16
