time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -5.5163300000e-11 3.2539200000e-15 -1.1515380147e-16
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -4.8496000000e-11 3.2539200000e-15 -1.1515380144e-16
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -4.1828700000e-11 3.2539200000e-15 -1.1515380141e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -3.5161400000e-11 3.2539200000e-15 -1.1515380138e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.8494100000e-11 3.2539200000e-15 -1.1515380134e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -4.1174000000e-09 3.2539200000e-15 -1.1515380131e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.3939100000e-08 3.2539200000e-15 -1.1515380128e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.3760800000e-08 3.2539200000e-15 -1.1515380125e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.4532200000e-08 3.2539200000e-15 -1.1515380121e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.1449500000e-08 3.2539200000e-15 -1.1515380118e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.6331000000e-09 3.2539200000e-15 -1.1515380115e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -6.0746000000e-09 3.2539200000e-15 -1.1515380112e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.3771200000e-08 3.2539200000e-15 -1.1515380108e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.1027100000e-08 3.2539200000e-15 -1.1515380105e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -8.2829000000e-09 3.2539200000e-15 -1.1515380102e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -5.5387000000e-09 3.2539200000e-15 -1.1515380099e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.7945000000e-09 3.2539200000e-15 -1.1515380095e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.0330200000e-11 3.2539200000e-15 -1.1515380092e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6939000000e-09 3.2539200000e-15 -1.1515380089e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.8801000000e-09 3.2539200000e-15 -1.1515380086e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.6357000000e-09 3.2539200000e-15 -1.1515380082e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.3913000000e-09 3.2539200000e-15 -1.1515380079e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.1468000000e-09 3.2539200000e-15 -1.1515380076e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.9024000000e-09 3.2539200000e-15 -1.1515380072e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.6569000000e-09 3.2539200000e-15 -1.1515380069e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.4114000000e-09 3.2539200000e-15 -1.1515380066e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.1658000000e-09 3.2539200000e-15 -1.1515380063e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.2026470000e-10 3.2539200000e-15 -1.1515380059e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.7470490000e-10 3.2539200000e-15 -1.1515380056e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.2914520000e-10 3.2539200000e-15 -1.1515380053e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.7706580000e-10 3.2539200000e-15 -1.1515380050e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.2014450000e-10 3.2539200000e-15 -1.1515380046e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.6322330000e-10 3.2539200000e-15 -1.1515380043e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0630200000e-10 3.2539200000e-15 -1.1515380040e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.9380800000e-11 3.2539200000e-15 -1.1515380037e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.5405000000e-12 3.2539200000e-15 -1.1515380033e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -2.7248300000e-11 3.2539200000e-15 -1.1515380030e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -2.6790000000e-11 3.2539200000e-15 -1.1515380027e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -2.6331600000e-11 3.2539200000e-15 -1.1515380024e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -2.5873300000e-11 3.2539200000e-15 -1.1515380020e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -2.5414900000e-11 3.2539200000e-15 -1.1515380017e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -2.4956600000e-11 3.2539200000e-15 -1.1515380014e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -2.3548400000e-11 3.2539200000e-15 -1.1515380011e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.9070400000e-11 3.2539200000e-15 -1.1515380007e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.4592500000e-11 3.2539200000e-15 -1.1515380004e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.0114600000e-11 3.2539200000e-15 -1.1515380001e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -5.6366000000e-12 3.2539200000e-15 -1.1515379998e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.1587000000e-12 3.2539200000e-15 -1.1515379994e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.3193000000e-12 3.2539200000e-15 -1.1515379991e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.8865000000e-09 3.2539200000e-15 -1.1515379988e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.6409000000e-09 3.2539200000e-15 -1.1515379985e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.0290000000e-09 3.2539200000e-15 -1.1515379981e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.4719230000e-10 3.2539200000e-15 -1.1515379978e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -3.3459790000e-10 3.2539200000e-15 -1.1515379975e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -4.3983810000e-10 3.2539200000e-15 -1.1515379972e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -4.1135310000e-10 3.2539200000e-15 -1.1515379968e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -3.3471470000e-10 3.2539200000e-15 -1.1515379965e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.4045700000e-10 3.2539200000e-15 -1.1515379962e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.4619920000e-10 3.2539200000e-15 -1.1515379959e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.0219700000e-10 3.2539200000e-15 -1.1515379955e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.8697200000e-11 3.2539200000e-15 -1.1515379952e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.5197300000e-11 3.2539200000e-15 -1.1515379949e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.4736820000e-13 3.2539200000e-15 -1.1515379946e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.1340000000e-12 3.2539200000e-15 -1.1515379942e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.6815300000e-11 3.2539200000e-15 -1.1515379939e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.3194600000e-11 3.2539200000e-15 -1.1515379936e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.2134800000e-11 3.2539200000e-15 -1.1515379933e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.1075000000e-11 3.2539200000e-15 -1.1515379929e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.0015300000e-11 3.2539200000e-15 -1.1515379926e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.8928600000e-11 3.2539200000e-15 -1.1515379923e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.7715400000e-11 3.2539200000e-15 -1.1515379920e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.6502200000e-11 3.2539200000e-15 -1.1515379916e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5289100000e-11 3.2539200000e-15 -1.1515379913e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.4075900000e-11 3.2539200000e-15 -1.1515379910e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3162900000e-11 3.2539200000e-15 -1.1515379907e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2864700000e-11 3.2539200000e-15 -1.1515379903e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2566400000e-11 3.2539200000e-15 -1.1515379900e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2268200000e-11 3.2539200000e-15 -1.1515379897e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1969900000e-11 3.2539200000e-15 -1.1515379894e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1671600000e-11 3.2539200000e-15 -1.1515379890e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.1467600000e-11 3.2539200000e-15 -1.1515379887e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.1471700000e-11 3.2539200000e-15 -1.1515379884e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.1475900000e-11 3.2539200000e-15 -1.1515379881e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.1480000000e-11 3.2539200000e-15 -1.1515379877e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.1484100000e-11 3.2539200000e-15 -1.1515379874e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.1488300000e-11 3.2539200000e-15 -1.1515379871e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.1492400000e-11 3.2539200000e-15 -1.1515379867e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.1496500000e-11 3.2539200000e-15 -1.1515379864e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.1500600000e-11 3.2539200000e-15 -1.1515379861e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.1513800000e-11 3.2539200000e-15 -1.1515379858e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1527100000e-11 3.2539200000e-15 -1.1515379854e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.1540300000e-11 3.2539200000e-15 -1.1515379851e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.1553600000e-11 3.2539200000e-15 -1.1515379848e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.1566800000e-11 3.2539200000e-15 -1.1515379845e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.1580100000e-11 3.2539200000e-15 -1.1515379841e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.1593300000e-11 3.2539200000e-15 -1.1515379838e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.1606600000e-11 3.2539200000e-15 -1.1515379835e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.1619800000e-11 3.2539200000e-15 -1.1515379832e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.1633100000e-11 3.2539200000e-15 -1.1515379828e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.1646300000e-11 3.2539200000e-15 -1.1515379825e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.1659600000e-11 3.2539200000e-15 -1.1515379822e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.1672800000e-11 3.2539200000e-15 -1.1515379819e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.1686100000e-11 3.2539200000e-15 -1.1515379815e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.1692600000e-11 3.2539200000e-15 -1.1515379812e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.1693600000e-11 3.2539200000e-15 -1.1515379809e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.1694500000e-11 3.2539200000e-15 -1.1515379806e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.1695400000e-11 3.2539200000e-15 -1.1515379802e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.1696400000e-11 3.2539200000e-15 -1.1515379799e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1697300000e-11 3.2539200000e-15 -1.1515379796e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1698200000e-11 3.2539200000e-15 -1.1515379793e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1699200000e-11 3.2539200000e-15 -1.1515379789e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.1700100000e-11 3.2539200000e-15 -1.1515379786e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.1701000000e-11 3.2539200000e-15 -1.1515379783e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.1701900000e-11 3.2539200000e-15 -1.1515379780e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.1702900000e-11 3.2539200000e-15 -1.1515379776e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.1703800000e-11 3.2539200000e-15 -1.1515379773e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.1704700000e-11 3.2539200000e-15 -1.1515379770e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.1705700000e-11 3.2539200000e-15 -1.1515379767e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.1706600000e-11 3.2539200000e-15 -1.1515379763e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.1707500000e-11 3.2539200000e-15 -1.1515379760e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.1708500000e-11 3.2539200000e-15 -1.1515379757e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.1709400000e-11 3.2539200000e-15 -1.1515379754e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.1710300000e-11 3.2539200000e-15 -1.1515379750e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.1711200000e-11 3.2539200000e-15 -1.1515379747e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.1712200000e-11 3.2539200000e-15 -1.1515379744e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1713100000e-11 3.2539200000e-15 -1.1515379741e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.1714000000e-11 3.2539200000e-15 -1.1515379737e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.1715000000e-11 3.2539200000e-15 -1.1515379734e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.1715900000e-11 3.2539200000e-15 -1.1515379731e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.1716800000e-11 3.2539200000e-15 -1.1515379728e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.1717800000e-11 3.2539200000e-15 -1.1515379724e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.1718700000e-11 3.2539200000e-15 -1.1515379721e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.1719600000e-11 3.2539200000e-15 -1.1515379718e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.1720500000e-11 3.2539200000e-15 -1.1515379715e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.1721500000e-11 3.2539200000e-15 -1.1515379711e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.1722400000e-11 3.2539200000e-15 -1.1515379708e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.1723300000e-11 3.2539200000e-15 -1.1515379705e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.1724000000e-11 3.2539200000e-15 -1.1515379702e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1723900000e-11 3.2539200000e-15 -1.1515379698e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.1723700000e-11 3.2539200000e-15 -1.1515379695e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.1723500000e-11 3.2539200000e-15 -1.1515379692e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.1723400000e-11 3.2539200000e-15 -1.1515379689e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.1723200000e-11 3.2539200000e-15 -1.1515379685e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.1723100000e-11 3.2539200000e-15 -1.1515379682e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.1722900000e-11 3.2539200000e-15 -1.1515379679e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1722700000e-11 3.2539200000e-15 -1.1515379676e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.1722600000e-11 3.2539200000e-15 -1.1515379672e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.1722400000e-11 3.2539200000e-15 -1.1515379669e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.1722200000e-11 3.2539200000e-15 -1.1515379666e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.1722100000e-11 3.2539200000e-15 -1.1515379663e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.1721900000e-11 3.2539200000e-15 -1.1515379659e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1721700000e-11 3.2539200000e-15 -1.1515379656e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1721600000e-11 3.2539200000e-15 -1.1515379653e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1721400000e-11 3.2539200000e-15 -1.1515379649e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1721200000e-11 3.2539200000e-15 -1.1515379646e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1721100000e-11 3.2539200000e-15 -1.1515379643e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1720900000e-11 3.2539200000e-15 -1.1515379640e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.1720700000e-11 3.2539200000e-15 -1.1515379636e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.1720600000e-11 3.2539200000e-15 -1.1515379633e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.1720400000e-11 3.2539200000e-15 -1.1515379630e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.1720200000e-11 3.2539200000e-15 -1.1515379627e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.1720100000e-11 3.2539200000e-15 -1.1515379623e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.1719900000e-11 3.2539200000e-15 -1.1515379620e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.1719700000e-11 3.2539200000e-15 -1.1515379617e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.1719600000e-11 3.2539200000e-15 -1.1515379614e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.1719400000e-11 3.2539200000e-15 -1.1515379610e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.1719300000e-11 3.2539200000e-15 -1.1515379607e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.1719100000e-11 3.2539200000e-15 -1.1515379604e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.1718900000e-11 3.2539200000e-15 -1.1515379601e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.1718800000e-11 3.2539200000e-15 -1.1515379597e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.1718600000e-11 3.2539200000e-15 -1.1515379594e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.1718400000e-11 3.2539200000e-15 -1.1515379591e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.1718300000e-11 3.2539200000e-15 -1.1515379588e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.1718100000e-11 3.2539200000e-15 -1.1515379584e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.1717900000e-11 3.2539200000e-15 -1.1515379581e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.1717800000e-11 3.2539200000e-15 -1.1515379578e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.1717600000e-11 3.2539200000e-15 -1.1515379575e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.1717400000e-11 3.2539200000e-15 -1.1515379571e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.1717300000e-11 3.2539200000e-15 -1.1515379568e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.1717100000e-11 3.2539200000e-15 -1.1515379565e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.1716900000e-11 3.2539200000e-15 -1.1515379562e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.1716800000e-11 3.2539200000e-15 -1.1515379558e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.1716600000e-11 3.2539200000e-15 -1.1515379555e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.1716400000e-11 3.2539200000e-15 -1.1515379552e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.1716300000e-11 3.2539200000e-15 -1.1515379549e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1716100000e-11 3.2539200000e-15 -1.1515379545e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1716000000e-11 3.2539200000e-15 -1.1515379542e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.1715800000e-11 3.2539200000e-15 -1.1515379539e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.1715800000e-11 3.2539200000e-15 -1.1515379536e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.1715800000e-11 3.2539200000e-15 -1.1515379532e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.1715700000e-11 3.2539200000e-15 -1.1515379529e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.1715700000e-11 3.2539200000e-15 -1.1515379526e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.1715700000e-11 3.2539200000e-15 -1.1515379523e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.1715700000e-11 3.2539200000e-15 -1.1515379519e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.1715600000e-11 3.2539200000e-15 -1.1515379516e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.1715600000e-11 3.2539200000e-15 -1.1515379513e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.1715600000e-11 3.2539200000e-15 -1.1515379510e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.1715500000e-11 3.2539200000e-15 -1.1515379506e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.1715500000e-11 3.2539200000e-15 -1.1515379503e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.1715500000e-11 3.2539200000e-15 -1.1515379500e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.1715500000e-11 3.2539200000e-15 -1.1515379497e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.1715400000e-11 3.2539200000e-15 -1.1515379493e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.1715400000e-11 3.2539200000e-15 -1.1515379490e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.1715400000e-11 3.2539200000e-15 -1.1515379487e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.1715400000e-11 3.2539200000e-15 -1.1515379484e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.1715300000e-11 3.2539200000e-15 -1.1515379480e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.1715300000e-11 3.2539200000e-15 -1.1515379477e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.1715300000e-11 3.2539200000e-15 -1.1515379474e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.1715300000e-11 3.2539200000e-15 -1.1515379471e-16
