v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 6.1901330000e-07 -6.1901240000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 6.2063510000e-07 -6.2063410000e-07 -9.6000000000e-13 0.0000000000e+00 3.9999999922e-14
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 6.2225040000e-07 -6.2224950000e-07 -9.7000000000e-13 0.0000000000e+00 7.0000000018e-14
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 6.2385960000e-07 -6.2385860000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 6.2546280000e-07 -6.2546180000e-07 -9.9000000000e-13 0.0000000000e+00 9.9999999217e-15
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 6.2706000000e-07 -6.2705900000e-07 -1.0000000000e-12 0.0000000000e+00 7.8275398585e-23
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 6.2865160000e-07 -6.2865060000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 6.3023750000e-07 -6.3023650000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 6.3181800000e-07 -6.3181700000e-07 -1.0300000000e-12 0.0000000000e+00 3.0000000078e-14
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 6.3339320000e-07 -6.3339220000e-07 -1.0400000000e-12 0.0000000000e+00 3.9999999972e-14
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 6.3496330000e-07 -6.3496220000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999967e-14
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 6.3652830000e-07 -6.3652720000e-07 -1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 6.3808830000e-07 -6.3808730000e-07 -1.0700000000e-12 0.0000000000e+00 7.0000000078e-14
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 6.3964360000e-07 -6.3964260000e-07 -1.0800000000e-12 0.0000000000e+00 7.9999999972e-14
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 6.4119430000e-07 -6.4119320000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 6.4274040000e-07 -6.4273930000e-07 -1.1000000000e-12 0.0000000000e+00 7.2715557413e-23
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 6.4428210000e-07 -6.4428100000e-07 -1.1100000000e-12 0.0000000000e+00 9.9999999273e-15
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 6.4581940000e-07 -6.4581830000e-07 -1.1200000000e-12 0.0000000000e+00 2.0000000033e-14
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 6.4735270000e-07 -6.4735150000e-07 -1.1300000000e-12 0.0000000000e+00 7.0000000012e-14
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 6.4888180000e-07 -6.4888060000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 6.5040700000e-07 -6.5040580000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 6.5192830000e-07 -6.5192720000e-07 -1.1600000000e-12 0.0000000000e+00 5.9999999927e-14
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 6.5344590000e-07 -6.5344480000e-07 -1.1700000000e-12 0.0000000000e+00 6.9999999927e-14
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 6.5495990000e-07 -6.5495880000e-07 -1.1800000000e-12 0.0000000000e+00 8.0000000033e-14
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 6.5647040000e-07 -6.5646930000e-07 -1.1900000000e-12 0.0000000000e+00 8.9999999927e-14
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 6.5797760000e-07 -6.5797640000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
