 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.3606333760e-10 8.3606333760e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.8159218636e-19 1.8554611966e-04 1.1992692053e-12
 8.4412082560e-10 8.4412082560e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.0298849213e-19 1.8554611966e-04 1.1992685078e-12
 8.5312046409e-10 8.5312046409e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.0832419265e-19 1.8554611966e-04 1.1992690758e-12
 8.6176835505e-10 8.6176835505e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.1243385664e-19 1.8554611966e-04 1.1992684366e-12
 8.7507883296e-10 8.7507883296e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.4087108040e-19 1.8554611966e-04 1.1992689906e-12
 8.8473574067e-10 8.8473574067e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.3812915759e-19 1.8554611966e-04 1.1992686937e-12
 8.9173791162e-10 8.9173791162e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.5733011626e-20 1.8554611966e-04 1.1992679562e-12
 8.9907036315e-10 8.9907036315e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.4445003300e-19 1.8554611966e-04 1.1992688607e-12
 9.0699519805e-10 9.0699519805e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.0194738744e-19 1.8554611966e-04 1.1992687106e-12
 9.1744446530e-10 9.1744446530e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.9900833427e-19 1.8554611966e-04 1.1992692214e-12
 9.2512334850e-10 9.2512334850e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.7894173063e-19 1.8554611966e-04 1.1992687808e-12
 9.3244825816e-10 9.3244825816e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.2309046055e-20 1.8554611966e-04 1.1992681327e-12
 9.3909059865e-10 9.3909059865e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.5174240199e-19 1.8554611966e-04 1.1992691077e-12
 9.4544730749e-10 9.4544730749e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.7684862417e-19 1.8554611966e-04 1.1992684052e-12
 9.5201680330e-10 9.5201680330e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.5327020284e-19 1.8554611966e-04 1.1992692080e-12
 9.5906114417e-10 9.5906114417e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.4631678013e-20 1.8554611966e-04 1.1992685362e-12
 9.6676422799e-10 9.6676422799e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.3741034709e-19 1.8554611966e-04 1.1992694453e-12
 9.7536129170e-10 9.7536129170e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.7234290000e-20 1.8554611966e-04 1.1992682035e-12
 9.8529962762e-10 9.8529962762e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.7388282707e-19 1.8554611966e-04 1.1992686841e-12
 9.9264981381e-10 9.9264981381e-10 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.9198481381e-19 1.8554611966e-04 1.1992688956e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.0392131612e-20 1.8554611966e-04 1.1992685665e-12
 1.0016274457e-09 1.0016274457e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.1072506532e-19 1.8554611966e-04 1.1992678066e-12
 1.0030300127e-09 1.0030300127e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.2874999579e-19 1.8554611966e-04 1.1992703503e-12
 1.0042565358e-09 1.0042565358e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 6.8034744242e-19 1.8554611966e-04 1.1992699056e-12
 1.0058402449e-09 1.0058402449e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.5987618252e-18 1.8554611966e-04 1.1992710794e-12
 1.0072765882e-09 1.0072765882e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.9823482320e-18 1.8554611966e-04 1.1992704179e-12
 1.0089808298e-09 1.0089808298e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.0151092789e-19 1.8554611966e-04 1.1992684360e-12
 1.0111004685e-09 1.0111004685e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.1440250898e-18 1.8554611966e-04 1.1992706023e-12
 1.0141280086e-09 1.0141280086e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.8949640769e-19 1.8554611966e-04 1.1992689345e-12
 1.0184322499e-09 1.0184322499e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.4046904904e-20 1.8554611966e-04 1.1992680134e-12
 1.0231167836e-09 1.0231167836e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.3768598875e-19 1.8554611966e-04 1.1992680053e-12
 1.0289541161e-09 1.0289541161e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.8997968736e-19 1.8554611966e-04 1.1992677138e-12
 1.0367980788e-09 1.0367980788e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.2058314886e-19 1.8554611966e-04 1.1992690396e-12
 1.0483394306e-09 1.0483394306e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.5042289237e-19 1.8554611966e-04 1.1992685923e-12
 1.0599983134e-09 1.0599983134e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.7750854161e-19 1.8554611966e-04 1.1992687211e-12
 1.0727026177e-09 1.0727026177e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.3984521231e-19 1.8554611966e-04 1.1992685606e-12
 1.0875027877e-09 1.0875027877e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.7747382757e-19 1.8554611966e-04 1.1992679230e-12
 1.0956624015e-09 1.0956624015e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.2437575643e-19 1.8554611966e-04 1.1992685592e-12
 1.1032715998e-09 1.1032715998e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.8336699707e-19 1.8554611966e-04 1.1992685692e-12
 1.1102440155e-09 1.1102440155e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.8391832962e-19 1.8554611966e-04 1.1992683466e-12
 1.1175863363e-09 1.1175863363e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.6795697684e-21 1.8554611966e-04 1.1992680354e-12
 1.1254958010e-09 1.1254958010e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.9380842553e-19 1.8554611966e-04 1.1992678770e-12
 1.1320974429e-09 1.1320974429e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.3148661651e-19 1.8554611966e-04 1.1992684545e-12
 1.1392086972e-09 1.1392086972e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.3257525939e-19 1.8554611966e-04 1.1992684485e-12
 1.1477146202e-09 1.1477146202e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.6894477593e-20 1.8554611966e-04 1.1992681485e-12
 1.1551147309e-09 1.1551147309e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.6567429741e-19 1.8554611966e-04 1.1992681286e-12
 1.1615919528e-09 1.1615919528e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.3364910073e-20 1.8554611966e-04 1.1992679856e-12
 1.1683079671e-09 1.1683079671e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.6967274453e-19 1.8554611966e-04 1.1992679970e-12
 1.1759552554e-09 1.1759552554e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.9991686745e-19 1.8554611966e-04 1.1992681877e-12
 1.1853410577e-09 1.1853410577e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.2352276468e-19 1.8554611966e-04 1.1992676707e-12
 1.1984220014e-09 1.1984220014e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.8288074062e-19 1.8554611966e-04 1.1992687023e-12
 1.2100407392e-09 1.2100407392e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.4365262576e-20 1.8554611966e-04 1.1992681088e-12
 1.2204400416e-09 1.2204400416e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.4980540213e-19 1.8554611966e-04 1.1992689903e-12
 1.2303598703e-09 1.2303598703e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.0460292954e-19 1.8554611966e-04 1.1992683942e-12
 1.2402856458e-09 1.2402856458e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.4248352088e-19 1.8554611966e-04 1.1992691672e-12
 1.2510839560e-09 1.2510839560e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.0716267101e-19 1.8554611966e-04 1.1992684688e-12
 1.2620895990e-09 1.2620895990e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.7389954919e-19 1.8554611966e-04 1.1992687585e-12
 1.2730719516e-09 1.2730719516e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.6550564267e-19 1.8554611966e-04 1.1992680552e-12
 1.2842229185e-09 1.2842229185e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.8364914852e-19 1.8554611966e-04 1.1992687059e-12
 1.2956227268e-09 1.2956227268e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.6101896587e-20 1.8554611966e-04 1.1992683486e-12
 1.3073247785e-09 1.3073247785e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.9340831802e-19 1.8554611966e-04 1.1992688276e-12
 1.3194194670e-09 1.3194194670e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.1588076786e-20 1.8554611966e-04 1.1992684220e-12
 1.3319947477e-09 1.3319947477e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.2710030079e-19 1.8554611966e-04 1.1992688904e-12
 1.3451349920e-09 1.3451349920e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.4654661751e-19 1.8554611966e-04 1.1992684519e-12
 1.3589341602e-09 1.3589341602e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.7425774602e-19 1.8554611966e-04 1.1992689608e-12
 1.3734985511e-09 1.3734985511e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.5679682658e-20 1.8554611966e-04 1.1992684230e-12
 1.3889501430e-09 1.3889501430e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.7427717624e-19 1.8554611966e-04 1.1992684168e-12
 1.4054331441e-09 1.4054331441e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.3710545696e-20 1.8554611966e-04 1.1992682460e-12
 1.4231214591e-09 1.4231214591e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.9357086679e-20 1.8554611966e-04 1.1992679107e-12
 1.4422282113e-09 1.4422282113e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.8991805472e-19 1.8554611966e-04 1.1992679227e-12
 1.4630191624e-09 1.4630191624e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -7.6638600324e-20 1.8554611966e-04 1.1992681142e-12
 1.4858318395e-09 1.4858318395e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.4695011573e-20 1.8554611966e-04 1.1992681256e-12
 1.5111035622e-09 1.5111035622e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.7482445342e-19 1.8554611966e-04 1.1992679473e-12
 1.5394139550e-09 1.5394139550e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.3560755306e-19 1.8554611966e-04 1.1992684343e-12
 1.5715517255e-09 1.5715517255e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.0648060206e-19 1.8554611966e-04 1.1992682788e-12
 1.6086238934e-09 1.6086238934e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.4104327773e-19 1.8554611966e-04 1.1992683403e-12
 1.6522433092e-09 1.6522433092e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.3359706245e-20 1.8554611966e-04 1.1992681461e-12
 1.7048699943e-09 1.7048699943e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.3443219252e-19 1.8554611966e-04 1.1992683050e-12
 1.7704793562e-09 1.7704793562e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.3193630037e-20 1.8554611966e-04 1.1992681821e-12
 1.8559982082e-09 1.8559982082e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.6248834778e-20 1.8554611966e-04 1.1992682122e-12
 1.9748025163e-09 1.9748025163e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.1434293887e-20 1.8554611966e-04 1.1992681128e-12
 2.1569288947e-09 2.1569288947e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -5.1289277031e-20 1.8554611966e-04 1.1992681570e-12
 2.4867199202e-09 2.4867199202e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.5047742937e-20 1.8554611966e-04 1.1992681384e-12
 3.0774790284e-09 3.0774790284e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.0353604816e-21 1.8554611966e-04 1.1992681147e-12
 3.7682867224e-09 3.7682867224e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.3523679818e-21 1.8554611966e-04 1.1992681072e-12
 4.3917649292e-09 4.3917649292e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 8.9577565622e-22 1.8554611966e-04 1.1992680991e-12
 4.9116555583e-09 4.9116555583e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.4245800825e-21 1.8554611966e-04 1.1992680977e-12
 5.3322983030e-09 5.3322983030e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.5615844429e-21 1.8554611966e-04 1.1992681000e-12
 5.6717829121e-09 5.6717829121e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.6654906568e-21 1.8554611966e-04 1.1992680930e-12
 5.9514601637e-09 5.9514601637e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.4783320637e-21 1.8554611966e-04 1.1992681024e-12
 6.1878447089e-09 6.1878447089e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.1238209109e-21 1.8554611966e-04 1.1992681018e-12
 6.3923954832e-09 6.3923954832e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 6.3787067476e-21 1.8554611966e-04 1.1992681029e-12
 6.5731242431e-09 6.5731242431e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.0351512952e-20 1.8554611966e-04 1.1992681045e-12
 6.7355809306e-09 6.7355809306e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.3444106665e-20 1.8554611966e-04 1.1992680999e-12
 6.8836204494e-09 6.8836204494e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.9994752744e-21 1.8554611966e-04 1.1992680808e-12
 7.0199897303e-09 7.0199897303e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.0948801064e-20 1.8554611966e-04 1.1992680711e-12
 7.1466935869e-09 7.1466935869e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.2119727076e-20 1.8554611966e-04 1.1992680896e-12
 7.2652281442e-09 7.2652281442e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.4107555297e-20 1.8554611966e-04 1.1992680897e-12
 7.3767385293e-09 7.3767385293e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.1771274513e-20 1.8554611966e-04 1.1992680461e-12
 7.4821224767e-09 7.4821224767e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.4381815841e-20 1.8554611966e-04 1.1992680417e-12
 7.5820988282e-09 7.5820988282e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.9893751615e-20 1.8554611966e-04 1.1992680349e-12
 7.6772543814e-09 7.6772543814e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.6537422804e-21 1.8554611966e-04 1.1992680622e-12
 7.7680763543e-09 7.7680763543e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.3967745660e-21 1.8554611966e-04 1.1992680947e-12
 7.8549752124e-09 7.8549752124e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.1191804819e-20 1.8554611966e-04 1.1992680734e-12
 7.9383011121e-09 7.9383011121e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.3284970447e-20 1.8554611966e-04 1.1992680779e-12
 8.0183559911e-09 8.0183559911e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.5106036247e-20 1.8554611966e-04 1.1992680784e-12
 8.0954026219e-09 8.0954026219e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 8.6859289239e-21 1.8554611966e-04 1.1992681268e-12
 8.1696715241e-09 8.1696715241e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.7297434039e-20 1.8554611966e-04 1.1992680380e-12
 8.2413663351e-09 8.2413663351e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.1481607201e-20 1.8554611966e-04 1.1992680708e-12
 8.3106680483e-09 8.3106680483e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.4651382356e-20 1.8554611966e-04 1.1992680681e-12
 8.3777384068e-09 8.3777384068e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.8172524407e-20 1.8554611966e-04 1.1992680742e-12
 8.4427226541e-09 8.4427226541e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.3710738741e-20 1.8554611966e-04 1.1992680846e-12
 8.5057517899e-09 8.5057517899e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.9790870023e-21 1.8554611966e-04 1.1992680486e-12
 8.5669444380e-09 8.5669444380e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.1200274571e-20 1.8554611966e-04 1.1992681136e-12
 8.6264084076e-09 8.6264084076e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.5305442320e-20 1.8554611966e-04 1.1992680838e-12
 8.6842420070e-09 8.6842420070e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.2249818997e-20 1.8554611966e-04 1.1992681240e-12
 8.7405351594e-09 8.7405351594e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.7840364085e-20 1.8554611966e-04 1.1992680662e-12
 8.7953703539e-09 8.7953703539e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 8.0826722844e-20 1.8554611966e-04 1.1992680823e-12
 8.8488234631e-09 8.8488234631e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.0172198374e-20 1.8554611966e-04 1.1992680671e-12
 8.9009644486e-09 8.9009644486e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.3122859079e-20 1.8554611966e-04 1.1992680673e-12
 8.9518579726e-09 8.9518579726e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.2989299175e-20 1.8554611966e-04 1.1992680499e-12
 9.0015639309e-09 9.0015639309e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.5657020005e-20 1.8554611966e-04 1.1992681360e-12
 9.0501379201e-09 9.0501379201e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.7633570262e-20 1.8554611966e-04 1.1992680242e-12
 9.0976316471e-09 9.0976316471e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.2624072378e-20 1.8554611966e-04 1.1992681167e-12
 9.1440932900e-09 9.1440932900e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.0306437261e-21 1.8554611966e-04 1.1992680970e-12
 9.1895678187e-09 9.1895678187e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.4261141322e-20 1.8554611966e-04 1.1992681520e-12
 9.2340972779e-09 9.2340972779e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.1846310148e-20 1.8554611966e-04 1.1992681568e-12
 9.2777210400e-09 9.2777210400e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.1027617583e-20 1.8554611966e-04 1.1992681045e-12
 9.3204760307e-09 9.3204760307e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -4.9026930738e-20 1.8554611966e-04 1.1992680087e-12
 9.3623969307e-09 9.3623969307e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.2632121393e-20 1.8554611966e-04 1.1992680797e-12
 9.4035163570e-09 9.4035163570e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.4681927437e-19 1.8554611966e-04 1.1992679955e-12
 9.4438650261e-09 9.4438650261e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -3.0471032057e-20 1.8554611966e-04 1.1992681917e-12
 9.4834719010e-09 9.4834719010e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.1090043349e-19 1.8554611966e-04 1.1992680741e-12
 9.5227354510e-09 9.5227354510e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.8220821493e-20 1.8554611966e-04 1.1992681592e-12
 9.5622005856e-09 9.5622005856e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.6932939853e-20 1.8554611966e-04 1.1992680586e-12
 9.6019876299e-09 9.6019876299e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.9874947786e-20 1.8554611966e-04 1.1992681666e-12
 9.6421357327e-09 9.6421357327e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.1648658936e-20 1.8554611966e-04 1.1992680245e-12
 9.6826988844e-09 9.6826988844e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 3.8722210498e-20 1.8554611966e-04 1.1992681317e-12
 9.7236924654e-09 9.7236924654e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.9566151461e-20 1.8554611966e-04 1.1992679830e-12
 9.7651122835e-09 9.7651122835e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 8.8659917771e-20 1.8554611966e-04 1.1992680248e-12
 9.8069525549e-09 9.8069525549e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 2.8236971573e-20 1.8554611966e-04 1.1992680717e-12
 9.8492038766e-09 9.8492038766e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -2.6019155386e-20 1.8554611966e-04 1.1992681483e-12
 9.8918540102e-09 9.8918540102e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.2753963719e-19 1.8554611966e-04 1.1992679535e-12
 9.9348901887e-09 9.9348901887e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -9.4885632915e-22 1.8554611966e-04 1.1992681161e-12
 9.9782994802e-09 9.9782994802e-09 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.9847951952e-20 1.8554611966e-04 1.1992680639e-12
 1.0022068874e-08 1.0022068874e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 4.8581683072e-20 1.8554611966e-04 1.1992680522e-12
 1.0066185546e-08 1.0066185546e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.0124192610e-19 1.8554611966e-04 1.1992681069e-12
 1.0110636974e-08 1.0110636974e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.6128669861e-20 1.8554611966e-04 1.1992680624e-12
 1.0155410963e-08 1.0155410963e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.0221621694e-20 1.8554611966e-04 1.1992680161e-12
 1.0200495683e-08 1.0200495683e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 6.9786824238e-20 1.8554611966e-04 1.1992680563e-12
 1.0245879685e-08 1.0245879685e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.7161851598e-20 1.8554611966e-04 1.1992680655e-12
 1.0291551914e-08 1.0291551914e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 5.3867384198e-20 1.8554611966e-04 1.1992680737e-12
 1.0337501710e-08 1.0337501710e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -8.2923866676e-20 1.8554611966e-04 1.1992681901e-12
 1.0383718814e-08 1.0383718814e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 7.6411982796e-20 1.8554611966e-04 1.1992680121e-12
 1.0430193367e-08 1.0430193367e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 1.5400590299e-20 1.8554611966e-04 1.1992680780e-12
 1.0465096683e-08 1.0465096683e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -6.9403417717e-21 1.8554611966e-04 1.1992681176e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8554612086e-04 -1.0052327338e-19 1.8554611966e-04 1.1992681580e-12
