 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.55886077e-11  8.55886077e-11  1.02706329e+00  8.72164647e-01  1.06361944e-10  5.83772971e-21 
 8.59243779e-11  8.59243779e-11  1.03109253e+00  8.62197252e-01  1.06361956e-10  5.87344288e-21 
 8.62604047e-11  8.62604047e-11  1.03512486e+00  8.52023337e-01  1.06361968e-10  5.90918336e-21 
 8.65966339e-11  8.65966339e-11  1.03915961e+00  8.41642254e-01  1.06361981e-10  5.94494536e-21 
 8.69331211e-11  8.69331211e-11  1.04319745e+00  8.31049987e-01  1.06361994e-10  5.98073480e-21 
 8.72698291e-11  8.72698291e-11  1.04723795e+00  8.20245386e-01  1.06362007e-10  6.01654774e-21 
 8.76067994e-11  8.76067994e-11  1.05128159e+00  8.09224793e-01  1.06362020e-10  6.05238858e-21 
 8.79440072e-11  8.79440072e-11  1.05532809e+00  7.97986674e-01  1.06362033e-10  6.08825468e-21 
 8.82814839e-11  8.82814839e-11  1.05937781e+00  7.86527622e-01  1.06362047e-10  6.12414939e-21 
 8.86192135e-11  8.86192135e-11  1.06343056e+00  7.74845805e-01  1.06362061e-10  6.16007100e-21 
 8.89572203e-11  8.89572203e-11  1.06748664e+00  7.62937990e-01  1.06362075e-10  6.19602211e-21 
 8.92954948e-11  8.92954948e-11  1.07154594e+00  7.50802108e-01  1.06362090e-10  6.23200169e-21 
 8.96340563e-11  8.96340563e-11  1.07560868e+00  7.38435044e-01  1.06362105e-10  6.26801180e-21 
 8.99728999e-11  8.99728999e-11  1.07967480e+00  7.25834536e-01  1.06362120e-10  6.30405192e-21 
 9.03120413e-11  9.03120413e-11  1.08374450e+00  7.12997539e-01  1.06362135e-10  6.34012372e-21 
 9.06514790e-11  9.06514790e-11  1.08781775e+00  6.99921634e-01  1.06362151e-10  6.37622704e-21 
 9.09912264e-11  9.09912264e-11  1.09189472e+00  6.86603814e-01  1.06362167e-10  6.41236331e-21 
 9.13312844e-11  9.13312844e-11  1.09597541e+00  6.73041525e-01  1.06362183e-10  6.44853262e-21 
 9.16716648e-11  9.16716648e-11  1.10005998e+00  6.59231769e-01  1.06362200e-10  6.48473622e-21 
 9.20123704e-11  9.20123704e-11  1.10414844e+00  6.45171875e-01  1.06362217e-10  6.52097442e-21 
 9.23534118e-11  9.23534118e-11  1.10824094e+00  6.30858836e-01  1.06362234e-10  6.55724834e-21 
 9.26947932e-11  9.26947932e-11  1.11233752e+00  6.16289873e-01  1.06362251e-10  6.59355844e-21 
 9.30365247e-11  9.30365247e-11  1.11643830e+00  6.01461951e-01  1.06362269e-10  6.62990577e-21 
 9.33283427e-11  9.33283427e-11  1.11994011e+00  5.88605196e-01  1.06362285e-10  6.66094420e-21 
 9.34306831e-11  9.34306831e-11  1.12116820e+00  5.84053733e-01  1.06362290e-10  6.67182936e-21 
 9.35428093e-11  9.35428093e-11  1.12251371e+00  5.79041534e-01  1.06362296e-10  6.68375536e-21 
 9.36552308e-11  9.36552308e-11  1.12386277e+00  5.73989252e-01  1.06362302e-10  6.69571277e-21 
 9.37805046e-11  9.37805046e-11  1.12536605e+00  5.68327581e-01  1.06362309e-10  6.70903717e-21 
 9.39180447e-11  9.39180447e-11  1.12701654e+00  5.62072823e-01  1.06362316e-10  6.72366626e-21 
 9.40497518e-11  9.40497518e-11  1.12859702e+00  5.56045240e-01  1.06362324e-10  6.73767493e-21 
 9.41872071e-11  9.41872071e-11  1.13024648e+00  5.49714737e-01  1.06362331e-10  6.75229500e-21 
 9.43180579e-11  9.43180579e-11  1.13181670e+00  5.43650476e-01  1.06362339e-10  6.76621260e-21 
 9.44524386e-11  9.44524386e-11  1.13342926e+00  5.37384016e-01  1.06362346e-10  6.78050564e-21 
 9.45819884e-11  9.45819884e-11  1.13498386e+00  5.31305678e-01  1.06362353e-10  6.79428487e-21 
 9.47139538e-11  9.47139538e-11  1.13656745e+00  5.25076412e-01  1.06362361e-10  6.80832101e-21 
 9.48424089e-11  9.48424089e-11  1.13810891e+00  5.18976295e-01  1.06362368e-10  6.82198380e-21 
 9.49724165e-11  9.49724165e-11  1.13966900e+00  5.12765639e-01  1.06362376e-10  6.83581172e-21 
 9.50997725e-11  9.50997725e-11  1.14119727e+00  5.06646571e-01  1.06362383e-10  6.84935761e-21 
 9.52281215e-11  9.52281215e-11  1.14273746e+00  5.00446732e-01  1.06362390e-10  6.86300911e-21 
 9.53505390e-11  9.53505390e-11  1.14420647e+00  4.94504754e-01  1.06362397e-10  6.87602973e-21 
 9.54653917e-11  9.54653917e-11  1.14558470e+00  4.88906588e-01  1.06362404e-10  6.88824574e-21 
 9.55804323e-11  9.55804323e-11  1.14696519e+00  4.83278626e-01  1.06362411e-10  6.90048173e-21 
 9.56920566e-11  9.56920566e-11  1.14830468e+00  4.77799947e-01  1.06362418e-10  6.91235437e-21 
 9.58053493e-11  9.58053493e-11  1.14966419e+00  4.72223352e-01  1.06362424e-10  6.92440445e-21 
 9.59167668e-11  9.59167668e-11  1.15100120e+00  4.66725181e-01  1.06362431e-10  6.93625509e-21 
 9.60295684e-11  9.60295684e-11  1.15235482e+00  4.61146604e-01  1.06362438e-10  6.94825294e-21 
 9.61410543e-11  9.61410543e-11  1.15369265e+00  4.55623003e-01  1.06362444e-10  6.96011085e-21 
 9.62535283e-11  9.62535283e-11  1.15504234e+00  4.50042187e-01  1.06362451e-10  6.97207386e-21 
 9.63650829e-11  9.63650829e-11  1.15638099e+00  4.44500680e-01  1.06362457e-10  6.98393908e-21 
 9.64773873e-11  9.64773873e-11  1.15772865e+00  4.38917474e-01  1.06362464e-10  6.99588405e-21 
 9.65891018e-11  9.65891018e-11  1.15906922e+00  4.33361040e-01  1.06362471e-10  7.00776628e-21 
 9.67014349e-11  9.67014349e-11  1.16041722e+00  4.27773157e-01  1.06362478e-10  7.01971431e-21 
 9.68134432e-11  9.68134432e-11  1.16176132e+00  4.22202633e-01  1.06362484e-10  7.03162779e-21 
 9.69260036e-11  9.69260036e-11  1.16311204e+00  4.16607743e-01  1.06362491e-10  7.04359999e-21 
 9.70384533e-11  9.70384533e-11  1.16446144e+00  4.11023315e-01  1.06362498e-10  7.05556043e-21 
 9.71514336e-11  9.71514336e-11  1.16581720e+00  4.05419416e-01  1.06362504e-10  7.06757729e-21 
 9.72644828e-11  9.72644828e-11  1.16717379e+00  3.99820863e-01  1.06362511e-10  7.07960149e-21 
 9.73780750e-11  9.73780750e-11  1.16853690e+00  3.94206121e-01  1.06362518e-10  7.09168344e-21 
 9.74918935e-11  9.74918935e-11  1.16990272e+00  3.88592820e-01  1.06362525e-10  7.10378946e-21 
 9.76062942e-11  9.76062942e-11  1.17127553e+00  3.82965400e-01  1.06362531e-10  7.11595742e-21 
 9.77210655e-11  9.77210655e-11  1.17265279e+00  3.77336319e-01  1.06362538e-10  7.12816478e-21 
 9.78364806e-11  9.78364806e-11  1.17403777e+00  3.71694258e-01  1.06362545e-10  7.14044062e-21 
 9.79524046e-11  9.79524046e-11  1.17542886e+00  3.66047937e-01  1.06362552e-10  7.15277060e-21 
 9.80690535e-11  9.80690535e-11  1.17682864e+00  3.60389024e-01  1.06362558e-10  7.16517767e-21 
 9.81863500e-11  9.81863500e-11  1.17823620e+00  3.54723518e-01  1.06362565e-10  7.17765363e-21 
 9.83044715e-11  9.83044715e-11  1.17965366e+00  3.49045168e-01  1.06362572e-10  7.19021733e-21 
 9.84233847e-11  9.84233847e-11  1.18108062e+00  3.43357962e-01  1.06362579e-10  7.20286525e-21 
 9.85432428e-11  9.85432428e-11  1.18251891e+00  3.37657066e-01  1.06362586e-10  7.21561367e-21 
 9.86640483e-11  9.86640483e-11  1.18396858e+00  3.31944946e-01  1.06362593e-10  7.22846284e-21 
 9.87859407e-11  9.87859407e-11  1.18543129e+00  3.26217686e-01  1.06362599e-10  7.24142764e-21 
 9.89089530e-11  9.89089530e-11  1.18690744e+00  3.20476553e-01  1.06362606e-10  7.25451155e-21 
 9.90332212e-11  9.90332212e-11  1.18839865e+00  3.14718162e-01  1.06362613e-10  7.26772904e-21 
 9.91588066e-11  9.91588066e-11  1.18990568e+00  3.08942769e-01  1.06362620e-10  7.28108663e-21 
 9.92858498e-11  9.92858498e-11  1.19143020e+00  3.03147197e-01  1.06362627e-10  7.29459928e-21 
 9.94144418e-11  9.94144418e-11  1.19297330e+00  2.97330773e-01  1.06362634e-10  7.30827666e-21 
 9.95447370e-11  9.95447370e-11  1.19453684e+00  2.91490219e-01  1.06362641e-10  7.32213521e-21 
 9.96768603e-11  9.96768603e-11  1.19612232e+00  2.85623902e-01  1.06362648e-10  7.33618819e-21 
 9.98109908e-11  9.98109908e-11  1.19773189e+00  2.79728117e-01  1.06362655e-10  7.35045467e-21 
 9.99054954e-11  9.99054954e-11  1.19886594e+00  2.75611030e-01  1.06362660e-10  7.36050642e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525163e-01  1.06362665e-10  7.37055818e-21 
 1.00000026e-10  1.00000026e-10  1.20000000e+00  2.71524041e-01  1.06362665e-10  7.37056095e-21 
 1.00000078e-10  1.00000078e-10  1.20000000e+00  2.71521798e-01  1.06362665e-10  7.37056649e-21 
 1.00000182e-10  1.00000182e-10  1.20000000e+00  2.71517311e-01  1.06362665e-10  7.37057758e-21 
 1.00000391e-10  1.00000391e-10  1.20000000e+00  2.71508338e-01  1.06362665e-10  7.37059974e-21 
 1.00000807e-10  1.00000807e-10  1.20000000e+00  2.71490392e-01  1.06362665e-10  7.37064406e-21 
 1.00001641e-10  1.00001641e-10  1.20000000e+00  2.71454502e-01  1.06362665e-10  7.37073270e-21 
 1.00003308e-10  1.00003308e-10  1.20000000e+00  2.71382733e-01  1.06362665e-10  7.37090999e-21 
 1.00006641e-10  1.00006641e-10  1.20000000e+00  2.71239234e-01  1.06362665e-10  7.37126456e-21 
 1.00013308e-10  1.00013308e-10  1.20000000e+00  2.70952394e-01  1.06362666e-10  7.37197371e-21 
 1.00026643e-10  1.00026643e-10  1.20000000e+00  2.70379349e-01  1.06362666e-10  7.37339201e-21 
 1.00053312e-10  1.00053312e-10  1.20000000e+00  2.69235793e-01  1.06362668e-10  7.37622860e-21 
 1.00106650e-10  1.00106650e-10  1.20000000e+00  2.66958832e-01  1.06362671e-10  7.38190179e-21 
 1.00213327e-10  1.00213327e-10  1.20000000e+00  2.62445582e-01  1.06362676e-10  7.39324818e-21 
 1.00426679e-10  1.00426679e-10  1.20000000e+00  2.53582192e-01  1.06362687e-10  7.41594094e-21 
 1.00726146e-10  1.00726146e-10  1.20000000e+00  2.41508924e-01  1.06362701e-10  7.44779304e-21 
 1.01096868e-10  1.01096868e-10  1.20000000e+00  2.27157280e-01  1.06362718e-10  7.48722401e-21 
 1.01338032e-10  1.01338032e-10  1.20000000e+00  2.18173072e-01  1.06362729e-10  7.51287487e-21 
 1.01532689e-10  1.01532689e-10  1.20000000e+00  2.11122688e-01  1.06362738e-10  7.53357910e-21 
 1.01709379e-10  1.01709379e-10  1.20000000e+00  2.04877734e-01  1.06362745e-10  7.55237240e-21 
 1.01886782e-10  1.01886782e-10  1.20000000e+00  1.98754652e-01  1.06362752e-10  7.57124148e-21 
 1.02067153e-10  1.02067153e-10  1.20000000e+00  1.92679020e-01  1.06362760e-10  7.59042616e-21 
 1.02247832e-10  1.02247832e-10  1.20000000e+00  1.86743123e-01  1.06362767e-10  7.60964370e-21 
 1.02444464e-10  1.02444464e-10  1.20000000e+00  1.80452094e-01  1.06362774e-10  7.63055799e-21 
 1.02622913e-10  1.02622913e-10  1.20000000e+00  1.74893558e-01  1.06362781e-10  7.64953841e-21 
 1.02809603e-10  1.02809603e-10  1.20000000e+00  1.69230007e-01  1.06362788e-10  7.66939523e-21 
 1.02981672e-10  1.02981672e-10  1.20000000e+00  1.64145626e-01  1.06362794e-10  7.68769694e-21 
 1.03159130e-10  1.03159130e-10  1.20000000e+00  1.59036384e-01  1.06362800e-10  7.70657192e-21 
 1.03326641e-10  1.03326641e-10  1.20000000e+00  1.54337055e-01  1.06362806e-10  7.72438881e-21 
 1.03497982e-10  1.03497982e-10  1.20000000e+00  1.49652527e-01  1.06362811e-10  7.74261310e-21 
 1.03662499e-10  1.03662499e-10  1.20000000e+00  1.45269188e-01  1.06362817e-10  7.76011166e-21 
 1.03829683e-10  1.03829683e-10  1.20000000e+00  1.40928084e-01  1.06362822e-10  7.77789375e-21 
 1.03992089e-10  1.03992089e-10  1.20000000e+00  1.36818613e-01  1.06362827e-10  7.79516778e-21 
 1.04156336e-10  1.04156336e-10  1.20000000e+00  1.32768648e-01  1.06362832e-10  7.81263756e-21 
 1.04317222e-10  1.04317222e-10  1.20000000e+00  1.28903246e-01  1.06362836e-10  7.82974988e-21 
 1.04479403e-10  1.04479403e-10  1.20000000e+00  1.25106836e-01  1.06362841e-10  7.84699991e-21 
 1.04639238e-10  1.04639238e-10  1.20000000e+00  1.21461957e-01  1.06362845e-10  7.86400036e-21 
 1.04800021e-10  1.04800021e-10  1.20000000e+00  1.17890455e-01  1.06362849e-10  7.88110166e-21 
 1.04959198e-10  1.04959198e-10  1.20000000e+00  1.14446746e-01  1.06362854e-10  7.89803220e-21 
 1.05119113e-10  1.05119113e-10  1.20000000e+00  1.11077633e-01  1.06362858e-10  7.91504122e-21 
 1.05277973e-10  1.05277973e-10  1.20000000e+00  1.07818880e-01  1.06362862e-10  7.93193809e-21 
 1.05437449e-10  1.05437449e-10  1.20000000e+00  1.04634145e-01  1.06362865e-10  7.94890032e-21 
 1.05596302e-10  1.05596302e-10  1.20000000e+00  1.01546371e-01  1.06362869e-10  7.96579647e-21 
 1.05755710e-10  1.05755710e-10  1.20000000e+00  9.85309383e-02  1.06362873e-10  7.98275148e-21 
 1.05914816e-10  1.05914816e-10  1.20000000e+00  9.56024698e-02  1.06362876e-10  7.99967452e-21 
 1.06074471e-10  1.06074471e-10  1.20000000e+00  9.27438113e-02  1.06362880e-10  8.01665581e-21 
 1.06234079e-10  1.06234079e-10  1.20000000e+00  8.99642390e-02  1.06362883e-10  8.03363223e-21 
 1.06394260e-10  1.06394260e-10  1.20000000e+00  8.72516494e-02  1.06362886e-10  8.05066951e-21 
 1.06554602e-10  1.06554602e-10  1.20000000e+00  8.46118003e-02  1.06362889e-10  8.06772398e-21 
 1.06715560e-10  1.06715560e-10  1.20000000e+00  8.20360299e-02  1.06362892e-10  8.08484398e-21 
 1.06876854e-10  1.06876854e-10  1.20000000e+00  7.95277656e-02  1.06362895e-10  8.10199968e-21 
 1.07038822e-10  1.07038822e-10  1.20000000e+00  7.70807069e-02  1.06362898e-10  8.11922705e-21 
 1.07201276e-10  1.07201276e-10  1.20000000e+00  7.46967452e-02  1.06362901e-10  8.13650609e-21 
 1.07364471e-10  1.07364471e-10  1.20000000e+00  7.23712104e-02  1.06362904e-10  8.15386395e-21 
 1.07528285e-10  1.07528285e-10  1.20000000e+00  7.01049892e-02  1.06362907e-10  8.17128767e-21 
 1.07692914e-10  1.07692914e-10  1.20000000e+00  6.78945446e-02  1.06362909e-10  8.18879810e-21 
 1.07858283e-10  1.07858283e-10  1.20000000e+00  6.57401133e-02  1.06362912e-10  8.20638731e-21 
 1.08024548e-10  1.08024548e-10  1.20000000e+00  6.36389517e-02  1.06362915e-10  8.22407165e-21 
 1.08191666e-10  1.08191666e-10  1.20000000e+00  6.15908820e-02  1.06362917e-10  8.24184683e-21 
 1.08359762e-10  1.08359762e-10  1.20000000e+00  5.95937218e-02  1.06362919e-10  8.25972603e-21 
 1.08528820e-10  1.08528820e-10  1.20000000e+00  5.76470351e-02  1.06362922e-10  8.27770755e-21 
 1.08698943e-10  1.08698943e-10  1.20000000e+00  5.57490403e-02  1.06362924e-10  8.29580233e-21 
 1.08870133e-10  1.08870133e-10  1.20000000e+00  5.38991469e-02  1.06362926e-10  8.31401061e-21 
 1.09042478e-10  1.09042478e-10  1.20000000e+00  5.20958629e-02  1.06362928e-10  8.33234176e-21 
 1.09215995e-10  1.09215995e-10  1.20000000e+00  5.03385107e-02  1.06362930e-10  8.35079744e-21 
 1.09390759e-10  1.09390759e-10  1.20000000e+00  4.86258114e-02  1.06362933e-10  8.36938593e-21 
 1.09566799e-10  1.09566799e-10  1.20000000e+00  4.69570441e-02  1.06362935e-10  8.38811001e-21 
 1.09744184e-10  1.09744184e-10  1.20000000e+00  4.53310887e-02  1.06362936e-10  8.40697723e-21 
 1.09922949e-10  1.09922949e-10  1.20000000e+00  4.37472090e-02  1.06362938e-10  8.42599123e-21 
 1.10103162e-10  1.10103162e-10  1.20000000e+00  4.22044058e-02  1.06362940e-10  8.44515912e-21 
 1.10284861e-10  1.10284861e-10  1.20000000e+00  4.07019452e-02  1.06362942e-10  8.46448522e-21 
 1.10468113e-10  1.10468113e-10  1.20000000e+00  3.92389214e-02  1.06362944e-10  8.48397643e-21 
 1.10652963e-10  1.10652963e-10  1.20000000e+00  3.78146133e-02  1.06362946e-10  8.50363764e-21 
 1.10839476e-10  1.10839476e-10  1.20000000e+00  3.64281891e-02  1.06362947e-10  8.52347569e-21 
 1.11027702e-10  1.11027702e-10  1.20000000e+00  3.50789467e-02  1.06362949e-10  8.54349600e-21 
 1.11217707e-10  1.11217707e-10  1.20000000e+00  3.37661138e-02  1.06362950e-10  8.56370545e-21 
 1.11409546e-10  1.11409546e-10  1.20000000e+00  3.24890101e-02  1.06362952e-10  8.58410998e-21 
 1.11603285e-10  1.11603285e-10  1.20000000e+00  3.12469123e-02  1.06362953e-10  8.60471663e-21 
 1.11798984e-10  1.11798984e-10  1.20000000e+00  3.00391632e-02  1.06362955e-10  8.62553181e-21 
 1.11996713e-10  1.11996713e-10  1.20000000e+00  2.88650806e-02  1.06362956e-10  8.64656282e-21 
 1.12196536e-10  1.12196536e-10  1.20000000e+00  2.77240302e-02  1.06362958e-10  8.66781658e-21 
 1.12398525e-10  1.12398525e-10  1.20000000e+00  2.66153646e-02  1.06362959e-10  8.68930074e-21 
 1.12602750e-10  1.12602750e-10  1.20000000e+00  2.55384721e-02  1.06362960e-10  8.71102273e-21 
 1.12809287e-10  1.12809287e-10  1.20000000e+00  2.44927350e-02  1.06362962e-10  8.73299061e-21 
 1.13018211e-10  1.13018211e-10  1.20000000e+00  2.34775628e-02  1.06362963e-10  8.75521239e-21 
 1.13160509e-10  1.13160509e-10  1.20000000e+00  2.28099513e-02  1.06362964e-10  8.77034764e-21 
 1.13242151e-10  1.13242151e-10  1.20000000e+00  2.24354270e-02  1.06362964e-10  8.77903134e-21 
 1.13320916e-10  1.13320916e-10  1.20000000e+00  2.20798459e-02  1.06362964e-10  8.78740900e-21 
 1.13407435e-10  1.13407435e-10  1.20000000e+00  2.16956373e-02  1.06362965e-10  8.79661136e-21 
 1.13504873e-10  1.13504873e-10  1.20000000e+00  2.12707818e-02  1.06362965e-10  8.80697522e-21 
 1.13610070e-10  1.13610070e-10  1.20000000e+00  2.08212584e-02  1.06362966e-10  8.81816423e-21 
 1.13713573e-10  1.13713573e-10  1.20000000e+00  2.03880741e-02  1.06362966e-10  8.82917319e-21 
 1.13820211e-10  1.13820211e-10  1.20000000e+00  1.99510308e-02  1.06362967e-10  8.84051550e-21 
 1.13924297e-10  1.13924297e-10  1.20000000e+00  1.95333285e-02  1.06362967e-10  8.85158641e-21 
 1.14030585e-10  1.14030585e-10  1.20000000e+00  1.91156651e-02  1.06362968e-10  8.86289145e-21 
 1.14135260e-10  1.14135260e-10  1.20000000e+00  1.87129245e-02  1.06362968e-10  8.87402503e-21 
 1.14241794e-10  1.14241794e-10  1.20000000e+00  1.83116054e-02  1.06362969e-10  8.88535629e-21 
 1.14347413e-10  1.14347413e-10  1.20000000e+00  1.79220984e-02  1.06362969e-10  8.89659022e-21 
 1.14454583e-10  1.14454583e-10  1.20000000e+00  1.75352062e-02  1.06362970e-10  8.90798922e-21 
 1.14561297e-10  1.14561297e-10  1.20000000e+00  1.71581398e-02  1.06362970e-10  8.91933960e-21 
 1.14669335e-10  1.14669335e-10  1.20000000e+00  1.67845335e-02  1.06362971e-10  8.93083080e-21 
 1.14777259e-10  1.14777259e-10  1.20000000e+00  1.64193254e-02  1.06362971e-10  8.94230995e-21 
 1.14886371e-10  1.14886371e-10  1.20000000e+00  1.60580637e-02  1.06362972e-10  8.95391540e-21 
 1.14995649e-10  1.14995649e-10  1.20000000e+00  1.57041091e-02  1.06362972e-10  8.96553854e-21 
 1.15106051e-10  1.15106051e-10  1.20000000e+00  1.53543295e-02  1.06362972e-10  8.97728126e-21 
 1.15216858e-10  1.15216858e-10  1.20000000e+00  1.50110004e-02  1.06362973e-10  8.98906697e-21 
 1.15328782e-10  1.15328782e-10  1.20000000e+00  1.46719023e-02  1.06362973e-10  9.00097154e-21 
 1.15441322e-10  1.15441322e-10  1.20000000e+00  1.43385630e-02  1.06362974e-10  9.01294169e-21 
 1.15555020e-10  1.15555020e-10  1.20000000e+00  1.40093934e-02  1.06362974e-10  9.02503487e-21 
 1.15669534e-10  1.15669534e-10  1.20000000e+00  1.36854040e-02  1.06362974e-10  9.03721502e-21 
 1.15785286e-10  1.15785286e-10  1.20000000e+00  1.33654406e-02  1.06362975e-10  9.04952670e-21 
 1.15902057e-10  1.15902057e-10  1.20000000e+00  1.30501539e-02  1.06362975e-10  9.06194676e-21 
 1.16020183e-10  1.16020183e-10  1.20000000e+00  1.27386883e-02  1.06362976e-10  9.07451105e-21 
 1.16139542e-10  1.16139542e-10  1.20000000e+00  1.24314421e-02  1.06362976e-10  9.08720639e-21 
 1.16260417e-10  1.16260417e-10  1.20000000e+00  1.21277624e-02  1.06362976e-10  9.10006307e-21 
 1.16382762e-10  1.16382762e-10  1.20000000e+00  1.18278670e-02  1.06362977e-10  9.11307601e-21 
 1.16506832e-10  1.16506832e-10  1.20000000e+00  1.15312368e-02  1.06362977e-10  9.12627253e-21 
 1.16632648e-10  1.16632648e-10  1.20000000e+00  1.12379558e-02  1.06362977e-10  9.13965464e-21 
 1.16760458e-10  1.16760458e-10  1.20000000e+00  1.09475871e-02  1.06362978e-10  9.15324895e-21 
 1.16890348e-10  1.16890348e-10  1.20000000e+00  1.06601082e-02  1.06362978e-10  9.16706440e-21 
 1.17022583e-10  1.17022583e-10  1.20000000e+00  1.03751220e-02  1.06362978e-10  9.18112924e-21 
 1.17157318e-10  1.17157318e-10  1.20000000e+00  1.00925102e-02  1.06362979e-10  9.19546011e-21 
 1.17294863e-10  1.17294863e-10  1.20000000e+00  9.81187548e-03  1.06362979e-10  9.21008978e-21 
 1.17435466e-10  1.17435466e-10  1.20000000e+00  9.53299642e-03  1.06362979e-10  9.22504471e-21 
 1.17579511e-10  1.17579511e-10  1.20000000e+00  9.25543907e-03  1.06362980e-10  9.24036578e-21 
 1.17727402e-10  1.17727402e-10  1.20000000e+00  8.97880744e-03  1.06362980e-10  9.25609596e-21 
 1.17879655e-10  1.17879655e-10  1.20000000e+00  8.70258443e-03  1.06362980e-10  9.27228999e-21 
 1.18036903e-10  1.18036903e-10  1.20000000e+00  8.42614637e-03  1.06362981e-10  9.28901535e-21 
 1.18199959e-10  1.18199959e-10  1.20000000e+00  8.14869579e-03  1.06362981e-10  9.30635854e-21 
 1.18369892e-10  1.18369892e-10  1.20000000e+00  7.86918890e-03  1.06362981e-10  9.32443312e-21 
 1.18548164e-10  1.18548164e-10  1.20000000e+00  7.58618829e-03  1.06362982e-10  9.34339466e-21 
 1.18736882e-10  1.18736882e-10  1.20000000e+00  7.29760538e-03  1.06362982e-10  9.36346723e-21 
 1.18939311e-10  1.18939311e-10  1.20000000e+00  7.00015581e-03  1.06362982e-10  9.38499822e-21 
 1.19161088e-10  1.19161088e-10  1.20000000e+00  6.68807025e-03  1.06362983e-10  9.40858701e-21 
 1.19413837e-10  1.19413837e-10  1.20000000e+00  6.34918643e-03  1.06362983e-10  9.43547018e-21 
