 time time v(in_power) v(out_power) power_diss energy
 1.2616077257e-09 1.2616077257e-09 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 -2.0075707744e-15
 1.2749508647e-09 1.2749508647e-09 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 -2.0075679460e-15
 1.2887361425e-09 1.2887361425e-09 1.2000000000e+00 2.4093007385e-07 2.1197760795e-10 -2.0075650238e-15
 1.3030470032e-09 1.3030470032e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0075619902e-15
 1.3179729761e-09 1.3179729761e-09 1.2000000000e+00 2.4093007414e-07 2.1197760795e-10 -2.0075588263e-15
 1.3336131654e-09 1.3336131654e-09 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 -2.0075555109e-15
 1.3500791242e-09 1.3500791242e-09 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 -2.0075520205e-15
 1.3674999180e-09 1.3674999180e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0075483277e-15
 1.3860268711e-09 1.3860268711e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0075444004e-15
 1.4058406924e-09 1.4058406924e-09 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 -2.0075402003e-15
 1.4271609509e-09 1.4271609509e-09 1.2000000000e+00 2.4093007389e-07 2.1197760795e-10 -2.0075356809e-15
 1.4502587492e-09 1.4502587492e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0075307846e-15
 1.4754745798e-09 1.4754745798e-09 1.2000000000e+00 2.4093007413e-07 2.1197760795e-10 -2.0075254394e-15
 1.5032441621e-09 1.5032441621e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0075195529e-15
 1.5341368424e-09 1.5341368424e-09 1.2000000000e+00 2.4093007398e-07 2.1197760795e-10 -2.0075130044e-15
 1.5689145796e-09 1.5689145796e-09 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 -2.0075056323e-15
 1.6086259739e-09 1.6086259739e-09 1.2000000000e+00 2.4093007389e-07 2.1197760795e-10 -2.0074972143e-15
 1.6547627847e-09 1.6547627847e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0074874344e-15
 1.7095343339e-09 1.7095343339e-09 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 -2.0074758240e-15
 1.7763800811e-09 1.7763800811e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0074616542e-15
 1.8610064814e-09 1.8610064814e-09 1.2000000000e+00 2.4093007398e-07 2.1197760795e-10 -2.0074437153e-15
 1.9737136018e-09 1.9737136018e-09 1.2000000000e+00 2.4093007408e-07 2.1197760795e-10 -2.0074198239e-15
 2.1354159144e-09 2.1354159144e-09 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 -2.0073855467e-15
 2.3607905854e-09 2.3607905854e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0073377723e-15
 2.6014110857e-09 2.6014110857e-09 1.2000000000e+00 2.4093007394e-07 2.1197760795e-10 -2.0072867661e-15
 2.8387094028e-09 2.8387094028e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0072364642e-15
 3.0684948890e-09 3.0684948890e-09 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 -2.0071877548e-15
 3.2851481445e-09 3.2851481445e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0071418292e-15
 3.4868702030e-09 3.4868702030e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0070990686e-15
 3.6745001329e-09 3.6745001329e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0070592953e-15
 3.8491575331e-09 3.8491575331e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0070222718e-15
 4.0121074011e-09 4.0121074011e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0069877301e-15
 4.1646856403e-09 4.1646856403e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0069553869e-15
 4.3080947180e-09 4.3080947180e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0069249874e-15
 4.4433751875e-09 4.4433751875e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0068963110e-15
 4.5714271805e-09 4.5714271805e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0068691668e-15
 4.6930201279e-09 4.6930201279e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0068433918e-15
 4.8088094165e-09 4.8088094165e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0068188471e-15
 4.9193560092e-09 4.9193560092e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0067954137e-15
 5.0251423132e-09 5.0251423132e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0067729894e-15
 5.1265853301e-09 5.1265853301e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0067514857e-15
 5.2240477927e-09 5.2240477927e-09 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 -2.0067308259e-15
 5.3178471882e-09 5.3178471882e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0067109425e-15
 5.4082630329e-09 5.4082630329e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0066917764e-15
 5.4955427983e-09 5.4955427983e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0066732750e-15
 5.5799067403e-09 5.5799067403e-09 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 -2.0066553917e-15
 5.6615518482e-09 5.6615518482e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0066380848e-15
 5.7406550972e-09 5.7406550972e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0066213167e-15
 5.8173761450e-09 5.8173761450e-09 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 -2.0066050535e-15
 5.8918595808e-09 5.8918595808e-09 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0065892647e-15
 5.9642368141e-09 5.9642368141e-09 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 -2.0065739224e-15
 6.0346276705e-09 6.0346276705e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0065590011e-15
 6.1031417479e-09 6.1031417479e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0065444776e-15
 6.1698795766e-09 6.1698795766e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0065303307e-15
 6.2349336149e-09 6.2349336149e-09 1.2000000000e+00 2.4093007398e-07 2.1197760795e-10 -2.0065165407e-15
 6.2983891104e-09 6.2983891104e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0065030896e-15
 6.3603248464e-09 6.3603248464e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0064899606e-15
 6.4208137928e-09 6.4208137928e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0064771383e-15
 6.4799236755e-09 6.4799236755e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0064646083e-15
 6.5377174765e-09 6.5377174765e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0064523573e-15
 6.5942538756e-09 6.5942538756e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0064403729e-15
 6.6495876398e-09 6.6495876398e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0064286433e-15
 6.7037699703e-09 6.7037699703e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0064171579e-15
 6.7568488101e-09 6.7568488101e-09 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 -2.0064059064e-15
 6.8088691199e-09 6.8088691199e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0063948792e-15
 6.8598731241e-09 6.8598731241e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0063840675e-15
 6.9099005318e-09 6.9099005318e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0063734628e-15
 6.9589887362e-09 6.9589887362e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0063630572e-15
 7.0077475107e-09 7.0077475107e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0063527215e-15
 7.0567495985e-09 7.0567495985e-09 1.2000000000e+00 2.4093007395e-07 2.1197760795e-10 -2.0063423341e-15
 7.1061116739e-09 7.1061116739e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0063318705e-15
 7.1558913140e-09 7.1558913140e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0063213183e-15
 7.2061488620e-09 7.2061488620e-09 1.2000000000e+00 2.4093007398e-07 2.1197760795e-10 -2.0063106648e-15
 7.2568983919e-09 7.2568983919e-09 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 -2.0062999071e-15
 7.3081352128e-09 7.3081352128e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0062890460e-15
 7.3598523223e-09 7.3598523223e-09 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0062780831e-15
 7.4120380884e-09 7.4120380884e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0062670209e-15
 7.4646779313e-09 7.4646779313e-09 1.2000000000e+00 2.4093007398e-07 2.1197760795e-10 -2.0062558624e-15
 7.5177567245e-09 7.5177567245e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0062446109e-15
 7.5712591149e-09 7.5712591149e-09 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 -2.0062332696e-15
 7.6251696899e-09 7.6251696899e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0062218418e-15
 7.6794732784e-09 7.6794732784e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0062103306e-15
 7.7341550623e-09 7.7341550623e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0061987393e-15
 7.7892006122e-09 7.7892006122e-09 1.2000000000e+00 2.4093007393e-07 2.1197760795e-10 -2.0061870709e-15
 7.8445959259e-09 7.8445959259e-09 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 -2.0061753283e-15
 7.9003274499e-09 7.9003274499e-09 1.2000000000e+00 2.4093007393e-07 2.1197760795e-10 -2.0061635145e-15
 7.9563820862e-09 7.9563820862e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0061516322e-15
 8.0127471973e-09 8.0127471973e-09 1.2000000000e+00 2.4093007408e-07 2.1197760795e-10 -2.0061396840e-15
 8.0694106084e-09 8.0694106084e-09 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 -2.0061276727e-15
 8.1263606068e-09 8.1263606068e-09 1.2000000000e+00 2.4093007396e-07 2.1197760795e-10 -2.0061156005e-15
 8.1835859416e-09 8.1835859416e-09 1.2000000000e+00 2.4093007393e-07 2.1197760795e-10 -2.0061034700e-15
 8.2410758219e-09 8.2410758219e-09 1.2000000000e+00 2.4093007391e-07 2.1197760795e-10 -2.0060912835e-15
 8.2988199149e-09 8.2988199149e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0060790430e-15
 8.3568083438e-09 8.3568083438e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0060667508e-15
 8.4150316863e-09 8.4150316863e-09 1.2000000000e+00 2.4093007397e-07 2.1197760795e-10 -2.0060544087e-15
 8.4734809719e-09 8.4734809719e-09 1.2000000000e+00 2.4093007409e-07 2.1197760795e-10 -2.0060420188e-15
 8.5321476804e-09 8.5321476804e-09 1.2000000000e+00 2.4093007410e-07 2.1197760795e-10 -2.0060295828e-15
 8.5910237403e-09 8.5910237403e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0060171024e-15
 8.6501015271e-09 8.6501015271e-09 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0060045792e-15
 8.7093738622e-09 8.7093738622e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0059920148e-15
 8.7688340122e-09 8.7688340122e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0059794106e-15
 8.8284756885e-09 8.8284756885e-09 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0059667679e-15
 8.8882930471e-09 8.8882930471e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0059540879e-15
 8.9482806892e-09 8.9482806892e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0059413719e-15
 9.0084336619e-09 9.0084336619e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0059286208e-15
 9.0687474601e-09 9.0687474601e-09 1.2000000000e+00 2.4093007409e-07 2.1197760795e-10 -2.0059158356e-15
 9.1292180281e-09 9.1292180281e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0059030172e-15
 9.1898417627e-09 9.1898417627e-09 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 -2.0058901663e-15
 9.2506155160e-09 9.2506155160e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0058772837e-15
 9.3115365997e-09 9.3115365997e-09 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0058643698e-15
 9.3726027898e-09 9.3726027898e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0058514251e-15
 9.4338123317e-09 9.4338123317e-09 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0058384500e-15
 9.4951639469e-09 9.4951639469e-09 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0058254449e-15
 9.5566568395e-09 9.5566568395e-09 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0058124098e-15
 9.6182907046e-09 9.6182907046e-09 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0057993448e-15
 9.6800657369e-09 9.6800657369e-09 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 -2.0057862498e-15
 9.7419826404e-09 9.7419826404e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0057731248e-15
 9.8040426393e-09 9.8040426393e-09 1.2000000000e+00 2.4093007404e-07 2.1197760795e-10 -2.0057599695e-15
 9.8662474899e-09 9.8662474899e-09 1.2000000000e+00 2.4093007402e-07 2.1197760795e-10 -2.0057467835e-15
 9.9285994933e-09 9.9285994933e-09 1.2000000000e+00 2.4093007406e-07 2.1197760795e-10 -2.0057335662e-15
 9.9911015094e-09 9.9911015094e-09 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0057203172e-15
 1.0053756973e-08 1.0053756973e-08 1.2000000000e+00 2.4093007405e-07 2.1197760795e-10 -2.0057070357e-15
 1.0116569908e-08 1.0116569908e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0056937207e-15
 1.0179544949e-08 1.0179544949e-08 1.2000000000e+00 2.4093007399e-07 2.1197760795e-10 -2.0056803714e-15
 1.0242687358e-08 1.0242687358e-08 1.2000000000e+00 2.4093007398e-07 2.1197760795e-10 -2.0056669867e-15
 1.0306003043e-08 1.0306003043e-08 1.2000000000e+00 2.4093007403e-07 2.1197760795e-10 -2.0056535651e-15
 1.0369498587e-08 1.0369498587e-08 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0056401055e-15
 1.0433181262e-08 1.0433181262e-08 1.2000000000e+00 2.4093007401e-07 2.1197760795e-10 -2.0056266062e-15
 1.0466590631e-08 1.0466590631e-08 1.2000000000e+00 2.4093007407e-07 2.1197760795e-10 -2.0056195242e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.4093007400e-07 2.1197760795e-10 -2.0056124421e-15
 1.0501673724e-08 1.0501673724e-08 1.1959830614e+00 -1.8802545969e-03 1.9892167551e-06 -2.0039475644e-15
 1.0503429457e-08 1.0503429457e-08 1.1917693023e+00 -3.8750883050e-03 1.9892167575e-06 -2.0004550310e-15
 1.0505249101e-08 1.0505249101e-08 1.1874021578e+00 -5.7722502338e-03 1.9892167598e-06 -1.9968353655e-15
 1.0506627722e-08 1.0506627722e-08 1.1840934681e+00 -7.0343507422e-03 1.9892167613e-06 -1.9940929901e-15
 1.0507925848e-08 1.0507925848e-08 1.1809779641e+00 -8.0820141837e-03 1.9892167625e-06 -1.9915107348e-15
 1.0509444881e-08 1.0509444881e-08 1.1773322861e+00 -9.1627812544e-03 1.9892167638e-06 -1.9884890499e-15
 1.0511229816e-08 1.0511229816e-08 1.1730484411e+00 -1.0277734056e-02 1.9892167652e-06 -1.9849384264e-15
 1.0513200163e-08 1.0513200163e-08 1.1683196099e+00 -1.1359548493e-02 1.9892167665e-06 -1.9810189805e-15
 1.0515530024e-08 1.0515530024e-08 1.1627279426e+00 -1.2484587840e-02 1.9892167678e-06 -1.9763843812e-15
 1.0518394740e-08 1.0518394740e-08 1.1558526238e+00 -1.3692607623e-02 1.9892167693e-06 -1.9706858397e-15
 1.0521644436e-08 1.0521644436e-08 1.1480533531e+00 -1.4883082696e-02 1.9892167707e-06 -1.9642214897e-15
 1.0525254809e-08 1.0525254809e-08 1.1393884581e+00 -1.6034708883e-02 1.9892167721e-06 -1.9570396754e-15
 1.0529411111e-08 1.0529411111e-08 1.1294133327e+00 -1.7193219945e-02 1.9892167735e-06 -1.9487718892e-15
 1.0534408530e-08 1.0534408530e-08 1.1174195278e+00 -1.8412616549e-02 1.9892167749e-06 -1.9388309401e-15
 1.0540849370e-08 1.0540849370e-08 1.1019615120e+00 -1.9789558002e-02 1.9892167766e-06 -1.9260187133e-15
 1.0549382906e-08 1.0549382906e-08 1.0814810266e+00 -2.1399024865e-02 1.9892167785e-06 -1.9090436612e-15
 1.0561391183e-08 1.0561391183e-08 1.0526611613e+00 -2.3451982119e-02 1.9892167810e-06 -1.8851565946e-15
 1.0571365135e-08 1.0571365135e-08 1.0287236758e+00 -2.5082710930e-02 1.9892167829e-06 -1.8653162413e-15
 1.0584019445e-08 1.0584019445e-08 9.9835333287e-01 -2.7193857330e-02 1.9892167855e-06 -1.8401440764e-15
 1.0594125028e-08 1.0594125028e-08 9.7409993283e-01 -2.8980351217e-02 1.9892167876e-06 -1.8200418803e-15
 1.0603063328e-08 1.0603063328e-08 9.5264801284e-01 -3.0675702611e-02 1.9892167897e-06 -1.8022616639e-15
 1.0612127873e-08 1.0612127873e-08 9.3089310526e-01 -3.2537916159e-02 1.9892167919e-06 -1.7842303191e-15
 1.0620781174e-08 1.0620781174e-08 9.1012518206e-01 -3.4474752900e-02 1.9892167942e-06 -1.7670170268e-15
 1.0629286854e-08 1.0629286854e-08 8.8971154961e-01 -3.6551747134e-02 1.9892167967e-06 -1.7500973849e-15
 1.0637582606e-08 1.0637582606e-08 8.6980174498e-01 -3.8762277344e-02 1.9892167994e-06 -1.7335953358e-15
 1.0645754512e-08 1.0645754512e-08 8.5018917009e-01 -4.1136138959e-02 1.9892168022e-06 -1.7173396427e-15
 1.0653833542e-08 1.0653833542e-08 8.3079949918e-01 -4.3691164386e-02 1.9892168053e-06 -1.7012687014e-15
 1.0661881574e-08 1.0661881574e-08 8.1148422208e-01 -4.6457518704e-02 1.9892168086e-06 -1.6852594206e-15
 1.0669957117e-08 1.0669957117e-08 7.9210291899e-01 -4.9469174134e-02 1.9892168122e-06 -1.6691954148e-15
 1.0678132686e-08 1.0678132686e-08 7.7248155301e-01 -5.2771137163e-02 1.9892168162e-06 -1.6529324352e-15
 1.0686011983e-08 1.0686011983e-08 7.5357124018e-01 -5.6203248929e-02 1.9892168203e-06 -1.6372588051e-15
 1.0693448657e-08 1.0693448657e-08 7.3572322292e-01 -5.9672608929e-02 1.9892168245e-06 -1.6224656483e-15
 1.0700557431e-08 1.0700557431e-08 7.1866216593e-01 -6.3199726226e-02 1.9892168287e-06 -1.6083247560e-15
 1.0707418635e-08 1.0707418635e-08 7.0219527489e-01 -6.6798472365e-02 1.9892168330e-06 -1.5946763323e-15
 1.0714140158e-08 1.0714140158e-08 6.8606362193e-01 -7.0505857255e-02 1.9892168375e-06 -1.5813057675e-15
 1.0720829700e-08 1.0720829700e-08 6.7000871912e-01 -7.4368705509e-02 1.9892168421e-06 -1.5679988162e-15
 1.0727619498e-08 1.0727619498e-08 6.5371320372e-01 -7.8457905868e-02 1.9892168470e-06 -1.5544924355e-15
 1.0734691443e-08 1.0734691443e-08 6.3674053608e-01 -8.2886287746e-02 1.9892168523e-06 -1.5404248036e-15
 1.0742351775e-08 1.0742351775e-08 6.1835574115e-01 -8.7862292459e-02 1.9892168583e-06 -1.5251867436e-15
 1.0751281736e-08 1.0751281736e-08 5.9692383335e-01 -9.3873822642e-02 1.9892168655e-06 -1.5074231135e-15
 1.0756417727e-08 1.0756417727e-08 5.8459745410e-01 -9.7425848002e-02 1.9892168698e-06 -1.4972065128e-15
 1.0760499339e-08 1.0760499339e-08 5.7480158689e-01 -1.0028968988e-01 2.0002929781e-06 -1.4890646985e-15
 1.0768662561e-08 1.0768662561e-08 5.5520985249e-01 -1.0604996003e-01 2.1469921886e-06 -1.4721370924e-15
 1.0771244366e-08 1.0771244366e-08 5.4901352274e-01 -1.0787201203e-01 2.2288831234e-06 -1.4664882661e-15
 1.0776407974e-08 1.0776407974e-08 5.3662086325e-01 -1.1149028287e-01 2.4438467127e-06 -1.4544241932e-15
 1.0778953661e-08 1.0778953661e-08 5.3051121466e-01 -1.1325579844e-01 2.5749434951e-06 -1.4480360589e-15
 1.0784045034e-08 1.0784045034e-08 5.1829191750e-01 -1.1673027813e-01 2.8869112621e-06 -1.4341318868e-15
 1.0786590397e-08 1.0786590397e-08 5.1218304698e-01 -1.1843366906e-01 3.0677610681e-06 -1.4265534863e-15
 1.0791681123e-08 1.0791681123e-08 4.9996530592e-01 -1.2175323059e-01 3.4792345183e-06 -1.4098890078e-15
 1.0794226231e-08 1.0794226231e-08 4.9385704620e-01 -1.2336374276e-01 3.7098366071e-06 -1.4007405258e-15
 1.0799316447e-08 1.0799316447e-08 4.8164052675e-01 -1.2646581155e-01 4.2208140314e-06 -1.3805561617e-15
 1.0801861397e-08 1.0801861397e-08 4.7553264706e-01 -1.2795152362e-01 4.5011729470e-06 -1.3694576519e-15
 1.0806951297e-08 1.0806951297e-08 4.6331688768e-01 -1.3077069467e-01 5.1116632207e-06 -1.3449934657e-15
 1.0809496212e-08 1.0809496212e-08 4.5720909085e-01 -1.3209809287e-01 5.4417905022e-06 -1.3315646425e-15
 1.0814586043e-08 1.0814586043e-08 4.4499349720e-01 -1.3456562429e-01 6.1518164743e-06 -1.3020598943e-15
 1.0824191035e-08 1.0824191035e-08 4.2194151698e-01 -1.3842514343e-01 7.6724622494e-06 -1.2356688527e-15
 1.0827307689e-08 1.0827307689e-08 4.1446154688e-01 -1.3943505091e-01 8.2166558922e-06 -1.2109084092e-15
 1.0833540997e-08 1.0833540997e-08 3.9950160669e-01 -1.4104124377e-01 9.3796502450e-06 -1.1560668076e-15
 1.0836782154e-08 1.0836782154e-08 3.9172282942e-01 -1.4164357732e-01 1.0023677329e-05 -1.1246221903e-15
 1.0843264469e-08 1.0843264469e-08 3.7616527490e-01 -1.4231470345e-01 1.1392363118e-05 -1.0552094367e-15
 1.0846861448e-08 1.0846861448e-08 3.6753252560e-01 -1.4236095537e-01 1.2198194378e-05 -1.0127820682e-15
 1.0854055405e-08 1.0854055405e-08 3.5026702699e-01 -1.4168007532e-01 1.3909052714e-05 -9.1887485193e-16
 1.0858042088e-08 1.0858042088e-08 3.4069898833e-01 -1.4083189061e-01 1.4914078713e-05 -8.6142051114e-16
 1.0866015454e-08 1.0866015454e-08 3.2156291101e-01 -1.3802520020e-01 1.7045767082e-05 -7.3400674443e-16
 1.0870441188e-08 1.0870441188e-08 3.1094114919e-01 -1.3579244437e-01 1.8298912740e-05 -6.5579366719e-16
 1.0879292656e-08 1.0879292656e-08 2.8969762554e-01 -1.2974621713e-01 2.0954697188e-05 -4.8206762747e-16
 1.0884214950e-08 1.0884214950e-08 2.7788411956e-01 -1.2542739434e-01 2.2517682723e-05 -3.7507570663e-16
 1.0894059538e-08 1.0894059538e-08 2.5425710760e-01 -1.1457118800e-01 2.5827828510e-05 -1.3710487910e-16
 1.0899544717e-08 1.0899544717e-08 2.4109267997e-01 -1.0718820355e-01 2.7778451828e-05 9.9151205568e-18
 1.0905844864e-08 1.0905844864e-08 2.2597232627e-01 -9.7470999834e-02 3.0112483001e-05 1.9227583102e-16
 1.0911788810e-08 1.0911788810e-08 2.1170685626e-01 -8.7044716299e-02 3.2406055314e-05 3.7807923386e-16
 1.0918071308e-08 1.0918071308e-08 1.9662886155e-01 -7.4647067724e-02 3.4926560588e-05 5.8958773940e-16
 1.0924520870e-08 1.0924520870e-08 1.8114991247e-01 -6.0394315037e-02 3.7616708741e-05 8.2352390021e-16
 1.0931246122e-08 1.0931246122e-08 1.6500930741e-01 -4.3824698996e-02 4.0532170539e-05 1.0863093578e-15
 1.0938231712e-08 1.0938231712e-08 1.4824389080e-01 -2.4693466377e-02 4.3679250514e-05 1.3804425989e-15
 1.0945505624e-08 1.0945505624e-08 1.3078650350e-01 -2.5989786374e-03 4.7084213580e-05 1.7105452958e-15
 1.0953079289e-08 1.0953079289e-08 1.1260970688e-01 2.2862605759e-02 5.0767500338e-05 2.0810933589e-15
 1.0960972644e-08 1.0960972644e-08 9.3665654938e-02 5.2246032657e-02 5.4755095134e-05 2.4975570109e-15
