 time time v(in_power) v(out_power) power_diss energy
 1.1862590775e-09 1.1862590775e-09 1.2000000000e+00 1.4808497096e-09 1.4519999982e-12 -1.8789567381e-15
 1.1957448107e-09 1.1957448107e-09 1.2000000000e+00 1.4808495916e-09 1.4519999982e-12 -1.8789567243e-15
 1.2051685876e-09 1.2051685876e-09 1.2000000000e+00 1.4808496132e-09 1.4519999982e-12 -1.8789567106e-15
 1.2149023857e-09 1.2149023857e-09 1.2000000000e+00 1.4808494975e-09 1.4519999982e-12 -1.8789566965e-15
 1.2255840510e-09 1.2255840510e-09 1.2000000000e+00 1.4808495454e-09 1.4519999982e-12 -1.8789566810e-15
 1.2363948228e-09 1.2363948228e-09 1.2000000000e+00 1.4808494711e-09 1.4519999982e-12 -1.8789566653e-15
 1.2472572168e-09 1.2472572168e-09 1.2000000000e+00 1.4808495184e-09 1.4519999982e-12 -1.8789566495e-15
 1.2583549115e-09 1.2583549115e-09 1.2000000000e+00 1.4808495067e-09 1.4519999982e-12 -1.8789566334e-15
 1.2697248236e-09 1.2697248236e-09 1.2000000000e+00 1.4808495765e-09 1.4519999982e-12 -1.8789566169e-15
 1.2814192042e-09 1.2814192042e-09 1.2000000000e+00 1.4808495230e-09 1.4519999982e-12 -1.8789565999e-15
 1.2935286432e-09 1.2935286432e-09 1.2000000000e+00 1.4808495260e-09 1.4519999982e-12 -1.8789565823e-15
 1.3061374246e-09 1.3061374246e-09 1.2000000000e+00 1.4808496903e-09 1.4519999982e-12 -1.8789565640e-15
 1.3193310842e-09 1.3193310842e-09 1.2000000000e+00 1.4808497029e-09 1.4519999982e-12 -1.8789565448e-15
 1.3332073417e-09 1.3332073417e-09 1.2000000000e+00 1.4808495110e-09 1.4519999982e-12 -1.8789565247e-15
 1.3478769171e-09 1.3478769171e-09 1.2000000000e+00 1.4808495893e-09 1.4519999982e-12 -1.8789565034e-15
 1.3634676093e-09 1.3634676093e-09 1.2000000000e+00 1.4808496076e-09 1.4519999982e-12 -1.8789564808e-15
 1.3801312752e-09 1.3801312752e-09 1.2000000000e+00 1.4808496712e-09 1.4519999982e-12 -1.8789564566e-15
 1.3980516829e-09 1.3980516829e-09 1.2000000000e+00 1.4808495907e-09 1.4519999982e-12 -1.8789564305e-15
 1.4174550012e-09 1.4174550012e-09 1.2000000000e+00 1.4808495360e-09 1.4519999982e-12 -1.8789564024e-15
 1.4386247152e-09 1.4386247152e-09 1.2000000000e+00 1.4808495562e-09 1.4519999982e-12 -1.8789563716e-15
 1.4619229986e-09 1.4619229986e-09 1.2000000000e+00 1.4808495022e-09 1.4519999982e-12 -1.8789563378e-15
 1.4878223353e-09 1.4878223353e-09 1.2000000000e+00 1.4808495815e-09 1.4519999982e-12 -1.8789563002e-15
 1.5169539843e-09 1.5169539843e-09 1.2000000000e+00 1.4808496138e-09 1.4519999982e-12 -1.8789562579e-15
 1.5501850230e-09 1.5501850230e-09 1.2000000000e+00 1.4808495957e-09 1.4519999982e-12 -1.8789562096e-15
 1.5887461995e-09 1.5887461995e-09 1.2000000000e+00 1.4808496449e-09 1.4519999982e-12 -1.8789561536e-15
 1.6344552950e-09 1.6344552950e-09 1.2000000000e+00 1.4808495647e-09 1.4519999982e-12 -1.8789560873e-15
 1.6901325613e-09 1.6901325613e-09 1.2000000000e+00 1.4808495289e-09 1.4519999982e-12 -1.8789560064e-15
 1.7604364911e-09 1.7604364911e-09 1.2000000000e+00 1.4808495415e-09 1.4519999982e-12 -1.8789559044e-15
 1.8537256112e-09 1.8537256112e-09 1.2000000000e+00 1.4808495465e-09 1.4519999982e-12 -1.8789557689e-15
 1.9868268995e-09 1.9868268995e-09 1.2000000000e+00 1.4808495804e-09 1.4519999982e-12 -1.8789555756e-15
 2.2000902330e-09 2.2000902330e-09 1.2000000000e+00 1.4808495746e-09 1.4519999982e-12 -1.8789552660e-15
 2.5338989018e-09 2.5338989018e-09 1.2000000000e+00 1.4808495288e-09 1.4519999982e-12 -1.8789547813e-15
 3.1548765302e-09 3.1548765302e-09 1.2000000000e+00 1.4808495750e-09 1.4519999982e-12 -1.8789538796e-15
 3.8607744693e-09 3.8607744693e-09 1.2000000000e+00 1.4808496214e-09 1.4519999982e-12 -1.8789528547e-15
 4.4821220055e-09 4.4821220055e-09 1.2000000000e+00 1.4808495560e-09 1.4519999982e-12 -1.8789519525e-15
 4.9954449298e-09 4.9954449298e-09 1.2000000000e+00 1.4808495156e-09 1.4519999982e-12 -1.8789512071e-15
 5.4078376356e-09 5.4078376356e-09 1.2000000000e+00 1.4808495792e-09 1.4519999982e-12 -1.8789506083e-15
 5.7389203587e-09 5.7389203587e-09 1.2000000000e+00 1.4808495344e-09 1.4519999982e-12 -1.8789501276e-15
 6.0110890906e-09 6.0110890906e-09 1.2000000000e+00 1.4808495239e-09 1.4519999982e-12 -1.8789497324e-15
 6.2409378515e-09 6.2409378515e-09 1.2000000000e+00 1.4808495618e-09 1.4519999982e-12 -1.8789493987e-15
 6.4397781803e-09 6.4397781803e-09 1.2000000000e+00 1.4808495398e-09 1.4519999982e-12 -1.8789491100e-15
 6.6154942409e-09 6.6154942409e-09 1.2000000000e+00 1.4808495667e-09 1.4519999982e-12 -1.8789488548e-15
 6.7735059015e-09 6.7735059015e-09 1.2000000000e+00 1.4808495308e-09 1.4519999982e-12 -1.8789486254e-15
 6.9175549608e-09 6.9175549608e-09 1.2000000000e+00 1.4808495349e-09 1.4519999982e-12 -1.8789484162e-15
 7.0503029923e-09 7.0503029923e-09 1.2000000000e+00 1.4808496003e-09 1.4519999982e-12 -1.8789482235e-15
 7.1736891752e-09 7.1736891752e-09 1.2000000000e+00 1.4808495490e-09 1.4519999982e-12 -1.8789480443e-15
 7.2891584781e-09 7.2891584781e-09 1.2000000000e+00 1.4808496135e-09 1.4519999982e-12 -1.8789478767e-15
 7.3978165384e-09 7.3978165384e-09 1.2000000000e+00 1.4808496075e-09 1.4519999982e-12 -1.8789477189e-15
 7.5005302511e-09 7.5005302511e-09 1.2000000000e+00 1.4808495908e-09 1.4519999982e-12 -1.8789475697e-15
 7.5979939613e-09 7.5979939613e-09 1.2000000000e+00 1.4808496043e-09 1.4519999982e-12 -1.8789474282e-15
 7.6907747824e-09 7.6907747824e-09 1.2000000000e+00 1.4808495365e-09 1.4519999982e-12 -1.8789472935e-15
 7.7793439080e-09 7.7793439080e-09 1.2000000000e+00 1.4808495967e-09 1.4519999982e-12 -1.8789471649e-15
 7.8640985768e-09 7.8640985768e-09 1.2000000000e+00 1.4808496489e-09 1.4519999982e-12 -1.8789470418e-15
 7.9453778934e-09 7.9453778934e-09 1.2000000000e+00 1.4808495358e-09 1.4519999982e-12 -1.8789469238e-15
 8.0234744578e-09 8.0234744578e-09 1.2000000000e+00 1.4808496171e-09 1.4519999982e-12 -1.8789468104e-15
 8.0986430708e-09 8.0986430708e-09 1.2000000000e+00 1.4808496210e-09 1.4519999982e-12 -1.8789467013e-15
 8.1711073830e-09 8.1711073830e-09 1.2000000000e+00 1.4808495507e-09 1.4519999982e-12 -1.8789465961e-15
 8.2410650633e-09 8.2410650633e-09 1.2000000000e+00 1.4808495529e-09 1.4519999982e-12 -1.8789464945e-15
 8.3086918810e-09 8.3086918810e-09 1.2000000000e+00 1.4808495531e-09 1.4519999982e-12 -1.8789463963e-15
 8.3741449751e-09 8.3741449751e-09 1.2000000000e+00 1.4808496023e-09 1.4519999982e-12 -1.8789463013e-15
 8.4375655073e-09 8.4375655073e-09 1.2000000000e+00 1.4808494745e-09 1.4519999982e-12 -1.8789462092e-15
 8.4990808386e-09 8.4990808386e-09 1.2000000000e+00 1.4808495950e-09 1.4519999982e-12 -1.8789461198e-15
 8.5588063338e-09 8.5588063338e-09 1.2000000000e+00 1.4808495288e-09 1.4519999982e-12 -1.8789460331e-15
 8.6168468690e-09 8.6168468690e-09 1.2000000000e+00 1.4808495205e-09 1.4519999982e-12 -1.8789459488e-15
 8.6732981032e-09 8.6732981032e-09 1.2000000000e+00 1.4808496082e-09 1.4519999982e-12 -1.8789458669e-15
 8.7282475562e-09 8.7282475562e-09 1.2000000000e+00 1.4808496314e-09 1.4519999982e-12 -1.8789457871e-15
 8.7817755309e-09 8.7817755309e-09 1.2000000000e+00 1.4808495635e-09 1.4519999982e-12 -1.8789457094e-15
 8.8339559037e-09 8.8339559037e-09 1.2000000000e+00 1.4808495126e-09 1.4519999982e-12 -1.8789456336e-15
 8.8848568084e-09 8.8848568084e-09 1.2000000000e+00 1.4808495171e-09 1.4519999982e-12 -1.8789455597e-15
 8.9345412292e-09 8.9345412292e-09 1.2000000000e+00 1.4808495859e-09 1.4519999982e-12 -1.8789454876e-15
 8.9830675175e-09 8.9830675175e-09 1.2000000000e+00 1.4808495132e-09 1.4519999982e-12 -1.8789454171e-15
 9.0304898448e-09 9.0304898448e-09 1.2000000000e+00 1.4808495494e-09 1.4519999982e-12 -1.8789453482e-15
 9.0768586001e-09 9.0768586001e-09 1.2000000000e+00 1.4808495902e-09 1.4519999982e-12 -1.8789452809e-15
 9.1222207404e-09 9.1222207404e-09 1.2000000000e+00 1.4808495335e-09 1.4519999982e-12 -1.8789452150e-15
 9.1666201014e-09 9.1666201014e-09 1.2000000000e+00 1.4808495047e-09 1.4519999982e-12 -1.8789451506e-15
 9.2100976728e-09 9.2100976728e-09 1.2000000000e+00 1.4808495660e-09 1.4519999982e-12 -1.8789450874e-15
 9.2526918437e-09 9.2526918437e-09 1.2000000000e+00 1.4808495648e-09 1.4519999982e-12 -1.8789450256e-15
 9.2944386218e-09 9.2944386218e-09 1.2000000000e+00 1.4808495000e-09 1.4519999982e-12 -1.8789449650e-15
 9.3353718293e-09 9.3353718293e-09 1.2000000000e+00 1.4808495562e-09 1.4519999982e-12 -1.8789449055e-15
 9.3755232793e-09 9.3755232793e-09 1.2000000000e+00 1.4808495564e-09 1.4519999982e-12 -1.8789448472e-15
 9.4149229341e-09 9.4149229341e-09 1.2000000000e+00 1.4808495646e-09 1.4519999982e-12 -1.8789447900e-15
 9.4540521966e-09 9.4540521966e-09 1.2000000000e+00 1.4808495613e-09 1.4519999982e-12 -1.8789447332e-15
 9.4933776530e-09 9.4933776530e-09 1.2000000000e+00 1.4808495268e-09 1.4519999982e-12 -1.8789446761e-15
 9.5329953769e-09 9.5329953769e-09 1.2000000000e+00 1.4808496101e-09 1.4519999982e-12 -1.8789446186e-15
 9.5729514421e-09 9.5729514421e-09 1.2000000000e+00 1.4808496389e-09 1.4519999982e-12 -1.8789445606e-15
 9.6132949302e-09 9.6132949302e-09 1.2000000000e+00 1.4808496032e-09 1.4519999982e-12 -1.8789445020e-15
 9.6540375491e-09 9.6540375491e-09 1.2000000000e+00 1.4808495513e-09 1.4519999982e-12 -1.8789444428e-15
 9.6951756704e-09 9.6951756704e-09 1.2000000000e+00 1.4808495238e-09 1.4519999982e-12 -1.8789443831e-15
 9.7367038655e-09 9.7367038655e-09 1.2000000000e+00 1.4808495816e-09 1.4519999982e-12 -1.8789443228e-15
 9.7786129986e-09 9.7786129986e-09 1.2000000000e+00 1.4808496014e-09 1.4519999982e-12 -1.8789442620e-15
 9.8208915556e-09 9.8208915556e-09 1.2000000000e+00 1.4808496305e-09 1.4519999982e-12 -1.8789442006e-15
 9.8635276020e-09 9.8635276020e-09 1.2000000000e+00 1.4808495927e-09 1.4519999982e-12 -1.8789441387e-15
 9.9065090410e-09 9.9065090410e-09 1.2000000000e+00 1.4808495953e-09 1.4519999982e-12 -1.8789440763e-15
 9.9498237455e-09 9.9498237455e-09 1.2000000000e+00 1.4808495296e-09 1.4519999982e-12 -1.8789440134e-15
 9.9934598028e-09 9.9934598028e-09 1.2000000000e+00 1.4808495554e-09 1.4519999982e-12 -1.8789439500e-15
 1.0037405605e-08 1.0037405605e-08 1.2000000000e+00 1.4808496173e-09 1.4519999982e-12 -1.8789438862e-15
 1.0081649879e-08 1.0081649879e-08 1.2000000000e+00 1.4808495475e-09 1.4519999982e-12 -1.8789438220e-15
 1.0126181717e-08 1.0126181717e-08 1.2000000000e+00 1.4808494906e-09 1.4519999982e-12 -1.8789437573e-15
 1.0170990596e-08 1.0170990596e-08 1.2000000000e+00 1.4808495661e-09 1.4519999982e-12 -1.8789436922e-15
 1.0216066379e-08 1.0216066379e-08 1.2000000000e+00 1.4808496500e-09 1.4519999982e-12 -1.8789436268e-15
 1.0261399328e-08 1.0261399328e-08 1.2000000000e+00 1.4808495883e-09 1.4519999982e-12 -1.8789435610e-15
 1.0306980096e-08 1.0306980096e-08 1.2000000000e+00 1.4808495985e-09 1.4519999982e-12 -1.8789434948e-15
 1.0352799736e-08 1.0352799736e-08 1.2000000000e+00 1.4808495525e-09 1.4519999982e-12 -1.8789434282e-15
 1.0398849692e-08 1.0398849692e-08 1.2000000000e+00 1.4808495533e-09 1.4519999982e-12 -1.8789433614e-15
 1.0445121805e-08 1.0445121805e-08 1.2000000000e+00 1.4808495908e-09 1.4519999982e-12 -1.8789432942e-15
 1.0472560902e-08 1.0472560902e-08 1.2000000000e+00 1.4808495984e-09 1.4519999982e-12 -1.8789432544e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.4808495692e-09 1.4519999982e-12 -1.8789432145e-15
 1.0502101213e-08 1.0502101213e-08 1.1949570898e+00 -2.3115479011e-03 1.9890062300e-06 -1.8768535505e-15
 1.0504001197e-08 1.0504001197e-08 1.1903971266e+00 -4.3589879916e-03 1.9890062325e-06 -1.8730744692e-15
 1.0505811795e-08 1.0505811795e-08 1.1860516911e+00 -6.1066112383e-03 1.9890062346e-06 -1.8694731782e-15
 1.0507343808e-08 1.0507343808e-08 1.1823748602e+00 -7.3812096899e-03 1.9890062361e-06 -1.8664259951e-15
 1.0508759194e-08 1.0508759194e-08 1.1789779346e+00 -8.4014093627e-03 1.9890062373e-06 -1.8636107842e-15
 1.0510429186e-08 1.0510429186e-08 1.1749699532e+00 -9.4492216244e-03 1.9890062386e-06 -1.8602891592e-15
 1.0512372734e-08 1.0512372734e-08 1.1703054386e+00 -1.0508202512e-02 1.9890062398e-06 -1.8564234306e-15
 1.0514573337e-08 1.0514573337e-08 1.1650239909e+00 -1.1551537284e-02 1.9890062411e-06 -1.8520464170e-15
 1.0517243217e-08 1.0517243217e-08 1.1586162796e+00 -1.2652427153e-02 1.9890062424e-06 -1.8467360096e-15
 1.0520483109e-08 1.0520483109e-08 1.1508405380e+00 -1.3808440687e-02 1.9890062438e-06 -1.8402918435e-15
 1.0524057872e-08 1.0524057872e-08 1.1422611063e+00 -1.4914542730e-02 1.9890062451e-06 -1.8331816172e-15
 1.0528154986e-08 1.0528154986e-08 1.1324280342e+00 -1.6024359418e-02 1.9890062465e-06 -1.8250324331e-15
 1.0533073128e-08 1.0533073128e-08 1.1206244933e+00 -1.7201103654e-02 1.9890062479e-06 -1.8152502179e-15
 1.0539373778e-08 1.0539373778e-08 1.1055029337e+00 -1.8547140372e-02 1.9890062495e-06 -1.8027181860e-15
 1.0547538474e-08 1.0547538474e-08 1.0859076622e+00 -2.0137747180e-02 1.9890062514e-06 -1.7864785537e-15
 1.0559365085e-08 1.0559365085e-08 1.0575237951e+00 -2.2334741851e-02 1.9890062540e-06 -1.7629553499e-15
 1.0567918522e-08 1.0567918522e-08 1.0369955467e+00 -2.3931594915e-02 1.9890062560e-06 -1.7459425105e-15
 1.0576552147e-08 1.0576552147e-08 1.0162748460e+00 -2.5618483077e-02 1.9890062580e-06 -1.7287701758e-15
 1.0584352378e-08 1.0584352378e-08 9.9755429380e-01 -2.7248663135e-02 1.9890062599e-06 -1.7132554693e-15
 1.0591844395e-08 1.0591844395e-08 9.7957345142e-01 -2.8939614425e-02 1.9890062620e-06 -1.6983537993e-15
 1.0599055788e-08 1.0599055788e-08 9.6226610961e-01 -3.0706768240e-02 1.9890062641e-06 -1.6840102946e-15
 1.0606086693e-08 1.0606086693e-08 9.4539193764e-01 -3.2581587561e-02 1.9890062663e-06 -1.6700257805e-15
 1.0612961923e-08 1.0612961923e-08 9.2889138487e-01 -3.4577718869e-02 1.9890062687e-06 -1.6563509043e-15
 1.0619721974e-08 1.0619721974e-08 9.1266726296e-01 -3.6713545805e-02 1.9890062713e-06 -1.6429051209e-15
 1.0626400286e-08 1.0626400286e-08 8.9663931324e-01 -3.9006891464e-02 1.9890062740e-06 -1.6296219157e-15
 1.0633042938e-08 1.0633042938e-08 8.8069694983e-01 -4.1482224462e-02 1.9890062770e-06 -1.6164096403e-15
 1.0639699435e-08 1.0639699435e-08 8.6472135639e-01 -4.4169104122e-02 1.9890062802e-06 -1.6031698255e-15
 1.0646428138e-08 1.0646428138e-08 8.4857246937e-01 -4.7105545164e-02 1.9890062838e-06 -1.5897863931e-15
 1.0653297091e-08 1.0653297091e-08 8.3208698179e-01 -5.0340143592e-02 1.9890062876e-06 -1.5761240021e-15
 1.0660033104e-08 1.0660033104e-08 8.1592055115e-01 -5.3749599935e-02 1.9890062917e-06 -1.5627260303e-15
 1.0666317653e-08 1.0666317653e-08 8.0083763269e-01 -5.7143765789e-02 1.9890062958e-06 -1.5502260221e-15
 1.0672294427e-08 1.0672294427e-08 7.8649337475e-01 -6.0560915538e-02 1.9890062999e-06 -1.5383381807e-15
 1.0678010967e-08 1.0678010967e-08 7.7277367984e-01 -6.3997885570e-02 1.9890063040e-06 -1.5269679475e-15
 1.0683566320e-08 1.0683566320e-08 7.5944083113e-01 -6.7490127818e-02 1.9890063082e-06 -1.5159183141e-15
 1.0689044317e-08 1.0689044317e-08 7.4629364010e-01 -7.1073320325e-02 1.9890063125e-06 -1.5050225450e-15
 1.0694546431e-08 1.0694546431e-08 7.3308856662e-01 -7.4802959001e-02 1.9890063170e-06 -1.4940788056e-15
 1.0700200304e-08 1.0700200304e-08 7.1951927141e-01 -7.8761245984e-02 1.9890063217e-06 -1.4828332164e-15
 1.0706203374e-08 1.0706203374e-08 7.0511190234e-01 -8.3090343682e-02 1.9890063269e-06 -1.4708930714e-15
 1.0712939813e-08 1.0712939813e-08 6.8894444818e-01 -8.8085410922e-02 1.9890063329e-06 -1.4574942511e-15
 1.0721541572e-08 1.0721541572e-08 6.6830022778e-01 -9.4643440280e-02 1.9890063408e-06 -1.4403852989e-15
 1.0735222243e-08 1.0735222243e-08 6.3546661611e-01 -1.0540238937e-01 1.9890063537e-06 -1.4131743564e-15
 1.0743106388e-08 1.0743106388e-08 6.1654466987e-01 -1.1175996502e-01 1.9890063613e-06 -1.3974927433e-15
 1.0750212959e-08 1.0750212959e-08 5.9948889845e-01 -1.1757399872e-01 1.9890063683e-06 -1.3833577276e-15
 1.0756388257e-08 1.0756388257e-08 5.8466818224e-01 -1.2268075806e-01 1.9890063745e-06 -1.3710750196e-15
 1.0762410697e-08 1.0762410697e-08 5.7021432666e-01 -1.2770135875e-01 1.9890063805e-06 -1.3590963484e-15
 1.0768361030e-08 1.0768361030e-08 5.5593352877e-01 -1.3269327248e-01 1.9890063865e-06 -1.3472610992e-15
 1.0774448383e-08 1.0774448383e-08 5.4132387962e-01 -1.3782534273e-01 1.9890063926e-06 -1.3351533136e-15
 1.0780769536e-08 1.0780769536e-08 5.2615311382e-01 -1.4317445810e-01 1.9890063990e-06 -1.3225805010e-15
 1.0787450353e-08 1.0787450353e-08 5.1011915377e-01 -1.4884265586e-01 1.9890064058e-06 -1.3092923138e-15
 1.0791574003e-08 1.0791574003e-08 5.0022239194e-01 -1.5234641302e-01 1.9890064101e-06 -1.3010903460e-15
 1.0799821305e-08 1.0799821305e-08 4.8042886829e-01 -1.5929110433e-01 2.1070390664e-06 -1.2841996850e-15
 1.0802018907e-08 1.0802018907e-08 4.7515462344e-01 -1.6111743559e-01 2.1792354889e-06 -1.2794899222e-15
 1.0806414111e-08 1.0806414111e-08 4.6460613376e-01 -1.6471165653e-01 2.3750818120e-06 -1.2694813453e-15
 1.0815204519e-08 1.0815204519e-08 4.4350915438e-01 -1.7155686954e-01 2.9726327273e-06 -1.2459770487e-15
 1.0817406622e-08 1.0817406622e-08 4.3822410710e-01 -1.7319105388e-01 3.1653274504e-06 -1.2392188384e-15
 1.0821810828e-08 1.0821810828e-08 4.2765401255e-01 -1.7633484319e-01 3.6024109483e-06 -1.2243155811e-15
 1.0830619240e-08 1.0830619240e-08 4.0651382346e-01 -1.8200925696e-01 4.6833757963e-06 -1.1878232689e-15
 1.0832811952e-08 1.0832811952e-08 4.0125131434e-01 -1.8328498711e-01 4.9953303085e-06 -1.1772119608e-15
 1.0837197377e-08 1.0837197377e-08 3.9072629611e-01 -1.8564414519e-01 5.6705028767e-06 -1.1538248590e-15
 1.0845968225e-08 1.0845968225e-08 3.6967625966e-01 -1.8947528266e-01 7.2258850447e-06 -1.0972687265e-15
 1.0848627315e-08 1.0848627315e-08 3.6329444295e-01 -1.9038798995e-01 7.7514340935e-06 -1.0773557045e-15
 1.0853945496e-08 1.0853945496e-08 3.5053080954e-01 -1.9181937336e-01 8.8778862714e-06 -1.0331368401e-15
 1.0856660260e-08 1.0856660260e-08 3.4401537718e-01 -1.9233682043e-01 9.4916305999e-06 -1.0082023934e-15
 1.0862089786e-08 1.0862089786e-08 3.3098451248e-01 -1.9289956242e-01 1.0797616343e-05 -9.5312188671e-16
 1.0865065129e-08 1.0865065129e-08 3.2384368974e-01 -1.9292839475e-01 1.1557664300e-05 -9.1986457498e-16
 1.0871015815e-08 1.0871015815e-08 3.0956204427e-01 -1.9234287376e-01 1.3171964330e-05 -8.4628545233e-16
 1.0874307399e-08 1.0874307399e-08 3.0166224357e-01 -1.9163428361e-01 1.4118829680e-05 -8.0137048697e-16
 1.0880890566e-08 1.0880890566e-08 2.8586264216e-01 -1.8932982421e-01 1.6127693576e-05 -7.0181152627e-16
 1.0884541655e-08 1.0884541655e-08 2.7710002812e-01 -1.8752043990e-01 1.7307954393e-05 -6.4077325999e-16
 1.0891843833e-08 1.0891843833e-08 2.5957480005e-01 -1.8267845393e-01 1.9809837846e-05 -5.0525289030e-16
 1.0895901204e-08 1.0895901204e-08 2.4983710987e-01 -1.7925574886e-01 2.1281343049e-05 -4.2189180931e-16
 1.0904015946e-08 1.0904015946e-08 2.3036172950e-01 -1.7072764935e-01 2.4398396359e-05 -2.3655216348e-16
 1.0908532769e-08 1.0908532769e-08 2.1952135488e-01 -1.6497302907e-01 2.6233767939e-05 -1.2220390744e-16
 1.0917566414e-08 1.0917566414e-08 1.9784060563e-01 -1.5114898858e-01 3.0119258134e-05 1.3233272331e-16
 1.0922604163e-08 1.0922604163e-08 1.8575000949e-01 -1.4205002726e-01 3.2410112612e-05 2.8983634181e-16
 1.0928389885e-08 1.0928389885e-08 1.7186427693e-01 -1.3030934874e-01 3.5150353022e-05 4.8527937462e-16
 1.0933851435e-08 1.0933851435e-08 1.5875655521e-01 -1.1790802090e-01 3.7843932264e-05 6.8461037014e-16
 1.0939625493e-08 1.0939625493e-08 1.4489881651e-01 -1.0334549509e-01 4.0804148079e-05 9.1166965075e-16
 1.0945555552e-08 1.0945555552e-08 1.3066667569e-01 -8.6771132500e-02 4.3964286010e-05 1.1630105446e-15
 1.0951741422e-08 1.0951741422e-08 1.1582058622e-01 -6.7657053762e-02 4.7389742997e-05 1.4455626464e-15
 1.0958169564e-08 1.0958169564e-08 1.0039304568e-01 -4.5728992242e-02 5.1088272435e-05 1.7620779746e-15
 1.0964866338e-08 1.0964866338e-08 8.4320787973e-02 -2.0531237630e-02 5.5091136196e-05 2.1176077285e-15
 1.0971843003e-08 1.0971843003e-08 6.7576792178e-02 8.4197698400e-03 5.9422835729e-05 2.5170705336e-15
 1.0979118491e-08 1.0979118491e-08 5.0115620890e-02 4.1734246209e-02 6.4114362365e-05 2.9664672370e-15
 1.0989559246e-08 1.0989559246e-08 2.5057810445e-02 9.5578608813e-02 7.1154777690e-05 3.6726231683e-15
 1.0994779623e-08 1.0994779623e-08 1.2528905223e-02 1.2534383386e-01 7.4809637363e-05 4.0536178188e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.5711583588e-01 7.8553332285e-05 4.4539240920e-15
 1.1000507022e-08 1.1000507022e-08 0.0000000000e+00 1.6083911467e-01 7.6558742587e-05 4.4932466905e-15
 1.1001038288e-08 1.1001038288e-08 0.0000000000e+00 1.6478090900e-01 7.6552829891e-05 4.5339181783e-15
 1.1001649585e-08 1.1001649585e-08 0.0000000000e+00 1.6933851782e-01 7.6545993472e-05 4.5807125954e-15
 1.1002278005e-08 1.1002278005e-08 0.0000000000e+00 1.7400687935e-01 7.6538990924e-05 4.6288134272e-15
 1.1002944703e-08 1.1002944703e-08 0.0000000000e+00 1.7891890519e-01 7.6531622880e-05 4.6798394005e-15
 1.1003777432e-08 1.1003777432e-08 0.0000000000e+00 1.8499387217e-01 7.6522510422e-05 4.7435656868e-15
 1.1004909620e-08 1.1004909620e-08 0.0000000000e+00 1.9316916282e-01 7.6510247476e-05 4.8301965881e-15
 1.1006284018e-08 1.1006284018e-08 0.0000000000e+00 2.0300115201e-01 7.6495499480e-05 4.9353420427e-15
 1.1007728145e-08 1.1007728145e-08 0.0000000000e+00 2.1325657980e-01 7.6480116326e-05 5.0458000923e-15
 1.1009394839e-08 1.1009394839e-08 0.0000000000e+00 2.2502801484e-01 7.6462459160e-05 5.1732543506e-15
 1.1011447121e-08 1.1011447121e-08 0.0000000000e+00 2.3946049526e-01 7.6440810422e-05 5.3301546967e-15
 1.1013793424e-08 1.1013793424e-08 0.0000000000e+00 2.5590745531e-01 7.6416139962e-05 5.5094790030e-15
 1.1016469038e-08 1.1016469038e-08 0.0000000000e+00 2.7462384876e-01 7.6388065349e-05 5.7139016009e-15
 1.1019495468e-08 1.1019495468e-08 0.0000000000e+00 2.9577329783e-01 7.6356341150e-05 5.9450366875e-15
