time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.2161460000e-10 1.7280000000e-14 -6.4391855701e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.2161460000e-10 1.7280000000e-14 -6.4391855700e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.2161450000e-10 1.7280000000e-14 -6.4391855698e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.2161440000e-10 1.7280000000e-14 -6.4391855696e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.2161440000e-10 1.7280000000e-14 -6.4391855695e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.2161430000e-10 1.7280000000e-14 -6.4391855693e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.2161420000e-10 1.7280000000e-14 -6.4391855691e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.2161420000e-10 1.7280000000e-14 -6.4391855689e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.2161430000e-10 1.7280000000e-14 -6.4391855688e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.2161430000e-10 1.7280000000e-14 -6.4391855686e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.2161430000e-10 1.7280000000e-14 -6.4391855684e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.2161440000e-10 1.7280000000e-14 -6.4391855682e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.2161440000e-10 1.7280000000e-14 -6.4391855681e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.2161450000e-10 1.7280000000e-14 -6.4391855679e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.2161450000e-10 1.7280000000e-14 -6.4391855677e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.2161450000e-10 1.7280000000e-14 -6.4391855676e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.2161460000e-10 1.7280000000e-14 -6.4391855674e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.2161460000e-10 1.7280000000e-14 -6.4391855672e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.2161460000e-10 1.7280000000e-14 -6.4391855670e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.2161470000e-10 1.7280000000e-14 -6.4391855669e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.2161470000e-10 1.7280000000e-14 -6.4391855667e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.2161470000e-10 1.7280000000e-14 -6.4391855665e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.2161480000e-10 1.7280000000e-14 -6.4391855663e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.2161480000e-10 1.7280000000e-14 -6.4391855662e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.2161480000e-10 1.7280000000e-14 -6.4391855660e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.2161490000e-10 1.7280000000e-14 -6.4391855658e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.2161490000e-10 1.7280000000e-14 -6.4391855657e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.2161500000e-10 1.7280000000e-14 -6.4391855655e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.2161500000e-10 1.7280000000e-14 -6.4391855653e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.2161500000e-10 1.7280000000e-14 -6.4391855651e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855650e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855648e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855646e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855644e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855643e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855641e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855639e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855638e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855636e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855634e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855632e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855631e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855629e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.2161510000e-10 1.7280000000e-14 -6.4391855627e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855625e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855624e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855622e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855620e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855619e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855617e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855615e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855613e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855612e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855610e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855608e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855606e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855605e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855603e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.2161520000e-10 1.7280000000e-14 -6.4391855601e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855600e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855598e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855596e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855594e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855593e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855591e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855589e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855587e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855586e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855584e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855582e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855580e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855579e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855577e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855575e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855574e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855572e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855570e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855568e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855567e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855565e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855563e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855561e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855560e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855558e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855556e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855555e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855553e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855551e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855549e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855548e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855546e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855544e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855542e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855541e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855539e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855537e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855536e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855534e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855532e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855530e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855529e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855527e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855525e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855523e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855522e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855520e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855518e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855517e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855515e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855513e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855511e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855510e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855508e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855506e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855504e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855503e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855501e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855499e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855498e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855496e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855494e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855492e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855491e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855489e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855487e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855485e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855484e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855482e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855480e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855479e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855477e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855475e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855473e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855472e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855470e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855468e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855466e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855465e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855463e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855461e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855460e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855458e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855456e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855454e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855453e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855451e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855449e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855447e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855446e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855444e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855442e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855441e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855439e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855437e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855435e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855434e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855432e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855430e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855428e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855427e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855425e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855423e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855422e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855420e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855418e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855416e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855415e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855413e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855411e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855409e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855408e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855406e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855404e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855403e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855401e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855399e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855397e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855396e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855394e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855392e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855390e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855389e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855387e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855385e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855384e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855382e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855380e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855378e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855377e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855375e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855373e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855371e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855370e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855368e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855366e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855364e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855363e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855361e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855359e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855358e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855356e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855354e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855352e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855351e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855349e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855347e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391855345e-15
