time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6388000000e-20 5.9127900000e-05 1.3944000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.6740000000e-20 5.9127900000e-05 1.3944000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.0331000000e-19 5.9127900000e-05 1.3945000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -8.7747000000e-20 5.9127900000e-05 1.3945000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -7.2180000000e-20 5.9127900000e-05 1.3945000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.6612000000e-20 5.9127900000e-05 1.3945000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.1044000000e-20 5.9127900000e-05 1.3945000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.5477000000e-20 5.9127900000e-05 1.3944000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -9.9092000000e-21 5.9127900000e-05 1.3944000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.2991000000e-21 5.9127900000e-05 1.3944000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2801000000e-20 5.9127900000e-05 1.3944000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.2303000000e-20 5.9127900000e-05 1.3944000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.1805000000e-20 5.9127900000e-05 1.3944000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.1308000000e-20 5.9127900000e-05 1.3944000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.0810000000e-20 5.9127900000e-05 1.3944000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.0312000000e-20 5.9127900000e-05 1.3944000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.6974000000e-20 5.9127900000e-05 1.3944000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.5344000000e-20 5.9127900000e-05 1.3944000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.3714000000e-20 5.9127900000e-05 1.3944000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.2084000000e-20 5.9127900000e-05 1.3944000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.0454000000e-20 5.9127900000e-05 1.3944000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.8824000000e-20 5.9127900000e-05 1.3944000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7193000000e-20 5.9127900000e-05 1.3944000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.5563000000e-20 5.9127900000e-05 1.3944000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.3933000000e-20 5.9127900000e-05 1.3944000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.5826000000e-20 5.9127900000e-05 1.3944000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.7510000000e-20 5.9127900000e-05 1.3944000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.9194000000e-20 5.9127900000e-05 1.3944000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0877000000e-20 5.9127900000e-05 1.3944000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2561000000e-20 5.9127900000e-05 1.3944000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.2449000000e-21 5.9127900000e-05 1.3944000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -4.0714000000e-21 5.9127900000e-05 1.3944000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2388000000e-20 5.9127900000e-05 1.3944000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.0704000000e-20 5.9127900000e-05 1.3944000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -2.6056000000e-20 5.9127900000e-05 1.3944000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.9309000000e-20 5.9127900000e-05 1.3944000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2562000000e-20 5.9127900000e-05 1.3944000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -5.8151000000e-21 5.9127900000e-05 1.3944000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.3179000000e-22 5.9127900000e-05 1.3944000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.6787000000e-21 5.9127900000e-05 1.3944000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4426000000e-20 5.9127900000e-05 1.3944000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1173000000e-20 5.9127900000e-05 1.3944000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.7919000000e-20 5.9127900000e-05 1.3944000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.4666000000e-20 5.9127900000e-05 1.3944000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.1413000000e-20 5.9127900000e-05 1.3944000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.8160000000e-20 5.9127900000e-05 1.3944000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.3531000000e-20 5.9127900000e-05 1.3944000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.0233000000e-20 5.9127900000e-05 1.3944000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.6936000000e-20 5.9127900000e-05 1.3944000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.3639000000e-20 5.9127900000e-05 1.3944000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.0341000000e-20 5.9127900000e-05 1.3944000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.7044000000e-20 5.9127900000e-05 1.3944000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.3747000000e-20 5.9127900000e-05 1.3944000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.0450000000e-20 5.9127900000e-05 1.3944000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.7152000000e-20 5.9127900000e-05 1.3944000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.3855000000e-20 5.9127900000e-05 1.3944000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.0558000000e-20 5.9127900000e-05 1.3944000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7260000000e-20 5.9127900000e-05 1.3944000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3963000000e-20 5.9127900000e-05 1.3944000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0666000000e-20 5.9127900000e-05 1.3944000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.3683000000e-21 5.9127900000e-05 1.3944000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.0710000000e-21 5.9127900000e-05 1.3944000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.7363000000e-22 5.9127900000e-05 1.3944000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6821000000e-22 5.9127900000e-05 1.3944000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6625000000e-22 5.9127900000e-05 1.3944000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6429000000e-22 5.9127900000e-05 1.3944000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6233000000e-22 5.9127900000e-05 1.3944000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6037000000e-22 5.9127900000e-05 1.3944000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5841000000e-22 5.9127900000e-05 1.3944000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5645000000e-22 5.9127900000e-05 1.3944000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5449000000e-22 5.9127900000e-05 1.3944000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5253000000e-22 5.9127900000e-05 1.3944000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5057000000e-22 5.9127900000e-05 1.3944000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4861000000e-22 5.9127900000e-05 1.3944000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4665000000e-22 5.9127900000e-05 1.3944000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4469000000e-22 5.9127900000e-05 1.3944000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4273000000e-22 5.9127900000e-05 1.3944000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4077000000e-22 5.9127900000e-05 1.3944000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3881000000e-22 5.9127900000e-05 1.3944000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3685000000e-22 5.9127900000e-05 1.3944000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3489000000e-22 5.9127900000e-05 1.3944000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3293000000e-22 5.9127900000e-05 1.3944000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3097000000e-22 5.9127900000e-05 1.3944000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2901000000e-22 5.9127900000e-05 1.3944000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2705000000e-22 5.9127900000e-05 1.3944000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2509000000e-22 5.9127900000e-05 1.3944000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -3.1632000000e-23 5.9127900000e-05 1.3944000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.3250000000e-22 5.9127900000e-05 1.3944000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.9663000000e-22 5.9127900000e-05 1.3944000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0608000000e-21 5.9127900000e-05 1.3944000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.4249000000e-21 5.9127900000e-05 1.3944000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.7890000000e-21 5.9127900000e-05 1.3944000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.1532000000e-21 5.9127900000e-05 1.3944000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.5173000000e-21 5.9127900000e-05 1.3944000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 2.8814000000e-21 5.9127900000e-05 1.3944000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.2455000000e-21 5.9127900000e-05 1.3944000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.6097000000e-21 5.9127900000e-05 1.3944000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 3.9738000000e-21 5.9127900000e-05 1.3944000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.3379000000e-21 5.9127900000e-05 1.3944000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 4.7021000000e-21 5.9127900000e-05 1.3944000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.0662000000e-21 5.9127900000e-05 1.3944000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.4303000000e-21 5.9127900000e-05 1.3944000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7945000000e-21 5.9127900000e-05 1.3944000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.1586000000e-21 5.9127900000e-05 1.3944000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.5227000000e-21 5.9127900000e-05 1.3944000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.8869000000e-21 5.9127900000e-05 1.3944000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.2510000000e-21 5.9127900000e-05 1.3944000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.6151000000e-21 5.9127900000e-05 1.3944000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.9793000000e-21 5.9127900000e-05 1.3944000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.3434000000e-21 5.9127900000e-05 1.3944000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.7075000000e-21 5.9127900000e-05 1.3944000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.0717000000e-21 5.9127900000e-05 1.3944000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.4358000000e-21 5.9127900000e-05 1.3944000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.7999000000e-21 5.9127900000e-05 1.3944000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0164000000e-20 5.9127900000e-05 1.3944000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0528000000e-20 5.9127900000e-05 1.3944000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0892000000e-20 5.9127900000e-05 1.3944000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1256000000e-20 5.9127900000e-05 1.3944000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1621000000e-20 5.9127900000e-05 1.3944000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1985000000e-20 5.9127900000e-05 1.3944000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2349000000e-20 5.9127900000e-05 1.3944000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2713000000e-20 5.9127900000e-05 1.3944000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3077000000e-20 5.9127900000e-05 1.3944000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3441000000e-20 5.9127900000e-05 1.3944000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3270000000e-20 5.9127900000e-05 1.3944000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.3041000000e-20 5.9127900000e-05 1.3944000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2813000000e-20 5.9127900000e-05 1.3944000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2584000000e-20 5.9127900000e-05 1.3944000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2355000000e-20 5.9127900000e-05 1.3944000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.2127000000e-20 5.9127900000e-05 1.3944000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1898000000e-20 5.9127900000e-05 1.3944000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1669000000e-20 5.9127900000e-05 1.3944000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1440000000e-20 5.9127900000e-05 1.3944000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.1212000000e-20 5.9127900000e-05 1.3944000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0983000000e-20 5.9127900000e-05 1.3944000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0754000000e-20 5.9127900000e-05 1.3944000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0525000000e-20 5.9127900000e-05 1.3944000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0297000000e-20 5.9127900000e-05 1.3944000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 1.0068000000e-20 5.9127900000e-05 1.3944000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.8391000000e-21 5.9127900000e-05 1.3944000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.6104000000e-21 5.9127900000e-05 1.3944000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.3817000000e-21 5.9127900000e-05 1.3944000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 9.1529000000e-21 5.9127900000e-05 1.3944000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.9242000000e-21 5.9127900000e-05 1.3944000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.6954000000e-21 5.9127900000e-05 1.3944000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.4667000000e-21 5.9127900000e-05 1.3944000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.2380000000e-21 5.9127900000e-05 1.3944000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 8.0092000000e-21 5.9127900000e-05 1.3944000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.7805000000e-21 5.9127900000e-05 1.3944000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.5518000000e-21 5.9127900000e-05 1.3944000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.3230000000e-21 5.9127900000e-05 1.3944000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 7.0943000000e-21 5.9127900000e-05 1.3944000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.8655000000e-21 5.9127900000e-05 1.3944000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.6368000000e-21 5.9127900000e-05 1.3944000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.4081000000e-21 5.9127900000e-05 1.3944000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 6.1793000000e-21 5.9127900000e-05 1.3944000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.9506000000e-21 5.9127900000e-05 1.3944000000e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 5.7219000000e-21 5.9127900000e-05 1.3944000000e-15
