time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -6.3193200000e-05 1.2001000000e+00 -4.3113000000e-05
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -6.6880500000e-05 1.2001000000e+00 -4.3076100000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.0567900000e-05 1.2001000000e+00 -4.3039300000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -7.0714300000e-05 1.2001000000e+00 -4.2284100000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -6.9442000000e-05 1.2001000000e+00 -4.1241000000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -6.8169800000e-05 1.2001000000e+00 -4.0198000000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -6.6897500000e-05 1.2001000000e+00 -3.9154900000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -6.5625200000e-05 1.2001000000e+00 -3.8111900000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -6.4352900000e-05 1.2001000000e+00 -3.7068900000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -6.3080600000e-05 1.2001000000e+00 -3.6025800000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -6.1808300000e-05 1.2001000000e+00 -3.4982800000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -6.0536000000e-05 1.2001000000e+00 -3.3939800000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -5.9263700000e-05 1.2001000000e+00 -3.2896700000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.7991400000e-05 1.2001000000e+00 -3.1853700000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -5.6719100000e-05 1.2001000000e+00 -3.0810700000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -5.5446800000e-05 1.2001000000e+00 -2.9767600000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -5.4174500000e-05 1.2001000000e+00 -2.8724600000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -5.2902200000e-05 1.2001000000e+00 -2.7681600000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -5.1629900000e-05 1.2001000000e+00 -2.6638500000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.0357600000e-05 1.2001000000e+00 -2.5595500000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -4.9085300000e-05 1.2001000000e+00 -2.4552500000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -4.7813000000e-05 1.2001000000e+00 -2.3509400000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -4.6540700000e-05 1.2001000000e+00 -2.2466400000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -4.5268400000e-05 1.2001000000e+00 -2.1423400000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -4.3996100000e-05 1.2001000000e+00 -2.0380300000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -4.2723800000e-05 1.2001000000e+00 -1.9337300000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -4.1573300000e-05 1.2001000000e+00 -1.8436900000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -4.0782800000e-05 1.2001000000e+00 -1.7958500000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -3.9992400000e-05 1.2001000000e+00 -1.7480000000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -3.9201900000e-05 1.2001000000e+00 -1.7001600000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -3.8411500000e-05 1.2001000000e+00 -1.6523200000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -3.7621000000e-05 1.2001000000e+00 -1.6044700000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -3.6830600000e-05 1.2001000000e+00 -1.5566300000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -3.6040100000e-05 1.2001000000e+00 -1.5087800000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -3.5249700000e-05 1.2001000000e+00 -1.4609400000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -3.4459200000e-05 1.2001000000e+00 -1.4131000000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -3.3668700000e-05 1.2000000000e+00 -1.3652500000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -3.2878300000e-05 1.2000000000e+00 -1.3174100000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -3.2087800000e-05 1.2000000000e+00 -1.2695600000e-05
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -3.1297400000e-05 1.2000000000e+00 -1.2217200000e-05
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -3.0506900000e-05 1.2000000000e+00 -1.1738800000e-05
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -2.9716500000e-05 1.2000000000e+00 -1.1260300000e-05
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -2.8926000000e-05 1.2000000000e+00 -1.0781900000e-05
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -2.8135600000e-05 1.2000000000e+00 -1.0303400000e-05
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -2.7345100000e-05 1.2000000000e+00 -9.8250000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -2.6554700000e-05 1.2000000000e+00 -9.3466000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -2.5764200000e-05 1.2000000000e+00 -8.8681000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -2.4973800000e-05 1.2000000000e+00 -8.3897000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.4183300000e-05 1.2000000000e+00 -7.9113000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.3392900000e-05 1.2000000000e+00 -7.4328000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -2.2602400000e-05 1.2000000000e+00 -6.9544000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -2.1811900000e-05 1.2000000000e+00 -6.4759000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -2.1021500000e-05 1.2000000000e+00 -5.9975000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -2.0231000000e-05 1.2000000000e+00 -5.5191000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.9440600000e-05 1.2000000000e+00 -5.0406000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.8650100000e-05 1.2000000000e+00 -4.5622000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.7859700000e-05 1.2000000000e+00 -4.0837000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.7069200000e-05 1.2000000000e+00 -3.6053000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.6278800000e-05 1.2000000000e+00 -3.1269000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.5488300000e-05 1.2000000000e+00 -2.6484000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.4697900000e-05 1.2000000000e+00 -2.1700000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.3907400000e-05 1.2000000000e+00 -1.6915000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.3117000000e-05 1.2000000000e+00 -1.2131000000e-06
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.2326500000e-05 1.2000000000e+00 -7.3466130000e-07
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.2030200000e-05 1.2000000000e+00 -6.6100550000e-07
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.1787200000e-05 1.2000000000e+00 -6.3099820000e-07
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.1544200000e-05 1.2000000000e+00 -6.0099080000e-07
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.1301200000e-05 1.2000000000e+00 -5.7098350000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.1058200000e-05 1.2000000000e+00 -5.4097610000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.0815200000e-05 1.2000000000e+00 -5.1096880000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.0572200000e-05 1.2000000000e+00 -4.8096140000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.0329100000e-05 1.2000000000e+00 -4.5095410000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.0086100000e-05 1.2000000000e+00 -4.2094670000e-07
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -9.8431000000e-06 1.2000000000e+00 -3.9093940000e-07
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -9.6001000000e-06 1.2000000000e+00 -3.6093210000e-07
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -9.3571000000e-06 1.2000000000e+00 -3.3092470000e-07
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -9.1141000000e-06 1.2000000000e+00 -3.0091740000e-07
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -8.8711000000e-06 1.2000000000e+00 -2.7091000000e-07
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -8.6281000000e-06 1.2000000000e+00 -2.4090270000e-07
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -8.3851000000e-06 1.2000000000e+00 -2.1089530000e-07
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -8.1421000000e-06 1.2000000000e+00 -1.8088800000e-07
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -7.8991000000e-06 1.2000000000e+00 -1.5088060000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -7.6560000000e-06 1.2000000000e+00 -1.2087330000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -7.4130000000e-06 1.2000000000e+00 -9.0865900000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -7.1700000000e-06 1.2000000000e+00 -6.0858600000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -6.9270000000e-06 1.2000000000e+00 -3.0851200000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -6.6840000000e-06 1.2000000000e+00 -8.4389250000e-10
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -6.4410000000e-06 1.2000000000e+00 2.9163500000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -6.1980000000e-06 1.2000000000e+00 5.9170800000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -5.9550000000e-06 1.2000000000e+00 8.9178100000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -5.7120000000e-06 1.2000000000e+00 1.1918550000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -5.4690000000e-06 1.2000000000e+00 1.4919280000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -5.2260000000e-06 1.2000000000e+00 1.7920020000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -4.9829000000e-06 1.2000000000e+00 2.0920750000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -4.7399000000e-06 1.2000000000e+00 2.3921490000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -4.4969000000e-06 1.2000000000e+00 2.6922220000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -4.2539000000e-06 1.2000000000e+00 2.9922960000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -4.0109000000e-06 1.2000000000e+00 3.2923690000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -3.7679000000e-06 1.2000000000e+00 3.5924430000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -3.5249000000e-06 1.2000000000e+00 3.8925160000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -3.2819000000e-06 1.2000000000e+00 4.1925900000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -3.0389000000e-06 1.2000000000e+00 4.4926630000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -2.7959000000e-06 1.2000000000e+00 4.7927370000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -2.5529000000e-06 1.2000000000e+00 5.0928100000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -2.3098000000e-06 1.2000000000e+00 5.3928830000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -2.0668000000e-06 1.2000000000e+00 5.6929570000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.8238000000e-06 1.2000000000e+00 5.9930300000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.5808000000e-06 1.2000000000e+00 6.2931040000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.3378000000e-06 1.2000000000e+00 6.5931770000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.0948000000e-06 1.2000000000e+00 6.8932510000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -8.5179560000e-07 1.2000000000e+00 7.1933240000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -6.0878660000e-07 1.2000000000e+00 7.4933980000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -3.6577750000e-07 1.2000000000e+00 7.7934710000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.2276850000e-07 1.2000000000e+00 8.0935450000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.2024050000e-07 1.2000000000e+00 8.3936180000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 3.6324960000e-07 1.2000000000e+00 8.6936920000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.0625860000e-07 1.2000000000e+00 8.9937650000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.4926760000e-07 1.2000000000e+00 9.2938390000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.0923000000e-06 1.2000000000e+00 9.5939120000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3353000000e-06 1.2000000000e+00 9.8939850000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5783000000e-06 1.2000000000e+00 1.0194000000e-06
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.8213000000e-06 1.2000000000e+00 1.0494000000e-06
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.0643000000e-06 1.2000000000e+00 1.0794000000e-06
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.3073000000e-06 1.2000000000e+00 1.1094000000e-06
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.5503000000e-06 1.2000000000e+00 1.1394000000e-06
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.7933000000e-06 1.2000000000e+00 1.1694000000e-06
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.0363000000e-06 1.2000000000e+00 1.1994000000e-06
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.2794000000e-06 1.2000000000e+00 1.2295000000e-06
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.5224000000e-06 1.2000000000e+00 1.2595000000e-06
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.7654000000e-06 1.2000000000e+00 1.2895000000e-06
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.0084000000e-06 1.2000000000e+00 1.3195000000e-06
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.2514000000e-06 1.2000000000e+00 1.3495000000e-06
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.4944000000e-06 1.2000000000e+00 1.3795000000e-06
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.7374000000e-06 1.2000000000e+00 1.4095000000e-06
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.9804000000e-06 1.2000000000e+00 1.4395000000e-06
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.2234000000e-06 1.2000000000e+00 1.4695000000e-06
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 5.4664000000e-06 1.2000000000e+00 1.4995000000e-06
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.7088000000e-06 1.2000000000e+00 1.5294000000e-06
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.6851000000e-06 1.2000000000e+00 1.5248000000e-06
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 5.6614000000e-06 1.2000000000e+00 1.5201000000e-06
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 5.6377000000e-06 1.2000000000e+00 1.5155000000e-06
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 5.6140000000e-06 1.2000000000e+00 1.5108000000e-06
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 5.5903000000e-06 1.2000000000e+00 1.5061000000e-06
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 5.5666000000e-06 1.2000000000e+00 1.5015000000e-06
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.5428000000e-06 1.2000000000e+00 1.4968000000e-06
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 5.5191000000e-06 1.2000000000e+00 1.4921000000e-06
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 5.4954000000e-06 1.2000000000e+00 1.4875000000e-06
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 5.4717000000e-06 1.2000000000e+00 1.4828000000e-06
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 5.4480000000e-06 1.2000000000e+00 1.4781000000e-06
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 5.4243000000e-06 1.2000000000e+00 1.4735000000e-06
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 5.4006000000e-06 1.2000000000e+00 1.4688000000e-06
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 5.3769000000e-06 1.2000000000e+00 1.4641000000e-06
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 5.3532000000e-06 1.2000000000e+00 1.4595000000e-06
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 5.3295000000e-06 1.2000000000e+00 1.4548000000e-06
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 5.3057000000e-06 1.2000000000e+00 1.4502000000e-06
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 5.2820000000e-06 1.2000000000e+00 1.4455000000e-06
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 5.2583000000e-06 1.2000000000e+00 1.4408000000e-06
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 5.2346000000e-06 1.2000000000e+00 1.4362000000e-06
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 5.2109000000e-06 1.2000000000e+00 1.4315000000e-06
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 5.1872000000e-06 1.2000000000e+00 1.4268000000e-06
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 5.1635000000e-06 1.2000000000e+00 1.4222000000e-06
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 5.1398000000e-06 1.2000000000e+00 1.4175000000e-06
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 5.1161000000e-06 1.2000000000e+00 1.4128000000e-06
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.0924000000e-06 1.2000000000e+00 1.4082000000e-06
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 5.0686000000e-06 1.2000000000e+00 1.4035000000e-06
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 5.0449000000e-06 1.2000000000e+00 1.3988000000e-06
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 5.0212000000e-06 1.2000000000e+00 1.3942000000e-06
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.9975000000e-06 1.2000000000e+00 1.3895000000e-06
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.9738000000e-06 1.2000000000e+00 1.3848000000e-06
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.9501000000e-06 1.2000000000e+00 1.3802000000e-06
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.9264000000e-06 1.2000000000e+00 1.3755000000e-06
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.9027000000e-06 1.2000000000e+00 1.3709000000e-06
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.8790000000e-06 1.2000000000e+00 1.3662000000e-06
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.8552000000e-06 1.2000000000e+00 1.3615000000e-06
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.8315000000e-06 1.2000000000e+00 1.3569000000e-06
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.8078000000e-06 1.2000000000e+00 1.3522000000e-06
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.7841000000e-06 1.2000000000e+00 1.3475000000e-06
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.7604000000e-06 1.2000000000e+00 1.3429000000e-06
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.7367000000e-06 1.2000000000e+00 1.3382000000e-06
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.7130000000e-06 1.2000000000e+00 1.3335000000e-06
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.6893000000e-06 1.2000000000e+00 1.3289000000e-06
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.6656000000e-06 1.2000000000e+00 1.3242000000e-06
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.6419000000e-06 1.2000000000e+00 1.3195000000e-06
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.6181000000e-06 1.2000000000e+00 1.3149000000e-06
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.5944000000e-06 1.2000000000e+00 1.3102000000e-06
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.5707000000e-06 1.2000000000e+00 1.3055000000e-06
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.5470000000e-06 1.2000000000e+00 1.3009000000e-06
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.5233000000e-06 1.2000000000e+00 1.2962000000e-06
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.4996000000e-06 1.2000000000e+00 1.2916000000e-06
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.4759000000e-06 1.2000000000e+00 1.2869000000e-06
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.4522000000e-06 1.2000000000e+00 1.2822000000e-06
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.4285000000e-06 1.2000000000e+00 1.2776000000e-06
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.4048000000e-06 1.2000000000e+00 1.2729000000e-06
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.3810000000e-06 1.2000000000e+00 1.2682000000e-06
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.3573000000e-06 1.2000000000e+00 1.2636000000e-06
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.3336000000e-06 1.2000000000e+00 1.2589000000e-06
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.3099000000e-06 1.2000000000e+00 1.2542000000e-06
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.2862000000e-06 1.2000000000e+00 1.2496000000e-06
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.2625000000e-06 1.2000000000e+00 1.2449000000e-06
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2388000000e-06 1.2000000000e+00 1.2402000000e-06
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.2151000000e-06 1.2000000000e+00 1.2356000000e-06
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.1914000000e-06 1.2000000000e+00 1.2309000000e-06
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.1677000000e-06 1.2000000000e+00 1.2262000000e-06
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.1439000000e-06 1.2000000000e+00 1.2216000000e-06
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.1202000000e-06 1.2000000000e+00 1.2169000000e-06
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.0965000000e-06 1.2000000000e+00 1.2123000000e-06
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 4.0728000000e-06 1.2000000000e+00 1.2076000000e-06
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 4.0491000000e-06 1.2000000000e+00 1.2029000000e-06
