time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007309719e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007296952e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007284185e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007271418e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007258651e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007245884e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007233117e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007220350e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007207584e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007194817e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007182050e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007169283e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007156516e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007143749e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007130982e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007118215e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007105448e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007092681e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007079914e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007067147e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007054380e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007041613e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007028846e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007016079e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0007003312e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006990545e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006977779e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006965012e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006952245e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006939478e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006926711e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006913944e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006901177e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006888410e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006875643e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006862876e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006850109e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006837342e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006824575e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006811808e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006799041e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006786274e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006773507e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006760740e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006747974e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006735207e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006722440e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006709673e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006696906e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006684139e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006671372e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006658605e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006645838e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006633071e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006620304e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006607537e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006594770e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006582003e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006569236e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006556469e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006543702e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006530935e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006518169e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006505402e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006492635e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006479868e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006467101e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006454334e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006441567e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006428800e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006416033e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006403266e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006390499e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006377732e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006364965e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006352198e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006339431e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006326664e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006313897e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006301131e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006288364e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006275597e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006262830e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006250063e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006237296e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006224529e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006211762e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006198995e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006186228e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006173461e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006160694e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006147927e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006135160e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006122393e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006109626e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006096859e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006084092e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006071326e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006058559e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006045792e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006033025e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006020258e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0006007491e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005994724e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005981957e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005969190e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005956423e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005943656e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005930889e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005918122e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005905355e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005892588e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005879821e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005867054e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005854287e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005841521e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005828754e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005815987e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005803220e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005790453e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005777686e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005764919e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005752152e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005739385e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005726618e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005713851e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005701084e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005688317e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005675550e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005662783e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005650016e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005637249e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005624482e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005611716e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005598949e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005586182e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005573415e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005560648e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005547881e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005535114e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005522347e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005509580e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005496813e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005484046e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005471279e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005458512e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005445745e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005432978e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005420211e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005407444e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005394677e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005381911e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005369144e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005356377e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005343610e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005330843e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005318076e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005305309e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005292542e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005279775e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005267008e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005254241e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005241474e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005228707e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005215940e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005203173e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005190406e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005177639e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005164872e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005152106e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005139339e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005126572e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005113805e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005101038e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005088271e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005075504e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005062737e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005049970e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005037203e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005024436e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0005011669e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004998902e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004986135e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004973368e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004960601e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004947834e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004935067e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004922301e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004909534e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004896767e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004884000e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004871233e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004858466e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004845699e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004832932e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004820165e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004807398e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004794631e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004781864e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004769097e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004756330e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004743563e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004730796e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004718029e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004705263e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004692496e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004679729e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004666962e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.2922630000e-07 1.2766944000e-10 -8.0004654195e-15
