 time time v(in_power) v(out_power) power_diss energy
 8.3210799801e-08 8.3210799801e-08 1.2000000000e+00 2.9835432893e-02 -4.6462056190e-06 -4.1196580689e-13
 8.3389703291e-08 8.3389703291e-08 1.2000000000e+00 2.0210660007e-02 5.6438973177e-06 -4.1195618602e-13
 8.3588153635e-08 8.3588153635e-08 1.2000000000e+00 1.3095853217e-02 -4.9749114873e-06 -4.1196466650e-13
 8.3812421244e-08 8.3812421244e-08 1.2000000000e+00 7.9944922942e-03 5.3948344870e-06 -4.1195547019e-13
 8.4067261440e-08 8.4067261440e-08 1.2000000000e+00 4.5466553818e-03 -5.1415290416e-06 -4.1196423471e-13
 8.4364405345e-08 8.4364405345e-08 1.2000000000e+00 2.3359257905e-03 5.2778643384e-06 -4.1195523779e-13
 8.4714975423e-08 8.4714975423e-08 1.2000000000e+00 1.0534860650e-03 -5.2082807490e-06 -4.1196411609e-13
 8.5144350909e-08 8.5144350909e-08 1.2000000000e+00 3.8442445110e-04 5.2361398412e-06 -4.1195519030e-13
 8.5682598034e-08 8.5682598034e-08 1.2000000000e+00 1.0279627553e-04 -5.2252052871e-06 -4.1196409745e-13
 8.6400502886e-08 8.6400502886e-08 1.2000000000e+00 1.2312414043e-05 5.2270319720e-06 -4.1195518719e-13
 8.7406803062e-08 8.7406803062e-08 1.2000000000e+00 7.9315130192e-07 -5.2260474233e-06 -4.1196409577e-13
 8.8535788328e-08 8.8535788328e-08 1.2000000000e+00 -1.9271615677e-07 5.2258298378e-06 -4.1195518756e-13
 8.9517894164e-08 8.9517894164e-08 1.2000000000e+00 1.4349186046e-06 -5.2250768231e-06 -4.1196409449e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -2.4404080179e-07 5.2248066805e-06 -4.1195518802e-13
 9.0517330204e-08 9.0517330204e-08 1.1584075111e+00 -4.6879206320e-02 1.1339619275e-03 -4.1002217900e-13
 9.0534495030e-08 9.0534495030e-08 1.1172119275e+00 -9.1182890467e-02 1.2766265140e-03 -4.0784597670e-13
 9.0552201458e-08 9.0552201458e-08 1.0747165010e+00 -1.3388288523e-01 1.1354535979e-03 -4.0591042491e-13
 9.0571108444e-08 9.0571108444e-08 1.0293397333e+00 -1.7658132574e-01 1.1877991759e-03 -4.0388564219e-13
 9.0592920427e-08 9.0592920427e-08 9.7699097601e-01 -2.2273977443e-01 1.1086380639e-03 -4.0199580152e-13
 9.0619451741e-08 9.0619451741e-08 9.1331582044e-01 -2.7721428638e-01 1.1650154789e-03 -4.0000985705e-13
 9.0635034148e-08 9.0635034148e-08 8.7591804365e-01 -3.1247003425e-01 1.2644416424e-03 -3.9785442570e-13
 9.0651715267e-08 9.0651715267e-08 8.3588335832e-01 -3.5972245387e-01 1.5472204480e-03 -3.9521695525e-13
 9.0664538294e-08 9.0664538294e-08 8.0510809390e-01 -4.0553941811e-01 1.8683860913e-03 -3.9203200956e-13
 9.0678578096e-08 9.0678578096e-08 7.7141256956e-01 -4.6356101003e-01 2.1273208231e-03 -3.8840567059e-13
 9.0695276562e-08 9.0695276562e-08 7.3133625148e-01 -5.3719634234e-01 2.3766982812e-03 -3.8435423016e-13
 9.0707161493e-08 9.0707161493e-08 7.0281241771e-01 -5.8878127289e-01 2.4487735908e-03 -3.8017992650e-13
 9.0719089736e-08 9.0719089736e-08 6.7418463291e-01 -6.3305948827e-01 2.5469885994e-03 -3.7583820056e-13
 9.0728256096e-08 9.0728256096e-08 6.5218536907e-01 -6.5638822155e-01 2.5636800822e-03 -3.7146802147e-13
 9.0736293016e-08 9.0736293016e-08 6.3289676273e-01 -6.6753977381e-01 2.6105569245e-03 -3.6701793373e-13
 9.0746645125e-08 9.0746645125e-08 6.0805169880e-01 -6.7385690742e-01 2.6371390085e-03 -3.6252253283e-13
 9.0754591613e-08 9.0754591613e-08 5.8898012969e-01 -6.7565636023e-01 2.6745745066e-03 -3.5796331748e-13
 9.0762850101e-08 9.0762850101e-08 5.6915975831e-01 -6.7666053416e-01 2.6965359954e-03 -3.5336666546e-13
 9.0772263318e-08 9.0772263318e-08 5.4656803768e-01 -6.7737618401e-01 2.7309761135e-03 -3.4871130507e-13
 9.0786683023e-08 9.0786683023e-08 5.1196074577e-01 -6.7821228534e-01 2.7691113688e-03 -3.4399093739e-13
 9.0806703941e-08 9.0806703941e-08 4.6391054191e-01 -6.7915660132e-01 2.8226972719e-03 -3.3917922446e-13
 9.0842297229e-08 9.0842297229e-08 3.7848664984e-01 -6.8060519038e-01 2.8963350788e-03 -3.3424198479e-13
 9.0896732365e-08 9.0896732365e-08 2.4784232322e-01 -6.8233096062e-01 2.9900154793e-03 -3.2914505276e-13
 9.0948366183e-08 9.0948366183e-08 1.2392116161e-01 -6.8354411301e-01 3.0563041267e-03 -3.2393512173e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.8442067258e-01 3.1200752951e-03 -3.1861648314e-13
 9.1004227097e-08 9.1004227097e-08 0.0000000000e+00 -6.6845135322e-01 6.1566892915e-04 -3.1756698266e-13
 9.1010214804e-08 9.1010214804e-08 0.0000000000e+00 -6.4850255835e-01 -2.1600087147e-04 -3.1793518870e-13
 9.1016534479e-08 9.1016534479e-08 0.0000000000e+00 -6.3453991866e-01 2.3003202277e-04 -3.1754306445e-13
 9.1021946926e-08 9.1021946926e-08 0.0000000000e+00 -6.2617065610e-01 3.5783131336e-06 -3.1753696467e-13
 9.1028098986e-08 9.1028098986e-08 0.0000000000e+00 -6.1807580629e-01 1.2229484614e-04 -3.1732849468e-13
 9.1034159937e-08 9.1034159937e-08 0.0000000000e+00 -6.1158752474e-01 5.9864407701e-05 -3.1722644677e-13
 9.1044003735e-08 9.1044003735e-08 0.0000000000e+00 -6.0249129772e-01 9.9737401245e-05 -3.1705642934e-13
 9.1053742719e-08 9.1053742719e-08 0.0000000000e+00 -5.9497392788e-01 7.3716649790e-05 -3.1693076820e-13
 9.1073220686e-08 9.1073220686e-08 0.0000000000e+00 -5.8215436135e-01 9.5265824738e-05 -3.1676837324e-13
 9.1089836869e-08 9.1089836869e-08 0.0000000000e+00 -5.7291859790e-01 7.8844045441e-05 -3.1663397168e-13
 9.1116863856e-08 9.1116863856e-08 0.0000000000e+00 -5.5957495160e-01 9.3768159474e-05 -3.1647412972e-13
 9.1144172155e-08 9.1144172155e-08 0.0000000000e+00 -5.4755904696e-01 8.1350358840e-05 -3.1633545578e-13
 9.1186217783e-08 9.1186217783e-08 0.0000000000e+00 -5.3055434528e-01 9.3163128649e-05 -3.1617664518e-13
 9.1231415307e-08 9.1231415307e-08 0.0000000000e+00 -5.1360112150e-01 8.2635841881e-05 -3.1603577994e-13
 9.1298017184e-08 9.1298017184e-08 0.0000000000e+00 -4.8984864478e-01 9.2829198194e-05 -3.1587753858e-13
 9.1372261288e-08 9.1372261288e-08 0.0000000000e+00 -4.6430104889e-01 8.3248639099e-05 -3.1573562872e-13
 9.1475897968e-08 9.1475897968e-08 0.0000000000e+00 -4.2851548805e-01 9.2405599271e-05 -3.1557810945e-13
 9.1581083052e-08 9.1581083052e-08 0.0000000000e+00 -3.8890892238e-01 8.2898992424e-05 -3.1543679563e-13
 9.1642363473e-08 9.1642363473e-08 0.0000000000e+00 -3.6034348886e-01 9.0396018637e-05 -3.1528270199e-13
 9.1682201518e-08 9.1682201518e-08 0.0000000000e+00 -3.3580124492e-01 8.0705802942e-05 -3.1514512678e-13
 9.1709323286e-08 9.1709323286e-08 0.0000000000e+00 -3.1263173777e-01 8.5340621360e-05 -3.1499965083e-13
 9.1739742310e-08 9.1739742310e-08 0.0000000000e+00 -2.7397384972e-01 7.3872907296e-05 -3.1487372333e-13
 9.1762666668e-08 9.1762666668e-08 0.0000000000e+00 -2.3215653454e-01 7.4462735676e-05 -3.1474679037e-13
 9.1785368010e-08 9.1785368010e-08 0.0000000000e+00 -1.8391349758e-01 6.8955459475e-05 -3.1462924540e-13
 9.1806301890e-08 9.1806301890e-08 0.0000000000e+00 -1.3735766413e-01 7.1653879526e-05 -3.1450710056e-13
 9.1825430249e-08 9.1825430249e-08 0.0000000000e+00 -9.5038727831e-02 6.9453954505e-05 -3.1438870583e-13
 9.1847799983e-08 9.1847799983e-08 0.0000000000e+00 -4.6119358643e-02 7.1202765602e-05 -3.1426732998e-13
 9.1892163642e-08 9.1892163642e-08 0.0000000000e+00 4.7674082937e-02 7.0493387349e-05 -3.1414716338e-13
 9.1935696722e-08 9.1935696722e-08 0.0000000000e+00 1.3539717658e-01 7.1977254972e-05 -3.1402446730e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 2.5498905355e-01 7.2394419617e-05 -3.1390106010e-13
 9.2008231073e-08 9.2008231073e-08 0.0000000000e+00 2.6926403745e-01 7.2801040667e-05 -3.1377695975e-13
 9.2021954656e-08 9.2021954656e-08 0.0000000000e+00 2.9241157586e-01 7.3594012464e-05 -3.1365150767e-13
 9.2035385247e-08 9.2035385247e-08 0.0000000000e+00 3.1422931408e-01 7.3767509151e-05 -3.1352575983e-13
 9.2054522074e-08 9.2054522074e-08 0.0000000000e+00 3.4382211275e-01 7.4561621576e-05 -3.1339865831e-13
 9.2090140610e-08 9.2090140610e-08 0.0000000000e+00 3.9377400888e-01 7.5817377620e-05 -3.1326941616e-13
 9.2140540871e-08 9.2140540871e-08 0.0000000000e+00 4.5269008267e-01 7.7765237355e-05 -3.1313685359e-13
 9.2223247419e-08 9.2223247419e-08 0.0000000000e+00 5.2332492563e-01 7.9868023092e-05 -3.1300070651e-13
 9.2283692666e-08 9.2283692666e-08 0.0000000000e+00 5.6042265214e-01 8.0263223092e-05 -3.1286388575e-13
 9.2334125556e-08 9.2334125556e-08 0.0000000000e+00 5.8514307374e-01 8.0611959298e-05 -3.1272647052e-13
 9.2387993244e-08 9.2387993244e-08 0.0000000000e+00 6.0721486255e-01 8.0347672348e-05 -3.1258950580e-13
 9.2448223366e-08 9.2448223366e-08 0.0000000000e+00 6.2810983071e-01 8.0276263142e-05 -3.1245266281e-13
 9.2518012286e-08 9.2518012286e-08 0.0000000000e+00 6.4874676503e-01 7.9656117799e-05 -3.1231687695e-13
 9.2599168299e-08 9.2599168299e-08 0.0000000000e+00 6.6930880860e-01 7.9215688106e-05 -3.1218184187e-13
 9.2693831761e-08 9.2693831761e-08 0.0000000000e+00 6.8997896796e-01 7.8234903567e-05 -3.1204847869e-13
 9.2805023888e-08 9.2805023888e-08 0.0000000000e+00 7.1102691908e-01 7.7401506748e-05 -3.1191653615e-13
 9.2936171799e-08 9.2936171799e-08 0.0000000000e+00 7.3266400938e-01 7.5998462295e-05 -3.1178698532e-13
 9.3091638545e-08 9.3091638545e-08 0.0000000000e+00 7.5512652982e-01 7.4679702304e-05 -3.1165968251e-13
 9.3276246066e-08 9.3276246066e-08 0.0000000000e+00 7.7857793348e-01 7.2727135105e-05 -3.1153570815e-13
 9.3496080062e-08 9.3496080062e-08 0.0000000000e+00 8.0320545807e-01 7.0768153745e-05 -3.1141507316e-13
 9.3757894380e-08 9.3757894380e-08 0.0000000000e+00 8.2911553021e-01 6.8081727273e-05 -3.1129901760e-13
 9.4070032570e-08 9.4070032570e-08 0.0000000000e+00 8.5640902084e-01 6.5279152224e-05 -3.1118773944e-13
 9.4441614876e-08 9.4441614876e-08 0.0000000000e+00 8.8506768880e-01 6.1646983253e-05 -3.1108265287e-13
 9.4883511596e-08 9.4883511596e-08 0.0000000000e+00 9.1501090857e-01 5.7806477274e-05 -3.1098411302e-13
 9.5407051326e-08 9.5407051326e-08 0.0000000000e+00 9.4597336435e-01 5.3086483879e-05 -3.1089361910e-13
 9.6024746555e-08 9.6024746555e-08 0.0000000000e+00 9.7755367100e-01 4.8171711024e-05 -3.1081150316e-13
 9.6748009145e-08 9.6748009145e-08 0.0000000000e+00 1.0091130974e+00 4.2495131679e-05 -3.1073906381e-13
 9.7587351542e-08 9.7587351542e-08 0.0000000000e+00 1.0398732503e+00 3.6867153568e-05 -3.1067621819e-13
 9.8549453545e-08 9.8549453545e-08 0.0000000000e+00 1.0689255271e+00 3.0854137350e-05 -3.1062362266e-13
 9.9274726773e-08 9.9274726773e-08 0.0000000000e+00 1.0872171972e+00 2.7138107302e-05 -3.1057736166e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1029390364e+00 2.3540775526e-05 -3.1053723287e-13
