 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1798442361e-08 6.1798442361e-08 1.2000000000e+00 1.2000000000e+00 -1.8882142277e-04 -1.9110970714e-07 1.8897782707e-04 3.4705413132e-08
 6.1805778972e-08 6.1805778972e-08 1.2000000000e+00 1.2000000000e+00 -1.8894662819e-04 1.7897154518e-07 1.8879462752e-04 -2.6970871779e-08
 6.1813479568e-08 6.1813479568e-08 1.2000000000e+00 1.2000000000e+00 -1.8882519640e-04 -1.6848790740e-07 1.8897265475e-04 2.1029561253e-08
 6.1821339549e-08 6.1821339549e-08 1.2000000000e+00 1.2000000000e+00 -1.8894265694e-04 1.5877670000e-07 1.8880018831e-04 -1.6308073450e-08
 6.1832366918e-08 6.1832366918e-08 1.2000000000e+00 1.2000000000e+00 -1.8882872297e-04 -1.5243324971e-07 1.8896765565e-04 1.3500571152e-08
 6.1850905147e-08 6.1850905147e-08 1.2000000000e+00 1.2000000000e+00 -1.8894025525e-04 1.4865693260e-07 1.8880361918e-04 -1.2020867470e-08
 6.1868274632e-08 6.1868274632e-08 1.2000000000e+00 1.2000000000e+00 -1.8883059930e-04 -1.4494351728e-07 1.8896496184e-04 1.0580974064e-08
 6.1886632376e-08 6.1886632376e-08 1.2000000000e+00 1.2000000000e+00 -1.8893835884e-04 1.4134883889e-07 1.8880635021e-04 -9.3402062860e-09
 6.1908208670e-08 6.1908208670e-08 1.2000000000e+00 1.2000000000e+00 -1.8883231175e-04 -1.3854787914e-07 1.8896248922e-04 8.3704104730e-09
 6.1926396509e-08 6.1926396509e-08 1.2000000000e+00 1.2000000000e+00 -1.8893663521e-04 1.3510387141e-07 1.8880884513e-04 -7.3137910425e-09
 6.1941408896e-08 6.1941408896e-08 1.2000000000e+00 1.2000000000e+00 -1.8883437869e-04 -1.3127070913e-07 1.8895949064e-04 6.1587572235e-09
 6.1955052109e-08 6.1955052109e-08 1.2000000000e+00 1.2000000000e+00 -1.8893426395e-04 1.2700188061e-07 1.8881229300e-04 -5.0309279344e-09
 6.1971450391e-08 6.1971450391e-08 1.2000000000e+00 1.2000000000e+00 -1.8883664353e-04 -1.2374331480e-07 1.8895619085e-04 4.1959917635e-09
 6.1990667609e-08 6.1990667609e-08 1.2000000000e+00 1.2000000000e+00 -1.8893237006e-04 1.2086347925e-07 1.8881505723e-04 -3.5506469323e-09
 6.2005732624e-08 6.2005732624e-08 1.2000000000e+00 1.2000000000e+00 -1.8883861113e-04 -1.1751201800e-07 1.8895331448e-04 2.8086651705e-09
 6.2021802742e-08 6.2021802742e-08 1.2000000000e+00 1.2000000000e+00 -1.8893025207e-04 1.1428321088e-07 1.8881815739e-04 -2.1885277867e-09
 6.2040108399e-08 6.2040108399e-08 1.2000000000e+00 1.2000000000e+00 -1.8884051544e-04 -1.1170706392e-07 1.8895052366e-04 1.6988348621e-09
 6.2061589390e-08 6.2061589390e-08 1.2000000000e+00 1.2000000000e+00 -1.8892862031e-04 1.0938756159e-07 1.8882055118e-04 -1.3184301197e-09
 6.2086870035e-08 6.2086870035e-08 1.2000000000e+00 1.2000000000e+00 -1.8884189069e-04 -1.0763389228e-07 1.8894850456e-04 1.0200225463e-09
 6.2116639631e-08 6.2116639631e-08 1.2000000000e+00 1.2000000000e+00 -1.8892746224e-04 1.0599305699e-07 1.8882225250e-04 -7.8330943730e-10
 6.2151944705e-08 6.2151944705e-08 1.2000000000e+00 1.2000000000e+00 -1.8884286340e-04 -1.0480652563e-07 1.8894707484e-04 5.9508027576e-10
 6.2193770997e-08 6.2193770997e-08 1.2000000000e+00 1.2000000000e+00 -1.8892664718e-04 1.0364004988e-07 1.8882345098e-04 -4.4383878542e-10
 6.2243485928e-08 6.2243485928e-08 1.2000000000e+00 1.2000000000e+00 -1.8884354634e-04 -1.0284584932e-07 1.8894607030e-04 3.2189329189e-10
 6.2302252767e-08 6.2302252767e-08 1.2000000000e+00 1.2000000000e+00 -1.8892607405e-04 1.0200213639e-07 1.8882429422e-04 -2.2229930023e-10
 6.2371581103e-08 6.2371581103e-08 1.2000000000e+00 1.2000000000e+00 -1.8884402955e-04 -1.0147012698e-07 1.8894535922e-04 1.4045679431e-10
 6.2452477328e-08 6.2452477328e-08 1.2000000000e+00 1.2000000000e+00 -1.8892566392e-04 1.0083811246e-07 1.8882489787e-04 -7.2066265463e-11
 6.2546058879e-08 6.2546058879e-08 1.2000000000e+00 1.2000000000e+00 -1.8884438131e-04 -1.0047440477e-07 1.8894484140e-04 1.4312136338e-11
 6.2652578279e-08 6.2652578279e-08 1.2000000000e+00 1.2000000000e+00 -1.8892535840e-04 9.9975238581e-08 1.8882534767e-04 3.5493427171e-11
 6.2772432113e-08 6.2772432113e-08 1.2000000000e+00 1.2000000000e+00 -1.8884465050e-04 -9.9715583437e-08 1.8894444502e-04 -7.8941269233e-11
 6.2905465654e-08 6.2905465654e-08 1.2000000000e+00 1.2000000000e+00 -1.8892511815e-04 9.9299149958e-08 1.8882570147e-04 1.1753216080e-10
 6.3052417941e-08 6.3052417941e-08 1.2000000000e+00 1.2000000000e+00 -1.8884486702e-04 -9.9107221999e-08 1.8894412616e-04 -1.5192412447e-10
 6.3214177147e-08 6.3214177147e-08 1.2000000000e+00 1.2000000000e+00 -1.8892492217e-04 9.8749240391e-08 1.8882599011e-04 1.8282316663e-10
 6.3393178878e-08 6.3393178878e-08 1.2000000000e+00 1.2000000000e+00 -1.8884504432e-04 -9.8610331955e-08 1.8894386502e-04 -2.1036840725e-10
 6.3592361571e-08 6.3592361571e-08 1.2000000000e+00 1.2000000000e+00 -1.8892476261e-04 9.8302551598e-08 1.8882622514e-04 2.3491709090e-10
 6.3816827213e-08 6.3816827213e-08 1.2000000000e+00 1.2000000000e+00 -1.8884518667e-04 -9.8212220311e-08 1.8894365533e-04 -2.5644305790e-10
 6.4072783421e-08 6.4072783421e-08 1.2000000000e+00 1.2000000000e+00 -1.8892463714e-04 9.7951952126e-08 1.8882640997e-04 2.7521711392e-10
 6.4370320572e-08 6.4370320572e-08 1.2000000000e+00 1.2000000000e+00 -1.8884529560e-04 -9.7908044256e-08 1.8894349484e-04 -2.9119820588e-10
 6.4722831222e-08 6.4722831222e-08 1.2000000000e+00 1.2000000000e+00 -1.8892454433e-04 9.7692967345e-08 1.8882654671e-04 3.0465600236e-10
 6.5153031908e-08 6.5153031908e-08 1.2000000000e+00 1.2000000000e+00 -1.8884537283e-04 -9.7692651356e-08 1.8894338106e-04 -3.1557518772e-10
 6.5695369688e-08 6.5695369688e-08 1.2000000000e+00 1.2000000000e+00 -1.8892448199e-04 9.7519199581e-08 1.8882663854e-04 3.2425138550e-10
 6.6415232138e-08 6.6415232138e-08 1.2000000000e+00 1.2000000000e+00 -1.8884542116e-04 -9.7557991007e-08 1.8894330986e-04 -3.3071714741e-10
 6.7433773686e-08 6.7433773686e-08 1.2000000000e+00 1.2000000000e+00 -1.8892444657e-04 9.7420509995e-08 1.8882669074e-04 3.3532441100e-10
 6.8683478500e-08 6.8683478500e-08 1.2000000000e+00 1.2000000000e+00 -1.8884544777e-04 -9.7483854376e-08 1.8894327065e-04 -3.3902129448e-10
 6.9591739250e-08 6.9591739250e-08 1.2000000000e+00 1.2000000000e+00 -1.8892441818e-04 9.7341451957e-08 1.8882673257e-04 3.4416560579e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8884548064e-04 -9.7392327156e-08 1.8894322221e-04 -3.4924188762e-10
 7.0516742249e-08 7.0516742249e-08 1.1598186016e+00 1.2000000000e+00 -5.1844846728e-04 9.5044714083e-04 -3.3150661143e-04 -1.0049206213e-04
 7.0533504417e-08 7.0533504417e-08 1.1195893985e+00 1.2000000000e+00 -5.0379802521e-04 9.5907413549e-04 -3.4915303751e-04 -1.0612307277e-04
 7.0550765692e-08 7.0550765692e-08 1.0781623388e+00 1.2000000000e+00 -4.8489061396e-04 9.4600655991e-04 -3.6024207347e-04 -1.0087387248e-04
 7.0569235944e-08 7.0569235944e-08 1.0338337340e+00 1.2000000000e+00 -4.6980115841e-04 9.5303710286e-04 -3.7777725284e-04 -1.0545869161e-04
 7.0590325562e-08 7.0590325562e-08 9.8321865053e-01 1.2000000000e+00 -4.4856680655e-04 9.3906506100e-04 -3.8955880144e-04 -1.0093945301e-04
 7.0616032794e-08 7.0616032794e-08 9.2152129336e-01 1.2000000000e+00 -4.2879295077e-04 9.4271098669e-04 -4.0927480109e-04 -1.0464323482e-04
 7.0632291339e-08 7.0632291339e-08 8.8250078756e-01 1.2000000000e+00 -4.1310316906e-04 9.2867385616e-04 -4.1491170548e-04 -1.0065898162e-04
 7.0649818791e-08 7.0649818791e-08 8.4043490147e-01 1.2000000000e+00 -4.0159248811e-04 9.3227831920e-04 -4.2702654090e-04 -1.0365929019e-04
 7.0662917051e-08 7.0662917051e-08 8.0899907805e-01 1.2000000000e+00 -3.8914253394e-04 9.1847687713e-04 -4.2900021016e-04 -1.0033413303e-04
 7.0676265369e-08 7.0676265369e-08 7.7696311408e-01 1.2000000000e+00 -3.8155162866e-04 9.2146782375e-04 -4.3733671500e-04 -1.0257948010e-04
 7.0687334681e-08 7.0687334681e-08 7.5039676503e-01 1.2000000000e+00 -3.7102390572e-04 9.0788575473e-04 -4.3692997108e-04 -9.9931877924e-05
 7.0699331977e-08 7.0699331977e-08 7.2160325433e-01 1.2000000000e+00 -3.6472441965e-04 9.0923023233e-04 -4.4307341665e-04 -1.0143239603e-04
 7.0711491226e-08 7.0711491226e-08 6.9242105808e-01 1.2000000000e+00 -3.5357849282e-04 8.9379641866e-04 -4.4096875664e-04 -9.9249169200e-05
 7.0722227753e-08 7.0722227753e-08 6.6665339205e-01 1.2000000000e+00 -3.4801087936e-04 8.9273222039e-04 -4.4450902558e-04 -1.0021231544e-04
 7.0730715363e-08 7.0730715363e-08 6.4628312775e-01 1.2000000000e+00 -3.3924916353e-04 8.7796121621e-04 -4.4001328842e-04 -9.8698764259e-05
 7.0738719002e-08 7.0738719002e-08 6.2707439635e-01 1.2000000000e+00 -3.3504212084e-04 8.7572201432e-04 -4.4131255952e-04 -9.9367333955e-05
 7.0748921962e-08 7.0748921962e-08 6.0258729060e-01 1.2000000000e+00 -3.2388057408e-04 8.5570021366e-04 -4.3331507633e-04 -9.8504563253e-05
 7.0756590564e-08 7.0756590564e-08 5.8418264552e-01 1.2000000000e+00 -3.1786126396e-04 8.4751693563e-04 -4.3027412646e-04 -9.9381545218e-05
 7.0765114835e-08 7.0765114835e-08 5.6372439512e-01 1.2000000000e+00 -3.0555504743e-04 8.2301885914e-04 -4.1769019429e-04 -9.9773617421e-05
 7.0775396196e-08 7.0775396196e-08 5.3904912973e-01 1.2000000000e+00 -2.9101931085e-04 7.9582092757e-04 -4.0213691792e-04 -1.0266469880e-04
 7.0790745751e-08 7.0790745751e-08 5.0221019806e-01 1.2000000000e+00 -2.5367764649e-04 7.1844748756e-04 -3.5341594095e-04 -1.1135390011e-04
 7.0814507793e-08 7.0814507793e-08 4.4518129595e-01 1.2000000000e+00 -1.6335555352e-04 5.3662999268e-04 -2.2534251772e-04 -1.4793192144e-04
 7.0851495621e-08 7.0851495621e-08 3.5641050906e-01 1.2000000000e+00 -2.6604797972e-05 2.8133233444e-04 -2.4843684523e-05 -2.2988385195e-04
 7.0903942024e-08 7.0903942024e-08 2.3053914257e-01 1.2000000000e+00 -4.3648860752e-05 3.3836193051e-04 -5.1653910910e-05 -2.4305915885e-04
 7.0951971012e-08 7.0951971012e-08 1.1526957129e-01 1.2000000000e+00 -1.2076398103e-05 2.8480884857e-04 -4.3703782418e-06 -2.6836207222e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.2853544711e-05 3.7178410855e-04 -5.0576115425e-05 -2.7835444841e-04
 7.1003379232e-08 7.1003379232e-08 0.0000000000e+00 1.2000000000e+00 2.1070692885e-07 3.5501389598e-05 1.0137586134e-06 -3.6725855140e-05
 7.1008455226e-08 7.1008455226e-08 0.0000000000e+00 1.2000000000e+00 -1.0214757667e-07 -2.4141300086e-05 -5.7833445020e-07 2.4821782113e-05
 7.1014421938e-08 7.1014421938e-08 0.0000000000e+00 1.2000000000e+00 3.7749710192e-08 1.7432814842e-05 3.2605122334e-07 -1.7796615776e-05
 7.1019234436e-08 7.1019234436e-08 0.0000000000e+00 1.2000000000e+00 1.6293533469e-08 -1.1648421093e-05 -1.1235145753e-07 1.1744479017e-05
 7.1024848271e-08 7.1024848271e-08 0.0000000000e+00 1.2000000000e+00 -4.8024616254e-08 8.2797544286e-06 -7.2616079793e-09 -8.2244682044e-06
 7.1030270881e-08 7.1030270881e-08 0.0000000000e+00 1.2000000000e+00 6.9716131679e-08 -5.8367325456e-06 9.1129427375e-08 5.6758869866e-06
 7.1039520884e-08 7.1039520884e-08 0.0000000000e+00 1.2000000000e+00 -7.9614322288e-08 4.7736430555e-06 -1.2512829028e-07 -4.5689004429e-06
 7.1048397786e-08 7.1048397786e-08 0.0000000000e+00 1.2000000000e+00 8.6854010498e-08 -3.8806863493e-06 1.5324341733e-07 3.6405889214e-06
 7.1065802542e-08 7.1065802542e-08 0.0000000000e+00 1.2000000000e+00 -9.0589240941e-08 3.4963486471e-06 -1.6410164872e-07 -3.2416577575e-06
 7.1080975009e-08 7.1080975009e-08 0.0000000000e+00 1.2000000000e+00 9.3349295722e-08 -3.1052157783e-06 1.7569863722e-07 2.8361678453e-06
 7.1104981649e-08 7.1104981649e-08 0.0000000000e+00 1.2000000000e+00 -9.5647222150e-08 2.8827532551e-06 -1.8128826985e-07 -2.6058177631e-06
 7.1129860112e-08 7.1129860112e-08 0.0000000000e+00 1.2000000000e+00 9.6750703464e-08 -2.6845366231e-06 1.8701356851e-07 2.4007723512e-06
 7.1167048420e-08 7.1167048420e-08 0.0000000000e+00 1.2000000000e+00 -9.8219248805e-08 2.5602725792e-06 -1.8971423432e-07 -2.2723390961e-06
 7.1208076852e-08 7.1208076852e-08 0.0000000000e+00 1.2000000000e+00 9.8570659946e-08 -2.4531605804e-06 1.9288208286e-07 2.1617078376e-06
 7.1266790287e-08 7.1266790287e-08 0.0000000000e+00 1.2000000000e+00 -9.9613690121e-08 2.3812328924e-06 -1.9415872034e-07 -2.0874604820e-06
 7.1334051654e-08 7.1334051654e-08 0.0000000000e+00 1.2000000000e+00 9.9595123880e-08 -2.3203853266e-06 1.9611153650e-07 2.0246786662e-06
 7.1427457125e-08 7.1427457125e-08 0.0000000000e+00 1.2000000000e+00 -1.0040770134e-07 2.2776254490e-06 -1.9664128348e-07 -1.9805764642e-06
 7.1529867591e-08 7.1529867591e-08 0.0000000000e+00 1.2000000000e+00 1.0021182787e-07 -2.2394055045e-06 1.9802519865e-07 1.9411684780e-06
 7.1636741421e-08 7.1636741421e-08 0.0000000000e+00 1.2000000000e+00 -1.0096971903e-07 2.2034480098e-06 -1.9837416658e-07 -1.9041041242e-06
 7.1679993588e-08 7.1679993588e-08 0.0000000000e+00 1.2000000000e+00 1.0112863959e-07 -2.1173306049e-06 2.0082167412e-07 1.8153802912e-06
 7.1708723060e-08 7.1708723060e-08 0.0000000000e+00 1.2000000000e+00 -1.0251837578e-07 1.9947078391e-06 -2.0302604243e-07 -1.6891634209e-06
 7.1731134814e-08 7.1731134814e-08 0.0000000000e+00 1.2000000000e+00 1.0307921752e-07 -1.8491000997e-06 2.0653100848e-07 1.5394898737e-06
 7.1754339662e-08 7.1754339662e-08 0.0000000000e+00 1.2000000000e+00 -1.0446678778e-07 1.7198988755e-06 -2.0853737867e-07 -1.4068947090e-06
 7.1775565449e-08 7.1775565449e-08 0.0000000000e+00 1.2000000000e+00 1.0485325557e-07 -1.5904328393e-06 2.1131605418e-07 1.2742635296e-06
 7.1801552791e-08 7.1801552791e-08 0.0000000000e+00 1.2000000000e+00 -1.0597163356e-07 1.4930915150e-06 -2.1239497188e-07 -1.1747249096e-06
 7.1820026225e-08 7.1820026225e-08 0.0000000000e+00 1.2000000000e+00 1.0626386328e-07 -1.3677864386e-06 2.1466206956e-07 1.0468605057e-06
 7.1841037548e-08 7.1841037548e-08 0.0000000000e+00 1.2000000000e+00 -1.0733609936e-07 1.2679215810e-06 -2.1537096234e-07 -9.4521451929e-07
 7.1873986464e-08 7.1873986464e-08 0.0000000000e+00 1.2000000000e+00 1.0717951901e-07 -1.2088874533e-06 2.1645383299e-07 8.8525410134e-07
 7.1915274018e-08 7.1915274018e-08 0.0000000000e+00 1.2000000000e+00 -1.0790582158e-07 1.1641759628e-06 -2.1635850382e-07 -8.3991163743e-07
 7.1957637009e-08 7.1957637009e-08 0.0000000000e+00 1.2000000000e+00 1.0763512140e-07 -1.1225628922e-06 2.1715674420e-07 7.9777102661e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0831932931e-07 1.0827881073e-06 -2.1691822191e-07 -7.5755055609e-07
 7.2005220848e-08 7.2005220848e-08 0.0000000000e+00 1.2000000000e+00 7.8927042581e-11 7.2237666607e-08 4.5409732301e-10 -7.2770690975e-08
 7.2015363420e-08 7.2015363420e-08 0.0000000000e+00 1.2000000000e+00 -4.4821517902e-10 -5.9804561361e-08 4.5407632821e-10 5.9798700213e-08
 7.2025609771e-08 7.2025609771e-08 0.0000000000e+00 1.2000000000e+00 -1.3274792161e-10 4.9644881247e-08 -3.0199860181e-10 -4.9210134718e-08
 7.2039303676e-08 7.2039303676e-08 0.0000000000e+00 1.2000000000e+00 -2.9397811135e-10 -4.3221817965e-08 9.9237251269e-10 4.2523423554e-08
 7.2063038625e-08 7.2063038625e-08 0.0000000000e+00 1.2000000000e+00 -2.2261689521e-10 3.9914831097e-08 -6.0862310341e-10 -3.9083591092e-08
 7.2095865078e-08 7.2095865078e-08 0.0000000000e+00 1.2000000000e+00 -2.4315864600e-10 -3.7687748582e-08 1.1624978289e-09 3.6768409393e-08
 7.2147648434e-08 7.2147648434e-08 0.0000000000e+00 1.2000000000e+00 -2.5529708718e-10 3.6343006679e-08 -7.1669439056e-10 -3.5371015195e-08
 7.2204550590e-08 7.2204550590e-08 0.0000000000e+00 1.2000000000e+00 -2.2012247656e-10 -3.5162392660e-08 1.2379101148e-09 3.4144605015e-08
 7.2263359188e-08 7.2263359188e-08 0.0000000000e+00 1.2000000000e+00 -2.7609357546e-10 3.4057816003e-08 -7.8423373023e-10 -3.2997488690e-08
 7.2313562478e-08 7.2313562478e-08 0.0000000000e+00 1.2000000000e+00 -1.9876312688e-10 -3.2809456825e-08 1.3066852578e-09 3.1701534688e-08
 7.2365800233e-08 7.2365800233e-08 0.0000000000e+00 1.2000000000e+00 -2.9785642376e-10 3.1654419668e-08 -8.5370594550e-10 -3.0502857292e-08
 7.2423675143e-08 7.2423675143e-08 0.0000000000e+00 1.2000000000e+00 -1.7924487732e-10 -3.0648169245e-08 1.3684153365e-09 2.9458998779e-08
 7.2489925595e-08 7.2489925595e-08 0.0000000000e+00 1.2000000000e+00 -3.1459343292e-10 2.9796370541e-08 -9.0616850823e-10 -2.8575608595e-08
 7.2566503914e-08 7.2566503914e-08 0.0000000000e+00 1.2000000000e+00 -1.6514611535e-10 -2.9079350441e-08 1.4122454278e-09 2.7832251123e-08
 7.2655660514e-08 7.2655660514e-08 0.0000000000e+00 1.2000000000e+00 -3.2641824335e-10 2.8477846733e-08 -9.4265825605e-10 -2.7208770227e-08
 7.2760129996e-08 7.2760129996e-08 0.0000000000e+00 1.2000000000e+00 -1.5525817103e-10 -2.7974778030e-08 1.4425586904e-09 2.6687477505e-08
 7.2883195851e-08 7.2883195851e-08 0.0000000000e+00 1.2000000000e+00 -3.3466619378e-10 2.7555006159e-08 -9.6779866407e-10 -2.6252541294e-08
 7.3028824704e-08 7.3028824704e-08 0.0000000000e+00 1.2000000000e+00 -1.4839129351e-10 -2.7205401694e-08 1.4633849966e-09 2.5890407984e-08
 7.3201653507e-08 7.3201653507e-08 0.0000000000e+00 1.2000000000e+00 -3.4037686837e-10 2.6914415049e-08 -9.8504375705e-10 -2.5588994417e-08
 7.3407259872e-08 7.3407259872e-08 0.0000000000e+00 1.2000000000e+00 -1.4364396397e-10 -2.6672334660e-08 1.4776680404e-09 2.5338310576e-08
 7.3652139019e-08 7.3652139019e-08 0.0000000000e+00 1.2000000000e+00 -3.4432385908e-10 2.6470835562e-08 -9.9688144433e-10 -2.5129630251e-08
 7.3944002859e-08 7.3944002859e-08 0.0000000000e+00 1.2000000000e+00 -1.4036002430e-10 -2.6303002878e-08 1.4874907489e-09 2.4955872146e-08
 7.4291683452e-08 7.4291683452e-08 0.0000000000e+00 1.2000000000e+00 -3.4705955802e-10 2.6162972928e-08 -1.0050457069e-09 -2.4810867656e-08
 7.4705377554e-08 7.4705377554e-08 0.0000000000e+00 1.2000000000e+00 -1.3807649234e-10 -2.6045891254e-08 1.4942924868e-09 2.4689675253e-08
 7.5196294572e-08 7.5196294572e-08 0.0000000000e+00 1.2000000000e+00 -3.4897108538e-10 2.5947652209e-08 -1.0107301194e-09 -2.4587950997e-08
 7.5776560451e-08 7.5776560451e-08 0.0000000000e+00 1.2000000000e+00 -1.3646981961e-10 -2.5864843007e-08 1.4990637409e-09 2.4502249079e-08
 7.6458164315e-08 7.6458164315e-08 0.0000000000e+00 1.2000000000e+00 -3.5032921107e-10 2.5794563232e-08 -1.0147585404e-09 -2.4429475474e-08
 7.7252110731e-08 7.7252110731e-08 0.0000000000e+00 1.2000000000e+00 -1.3531279971e-10 -2.5734387621e-08 1.5024922046e-09 2.4367208209e-08
 7.8166677962e-08 7.8166677962e-08 0.0000000000e+00 1.2000000000e+00 -3.5132494097e-10 2.5682267449e-08 -1.0177065203e-09 -2.4313235981e-08
 7.9206985935e-08 7.9206985935e-08 0.0000000000e+00 1.2000000000e+00 -1.3444534312e-10 -2.5636538393e-08 1.5050584833e-09 2.4265925246e-08
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5226081409e-10 2.5576678230e-08 -1.0204729873e-09 -2.4203944421e-08
 8.0013759013e-08 8.0013759013e-08 3.3021631433e-02 1.2000000000e+00 2.7522041505e-05 -3.2616096670e-04 2.7750884832e-05 2.7088804036e-04
 8.0028221124e-08 8.0028221124e-08 6.7730697101e-02 1.2000000000e+00 2.7400634779e-05 -3.3313655929e-04 2.7204377355e-05 2.7853154715e-04
 8.0046047140e-08 8.0046047140e-08 1.1051313673e-01 1.2000000000e+00 2.7546717932e-05 -3.1497773329e-04 2.7755865341e-05 2.5967515002e-04
 8.0057552569e-08 8.0057552569e-08 1.3812616611e-01 1.2000000000e+00 2.7505337624e-05 -3.2107702342e-04 2.7412575110e-05 2.6615911069e-04
 8.0068341036e-08 8.0068341036e-08 1.6401848703e-01 1.2000000000e+00 2.7683183689e-05 -3.0899304656e-04 2.7936466186e-05 2.5337339668e-04
 8.0079487898e-08 8.0079487898e-08 1.9077095596e-01 1.2000000000e+00 2.7820313625e-05 -3.1308001910e-04 2.7955147313e-05 2.5730455816e-04
 8.0091736558e-08 8.0091736558e-08 2.2016773960e-01 1.2000000000e+00 2.8313749271e-05 -3.0386280134e-04 2.8915521992e-05 2.4663353008e-04
 8.0106281804e-08 8.0106281804e-08 2.5507632989e-01 1.2000000000e+00 2.9387470057e-05 -3.0735541345e-04 3.0466453193e-05 2.4750149020e-04
 8.0124682583e-08 8.0124682583e-08 2.9923819953e-01 1.2000000000e+00 3.2850375919e-05 -3.0393786706e-04 3.6061891234e-05 2.3502559990e-04
 8.0149028733e-08 8.0149028733e-08 3.5766895858e-01 1.2000000000e+00 4.7244670502e-05 -3.2940411424e-04 5.8421265126e-05 2.2373817861e-04
 8.0182599557e-08 8.0182599557e-08 4.3823893632e-01 1.2000000000e+00 1.2838593872e-04 -4.7451657844e-04 1.8414415931e-04 1.6198648041e-04
 8.0225287023e-08 8.0225287023e-08 5.4068885473e-01 1.2000000000e+00 3.0795939067e-04 -8.6251737598e-04 4.6875101767e-04 8.5806967651e-05
 8.0265768835e-08 8.0265768835e-08 6.3784520518e-01 1.2000000000e+00 2.7019293423e-04 -8.2582027860e-04 4.4268792225e-04 1.1293942212e-04
 8.0273266018e-08 8.0273266018e-08 6.5583844427e-01 1.2000000000e+00 3.2082193732e-04 -9.3460697618e-04 5.2581847675e-04 8.7966562100e-05
 8.0288260384e-08 8.0288260384e-08 6.9182492245e-01 1.2000000000e+00 2.7095551478e-04 -8.4861760226e-04 4.6738256781e-04 1.1027951968e-04
 8.0302015948e-08 8.0302015948e-08 7.2483827611e-01 1.2000000000e+00 3.1395321243e-04 -9.5348684735e-04 5.4824827560e-04 9.1285359323e-05
 8.0317992273e-08 8.0317992273e-08 7.6318145421e-01 1.2000000000e+00 2.6390591976e-04 -8.6794488546e-04 4.9441898790e-04 1.0961997779e-04
 8.0335817214e-08 8.0335817214e-08 8.0596131346e-01 1.2000000000e+00 2.9996829830e-04 -9.6800675504e-04 5.7417500868e-04 9.3863448052e-05
 8.0351220928e-08 8.0351220928e-08 8.4293022769e-01 1.2000000000e+00 2.5021626151e-04 -8.8323449662e-04 5.2379668291e-04 1.0922155220e-04
 8.0367647144e-08 8.0367647144e-08 8.8235314671e-01 1.2000000000e+00 2.8213975640e-04 -9.7707432076e-04 5.9909331409e-04 9.5841250267e-05
 8.0387064171e-08 8.0387064171e-08 9.2895401111e-01 1.2000000000e+00 2.3038793784e-04 -8.9560756962e-04 5.5635411945e-04 1.0886551233e-04
 8.0407835625e-08 8.0407835625e-08 9.7880549946e-01 1.2000000000e+00 2.5517486715e-04 -9.8574369159e-04 6.3331505808e-04 9.7253766351e-05
 8.0429813790e-08 8.0429813790e-08 1.0315530966e+00 1.2000000000e+00 2.0083122838e-04 -9.0627789452e-04 5.9682513022e-04 1.0862153592e-04
 8.0460286958e-08 8.0460286958e-08 1.1046886995e+00 1.2000000000e+00 2.1332030775e-04 -9.9397279853e-04 6.8242712169e-04 9.8225369082e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.4070522215e-04 -9.1736844174e-04 6.6811560900e-04 1.0854761060e-04
 8.0503970820e-08 8.0503970820e-08 1.2000000000e+00 1.2000000000e+00 -1.8319618866e-04 -2.5786641128e-05 1.9687921375e-04 1.2103616036e-05
 8.0510709761e-08 8.0510709761e-08 1.2000000000e+00 1.2000000000e+00 -1.9477244573e-04 2.3739894819e-05 1.8051052056e-04 -9.4779696504e-06
 8.0517443923e-08 8.0517443923e-08 1.2000000000e+00 1.2000000000e+00 -1.8291998653e-04 -2.1918338500e-05 1.9744205443e-04 7.3962705939e-06
 8.0525152461e-08 8.0525152461e-08 1.2000000000e+00 1.2000000000e+00 -1.9484114476e-04 2.0485228782e-05 1.8029345122e-04 -5.9375352351e-06
 8.0532160173e-08 8.0532160173e-08 1.2000000000e+00 1.2000000000e+00 -1.8300018067e-04 -1.9054667194e-05 1.9741272384e-04 4.6421240263e-06
 8.0542957064e-08 8.0542957064e-08 1.2000000000e+00 1.2000000000e+00 -1.9469593741e-04 1.8198614520e-05 1.8044401322e-04 -3.9466903302e-06
 8.0556323159e-08 8.0556323159e-08 1.2000000000e+00 1.2000000000e+00 -1.8314606451e-04 -1.7544655248e-05 1.9723500602e-04 3.4557137383e-06
 8.0573755561e-08 8.0573755561e-08 1.2000000000e+00 1.2000000000e+00 -1.9456228338e-04 1.7064023580e-05 1.8061518316e-04 -3.1169233600e-06
 8.0593982213e-08 8.0593982213e-08 1.2000000000e+00 1.2000000000e+00 -1.8326445597e-04 -1.6663750460e-05 1.9707922082e-04 2.8489856054e-06
