 time time v(in_power) v(out_power) power_diss energy
 3.7428063140e-11 3.7428063140e-11 4.4913675768e-01 1.4300028509e+00 -1.8472642265e-05 -1.6501134784e-17
 3.7838655066e-11 3.7838655066e-11 4.5406386080e-01 1.4321191703e+00 -1.8437114069e-05 -1.6591159755e-17
 3.8256909096e-11 3.8256909096e-11 4.5908290915e-01 1.4342871181e+00 -1.8400504467e-05 -1.6681005968e-17
 3.8676471822e-11 3.8676471822e-11 4.6411766186e-01 1.4364742782e+00 -1.8363462328e-05 -1.6770671312e-17
 3.9096824853e-11 3.9096824853e-11 4.6916189824e-01 1.4386781299e+00 -1.8326146400e-05 -1.6860154448e-17
 3.9518759175e-11 3.9518759175e-11 4.7422511010e-01 1.4409029750e+00 -1.8288609847e-05 -1.6949454301e-17
 3.9942192949e-11 3.9942192949e-11 4.7930631538e-01 1.4431485257e+00 -1.8250995002e-05 -1.7038570488e-17
 4.0367362447e-11 4.0367362447e-11 4.8440834936e-01 1.4454161378e+00 -1.8213429567e-05 -1.7127503249e-17
 4.0794267053e-11 4.0794267053e-11 4.8953120463e-01 1.4477058676e+00 -1.8176077528e-05 -1.7216253628e-17
 4.1223167060e-11 4.1223167060e-11 4.9467800472e-01 1.4500191229e+00 -1.8139097252e-05 -1.7304823439e-17
 4.1654081318e-11 4.1654081318e-11 4.9984897581e-01 1.4523559618e+00 -1.8102687514e-05 -1.7393215467e-17
 4.2074533240e-11 4.2074533240e-11 5.0489439888e-01 1.4546480734e+00 -1.8068080487e-05 -1.7481438517e-17
 4.2460038621e-11 4.2460038621e-11 5.0952046345e-01 1.4567598067e+00 -1.8037327413e-05 -1.7569511404e-17
 4.2819349480e-11 4.2819349480e-11 5.1383219376e-01 1.4587364935e+00 -1.8009662200e-05 -1.7657449208e-17
 4.3155857528e-11 4.3155857528e-11 5.1787029033e-01 1.4605948492e+00 -1.7984761186e-05 -1.7745265425e-17
 4.3475491869e-11 4.3475491869e-11 5.2170590243e-01 1.4623661309e+00 -1.7962132447e-05 -1.7832971150e-17
 4.3781042133e-11 4.3781042133e-11 5.2537250560e-01 1.4640646757e+00 -1.7941542669e-05 -1.7920576339e-17
 4.4075003916e-11 4.4075003916e-11 5.2890004699e-01 1.4657034514e+00 -1.7922796409e-05 -1.8008089993e-17
 4.4358877792e-11 4.4358877792e-11 5.3230653351e-01 1.4672900727e+00 -1.7905777512e-05 -1.8095520547e-17
 4.4633937095e-11 4.4633937095e-11 5.3560724514e-01 1.4688310127e+00 -1.7890392833e-05 -1.8182875981e-17
 4.4901121047e-11 4.4901121047e-11 5.3881345256e-01 1.4703309714e+00 -1.7876575938e-05 -1.8270163949e-17
 4.5161227520e-11 4.5161227520e-11 5.4193473025e-01 1.4717939300e+00 -1.7864273612e-05 -1.8357391848e-17
 4.5414905263e-11 4.5414905263e-11 5.4497886315e-01 1.4732230906e+00 -1.7853444811e-05 -1.8444566871e-17
 4.5662711534e-11 4.5662711534e-11 5.4795253840e-01 1.4746211878e+00 -1.7844056597e-05 -1.8531696054e-17
 4.5905121511e-11 4.5905121511e-11 5.5086145813e-01 1.4759905324e+00 -1.7836082811e-05 -1.8618786302e-17
 4.6142550351e-11 4.6142550351e-11 5.5371060421e-01 1.4773331290e+00 -1.7829502448e-05 -1.8705844419e-17
 4.6375362186e-11 4.6375362186e-11 5.5650434624e-01 1.4786507212e+00 -1.7824298729e-05 -1.8792877128e-17
 4.6603880598e-11 4.6603880598e-11 5.5924656718e-01 1.4799448461e+00 -1.7820458292e-05 -1.8879891085e-17
 4.6828394938e-11 4.6828394938e-11 5.6194073925e-01 1.4812168670e+00 -1.7817970611e-05 -1.8966892894e-17
 4.7049166179e-11 4.7049166179e-11 5.6458999414e-01 1.4824680031e+00 -1.7816827531e-05 -1.9053889122e-17
 4.7266431149e-11 4.7266431149e-11 5.6719717379e-01 1.4836993517e+00 -1.7817022894e-05 -1.9140886304e-17
 4.7480406169e-11 4.7480406169e-11 5.6976487403e-01 1.4849119060e+00 -1.7818552259e-05 -1.9227890954e-17
 4.7691289922e-11 4.7691289922e-11 5.7229547907e-01 1.4861065704e+00 -1.7821412651e-05 -1.9314909571e-17
 4.7899265877e-11 4.7899265877e-11 5.7479119052e-01 1.4872841722e+00 -1.7825602383e-05 -1.9401948645e-17
 4.8104504286e-11 4.8104504286e-11 5.7725405143e-01 1.4884454721e+00 -1.7831120885e-05 -1.9489014665e-17
 4.8307163882e-11 4.8307163882e-11 5.7968596659e-01 1.4895911723e+00 -1.7837968588e-05 -1.9576114121e-17
 4.8507393316e-11 4.8507393316e-11 5.8208871979e-01 1.4907219236e+00 -1.7846150434e-05 -1.9663253527e-17
 4.8705247310e-11 4.8705247310e-11 5.8446296772e-01 1.4918378142e+00 -1.7856139404e-05 -1.9750441708e-17
 4.8891048178e-11 4.8891048178e-11 5.8669257814e-01 1.4928841238e+00 -1.7867582386e-05 -1.9837685762e-17
 4.9063103414e-11 4.9063103414e-11 5.8875724097e-01 1.4938513770e+00 -1.7879983096e-05 -1.9924990367e-17
 4.9229449864e-11 4.9229449864e-11 5.9075339836e-01 1.4947847932e+00 -1.7893640578e-05 -2.0012361659e-17
 4.9394656099e-11 4.9394656099e-11 5.9273587319e-01 1.4957098936e+00 -1.7908844403e-05 -2.0099807189e-17
 4.9559465809e-11 4.9559465809e-11 5.9471358971e-01 1.4966306514e+00 -1.7925655735e-05 -2.0187334804e-17
 4.9723970344e-11 4.9723970344e-11 5.9668764413e-01 1.4975473724e+00 -1.7944087936e-05 -2.0274952421e-17
 4.9888041412e-11 4.9888041412e-11 5.9865649695e-01 1.4984591388e+00 -1.7964128922e-05 -2.0362667895e-17
 5.0051694882e-11 5.0051694882e-11 6.0062033858e-01 1.4993658404e+00 -1.7985779947e-05 -2.0450489086e-17
 5.0214951448e-11 5.0214951448e-11 6.0257941738e-01 1.5002673937e+00 -1.8009042267e-05 -2.0538423862e-17
 5.0377861443e-11 5.0377861443e-11 6.0453433731e-01 1.5011638788e+00 -1.8033921243e-05 -2.0626480119e-17
 5.0540468037e-11 5.0540468037e-11 6.0648561644e-01 1.5020553339e+00 -1.8060421610e-05 -2.0714665771e-17
 5.0702819690e-11 5.0702819690e-11 6.0843383628e-01 1.5029418242e+00 -1.8088549281e-05 -2.0802988765e-17
 5.0864964108e-11 5.0864964108e-11 6.1037956929e-01 1.5038234077e+00 -1.8118310404e-05 -2.0891457078e-17
 5.1026952121e-11 5.1026952121e-11 6.1232342545e-01 1.5047001558e+00 -1.8149712038e-05 -2.0980078719e-17
 5.1188836267e-11 5.1188836267e-11 6.1426603521e-01 1.5055721451e+00 -1.8182761933e-05 -2.1068861736e-17
 5.1350671822e-11 5.1350671822e-11 6.1620806186e-01 1.5064394624e+00 -1.8217468772e-05 -2.1157814220e-17
 5.1512516575e-11 5.1512516575e-11 6.1815019890e-01 1.5073022018e+00 -1.8253842164e-05 -2.1246944309e-17
 5.1674431282e-11 5.1674431282e-11 6.2009317539e-01 1.5081604675e+00 -1.8291892793e-05 -2.1336260192e-17
 5.1836479834e-11 5.1836479834e-11 6.2203775801e-01 1.5090143723e+00 -1.8331632498e-05 -2.1425770116e-17
 5.1998729633e-11 5.1998729633e-11 6.2398475559e-01 1.5098640399e+00 -1.8373074421e-05 -2.1515482393e-17
 5.2161251935e-11 5.2161251935e-11 6.2593502322e-01 1.5107096042e+00 -1.8416233141e-05 -2.1605405407e-17
 5.2324122296e-11 5.2324122296e-11 6.2788946755e-01 1.5115512115e+00 -1.8461124854e-05 -2.1695547618e-17
 5.2487421062e-11 5.2487421062e-11 6.2984905275e-01 1.5123890204e+00 -1.8507767569e-05 -2.1785917577e-17
 5.2651233953e-11 5.2651233953e-11 6.3181480744e-01 1.5132232040e+00 -1.8556181343e-05 -2.1876523931e-17
 5.2815652740e-11 5.2815652740e-11 6.3378783288e-01 1.5140539510e+00 -1.8606388551e-05 -2.1967375438e-17
 5.2980776040e-11 5.2980776040e-11 6.3576931248e-01 1.5148814680e+00 -1.8658414213e-05 -2.2058480976e-17
 5.3146710263e-11 5.3146710263e-11 6.3776052315e-01 1.5157059813e+00 -1.8712286379e-05 -2.2149849562e-17
 5.3313570720e-11 5.3313570720e-11 6.3976284865e-01 1.5165277224e+00 -1.8768033771e-05 -2.2241490352e-17
 5.3477118568e-11 5.3477118568e-11 6.4172542282e-01 1.5173257180e+00 -1.8824164875e-05 -2.2333405219e-17
 5.3633527494e-11 5.3633527494e-11 6.4360232992e-01 1.5180817521e+00 -1.8879182022e-05 -2.2425588725e-17
 5.3786872441e-11 5.3786872441e-11 6.4544246930e-01 1.5188159857e+00 -1.8934345816e-05 -2.2518041586e-17
 5.3941041085e-11 5.3941041085e-11 6.4729249302e-01 1.5195469734e+00 -1.8990982473e-05 -2.2610770992e-17
 5.4096588244e-11 5.4096588244e-11 6.4915905893e-01 1.5202769815e+00 -1.9049272440e-05 -2.2703785018e-17
 5.4253803645e-11 5.4253803645e-11 6.5104564374e-01 1.5210069386e+00 -1.9109305407e-05 -2.2797092173e-17
 5.4412652371e-11 5.4412652371e-11 6.5295182846e-01 1.5217362243e+00 -1.9171046350e-05 -2.2890700798e-17
 5.4573306383e-11 5.4573306383e-11 6.5487967660e-01 1.5224651508e+00 -1.9234535780e-05 -2.2984619430e-17
 5.4735927453e-11 5.4735927453e-11 6.5683112944e-01 1.5231939385e+00 -1.9299808027e-05 -2.3078856773e-17
 5.4900746291e-11 5.4900746291e-11 6.5880895550e-01 1.5239230648e+00 -1.9366922505e-05 -2.3173421825e-17
 5.5068006925e-11 5.5068006925e-11 6.6081608310e-01 1.5246530001e+00 -1.9435941484e-05 -2.3268323883e-17
 5.5237999258e-11 5.5237999258e-11 6.6285599109e-01 1.5253843387e+00 -1.9506942794e-05 -2.3363572627e-17
 5.5411055560e-11 5.5411055560e-11 6.6493266672e-01 1.5261177658e+00 -1.9580017844e-05 -2.3459178183e-17
 5.5587570515e-11 5.5587570515e-11 6.6705084618e-01 1.5268541206e+00 -1.9655279189e-05 -2.3555151226e-17
 5.5768015170e-11 5.5768015170e-11 6.6921618204e-01 1.5275944259e+00 -1.9732865330e-05 -2.3651503107e-17
 5.5952963472e-11 5.5952963472e-11 6.7143556167e-01 1.5283399581e+00 -1.9812950451e-05 -2.3748246029e-17
 5.6143127361e-11 5.6143127361e-11 6.7371752833e-01 1.5290923359e+00 -1.9895757189e-05 -2.3845393281e-17
 5.6339411976e-11 5.6339411976e-11 6.7607294371e-01 1.5298536644e+00 -1.9981577035e-05 -2.3942959575e-17
 5.6543002284e-11 5.6543002284e-11 6.7851602741e-01 1.5306267613e+00 -2.0070802537e-05 -2.4040961541e-17
 5.6755509340e-11 5.6755509340e-11 6.8106611207e-01 1.5314155447e+00 -2.0163982178e-05 -2.4139418485e-17
 5.6979234803e-11 5.6979234803e-11 6.8375081763e-01 1.5322257408e+00 -2.0261920415e-05 -2.4238353643e-17
 5.7217700291e-11 5.7217700291e-11 6.8661240349e-01 1.5330663155e+00 -2.0365879551e-05 -2.4337796415e-17
 5.7476868063e-11 5.7476868063e-11 6.8972241675e-01 1.5339528120e+00 -2.0478048992e-05 -2.4437786888e-17
 5.7758453818e-11 5.7758453818e-11 6.9310144582e-01 1.5348839550e+00 -2.0598572031e-05 -2.4538365853e-17
 5.8040612875e-11 5.8040612875e-11 6.9648735450e-01 1.5357835113e+00 -2.0717516356e-05 -2.4639525601e-17
 5.8324418794e-11 5.8324418794e-11 6.9989302552e-01 1.5366545824e+00 -2.0834897921e-05 -2.4741258501e-17
 5.8607176798e-11 5.8607176798e-11 7.0328612158e-01 1.5374889570e+00 -2.0949200817e-05 -2.4843549521e-17
 5.8890407180e-11 5.8890407180e-11 7.0668488616e-01 1.5382914777e+00 -2.1060676298e-05 -2.4946384854e-17
 5.9160870048e-11 5.9160870048e-11 7.0993044058e-01 1.5390270680e+00 -2.1163988281e-05 -2.5049724641e-17
 5.9408429215e-11 5.9408429215e-11 7.1290115058e-01 1.5396743342e+00 -2.1255622541e-05 -2.5153511860e-17
 5.9640359312e-11 5.9640359312e-11 7.1568431175e-01 1.5402584517e+00 -2.1338753234e-05 -2.5257704991e-17
 5.9860494220e-11 5.9860494220e-11 7.1832593064e-01 1.5407931899e+00 -2.1415087859e-05 -2.5362270850e-17
 6.0072827971e-11 6.0072827971e-11 7.2087393565e-01 1.5412910818e+00 -2.1486239862e-05 -2.5467184130e-17
 6.0279206005e-11 6.0279206005e-11 7.2335047206e-01 1.5417584157e+00 -2.1552977191e-05 -2.5572423277e-17
 6.0481083066e-11 6.0481083066e-11 7.2577299679e-01 1.5421999751e+00 -2.1615879586e-05 -2.5677969564e-17
 6.0679317145e-11 6.0679317145e-11 7.2815180574e-01 1.5426188097e+00 -2.1675296927e-05 -2.5783805975e-17
 6.0874627022e-11 6.0874627022e-11 7.3049552426e-01 1.5430174016e+00 -2.1731510707e-05 -2.5889916867e-17
 6.1067544497e-11 6.1067544497e-11 7.3281053396e-01 1.5433976406e+00 -2.1784727380e-05 -2.5996287606e-17
 6.1258523802e-11 6.1258523802e-11 7.3510228562e-01 1.5437611045e+00 -2.1835116224e-05 -2.6102904384e-17
 6.1447936106e-11 6.1447936106e-11 7.3737523327e-01 1.5441090849e+00 -2.1882811482e-05 -2.6209754050e-17
 6.1636103234e-11 6.1636103234e-11 7.3963323881e-01 1.5444426786e+00 -2.1927924333e-05 -2.6316823993e-17
 6.1823302599e-11 6.1823302599e-11 7.4187963119e-01 1.5447628173e+00 -2.1970546251e-05 -2.6424102051e-17
 6.2009780364e-11 6.2009780364e-11 7.4411736437e-01 1.5450703065e+00 -2.2010753876e-05 -2.6531576435e-17
 6.2195756414e-11 6.2195756414e-11 7.4634907697e-01 1.5453658455e+00 -2.2048611429e-05 -2.6639235670e-17
 6.2381430538e-11 6.2381430538e-11 7.4857716646e-01 1.5456500477e+00 -2.2084173069e-05 -2.6747068547e-17
 6.2566985992e-11 6.2566985992e-11 7.5080383191e-01 1.5459234531e+00 -2.2117484439e-05 -2.6855064076e-17
 6.2752592926e-11 6.2752592926e-11 7.5303111511e-01 1.5461865403e+00 -2.2148583957e-05 -2.6963211459e-17
 6.2938410830e-11 6.2938410830e-11 7.5526092996e-01 1.5464397344e+00 -2.2177503788e-05 -2.7071500051e-17
 6.3124590687e-11 6.3124590687e-11 7.5749508825e-01 1.5466834145e+00 -2.2204270609e-05 -2.7179919341e-17
 6.3311276692e-11 6.3311276692e-11 7.5973532031e-01 1.5469179188e+00 -2.2228906218e-05 -2.7288458923e-17
 6.3498607743e-11 6.3498607743e-11 7.6198329292e-01 1.5471435499e+00 -2.2251428003e-05 -2.7397108473e-17
 6.3686718708e-11 6.3686718708e-11 7.6424062450e-01 1.5473605778e+00 -2.2271849318e-05 -2.7505857738e-17
 6.3875741549e-11 6.3875741549e-11 7.6650889859e-01 1.5475692435e+00 -2.2290179763e-05 -2.7614696506e-17
 6.4065806323e-11 6.4065806323e-11 7.6878967587e-01 1.5477697615e+00 -2.2306425407e-05 -2.7723614599e-17
 6.4257042096e-11 6.4257042096e-11 7.7108450516e-01 1.5479623215e+00 -2.2320588933e-05 -2.7832601849e-17
 6.4449577806e-11 6.4449577806e-11 7.7339493367e-01 1.5481470907e+00 -2.2332669755e-05 -2.7941648089e-17
 6.4643543073e-11 6.4643543073e-11 7.7572251688e-01 1.5483242147e+00 -2.2342664059e-05 -2.8050743128e-17
 6.4839069000e-11 6.4839069000e-11 7.7806882800e-01 1.5484938186e+00 -2.2350564830e-05 -2.8159876745e-17
 6.5036288964e-11 6.5036288964e-11 7.8043546757e-01 1.5486560081e+00 -2.2356361812e-05 -2.8269038668e-17
 6.5235339434e-11 6.5235339434e-11 7.8282407320e-01 1.5488108701e+00 -2.2360041451e-05 -2.8378218558e-17
 6.5436360803e-11 6.5436360803e-11 7.8523632964e-01 1.5489584724e+00 -2.2361586776e-05 -2.8487405993e-17
 6.5639498294e-11 6.5639498294e-11 7.8767397953e-01 1.5490988649e+00 -2.2360977258e-05 -2.8596590453e-17
 6.5844902916e-11 6.5844902916e-11 7.9013883499e-01 1.5492320786e+00 -2.2358188605e-05 -2.8705761296e-17
 6.6052732526e-11 6.6052732526e-11 7.9263279031e-01 1.5493581259e+00 -2.2353192523e-05 -2.8814907743e-17
 6.6263153013e-11 6.6263153013e-11 7.9515783616e-01 1.5494769998e+00 -2.2345956406e-05 -2.8924018859e-17
 6.6476339631e-11 6.6476339631e-11 7.9771607557e-01 1.5495886734e+00 -2.2336442979e-05 -2.9033083522e-17
 6.6692478528e-11 6.6692478528e-11 8.0030974234e-01 1.5496930987e+00 -2.2324609842e-05 -2.9142090406e-17
 6.6911768521e-11 6.6911768521e-11 8.0294122225e-01 1.5497902053e+00 -2.2310408949e-05 -2.9251027949e-17
 6.7134423176e-11 6.7134423176e-11 8.0561307811e-01 1.5498798988e+00 -2.2293785952e-05 -2.9359884326e-17
 6.7360673280e-11 6.7360673280e-11 8.0832807936e-01 1.5499620588e+00 -2.2274679435e-05 -2.9468647409e-17
 6.7590769801e-11 6.7590769801e-11 8.1108923761e-01 1.5500365361e+00 -2.2253019961e-05 -2.9577304733e-17
 6.7824987493e-11 6.7824987493e-11 8.1389984992e-01 1.5501031495e+00 -2.2228728920e-05 -2.9685843449e-17
 6.8063629320e-11 6.8063629320e-11 8.1676355184e-01 1.5501616819e+00 -2.2201717098e-05 -2.9794250270e-17
 6.8307031965e-11 6.8307031965e-11 8.1968438358e-01 1.5502118751e+00 -2.2171882908e-05 -2.9902511417e-17
 6.8555572779e-11 6.8555572779e-11 8.2266687334e-01 1.5502534236e+00 -2.2139110140e-05 -3.0010612541e-17
 6.8809678674e-11 6.8809678674e-11 8.2571614408e-01 1.5502859664e+00 -2.2103265112e-05 -3.0118538640e-17
 6.9069837700e-11 6.9069837700e-11 8.2883805241e-01 1.5503090768e+00 -2.2064192955e-05 -3.0226273958e-17
 6.9336614375e-11 6.9336614375e-11 8.3203937250e-01 1.5503222483e+00 -2.2021712730e-05 -3.0333801852e-17
 6.9610670394e-11 6.9610670394e-11 8.3532804472e-01 1.5503248770e+00 -2.1975610847e-05 -3.0441104639e-17
 6.9892793297e-11 6.9892793297e-11 8.3871351956e-01 1.5503162362e+00 -2.1925632018e-05 -3.0548163389e-17
 7.0183937735e-11 7.0183937735e-11 8.4220725282e-01 1.5502954419e+00 -2.1871466362e-05 -3.0654957658e-17
 7.0485284920e-11 7.0485284920e-11 8.4582341904e-01 1.5502614028e+00 -2.1812730780e-05 -3.0761465133e-17
 7.0798333607e-11 7.0798333607e-11 8.4958000328e-01 1.5502127451e+00 -2.1748940677e-05 -3.0867661132e-17
 7.1125045301e-11 7.1125045301e-11 8.5350054361e-01 1.5501476950e+00 -2.1679465123e-05 -3.0973517896e-17
 7.1455181171e-11 7.1455181171e-11 8.5746217405e-01 1.5500673226e+00 -2.1606366863e-05 -3.1079017734e-17
 7.1786370049e-11 7.1786370049e-11 8.6143644058e-01 1.5499720445e+00 -2.1530226114e-05 -3.1184145791e-17
 7.2117508664e-11 7.2117508664e-11 8.6541010397e-01 1.5498622208e+00 -2.1451394044e-05 -3.1288888926e-17
 7.2449026204e-11 7.2449026204e-11 8.6938831445e-01 1.5497377681e+00 -2.1369870800e-05 -3.1393233998e-17
 7.2780953951e-11 7.2780953951e-11 8.7337144742e-01 1.5495986760e+00 -2.1285742138e-05 -3.1497168286e-17
 7.3113444760e-11 7.3113444760e-11 8.7736133712e-01 1.5494448429e+00 -2.1199057963e-05 -3.1600679311e-17
 7.3446515569e-11 7.3446515569e-11 8.8135818683e-01 1.5492761863e+00 -2.1109898427e-05 -3.1703754987e-17
 7.3780227926e-11 7.3780227926e-11 8.8536273511e-01 1.5490925692e+00 -2.1018329063e-05 -3.1806383547e-17
 7.4114620037e-11 7.4114620037e-11 8.8937544044e-01 1.5488938326e+00 -2.0924419086e-05 -3.1908553562e-17
 7.4449745076e-11 7.4449745076e-11 8.9339694091e-01 1.5486797752e+00 -2.0828231526e-05 -3.2010253911e-17
 7.4785651261e-11 7.4785651261e-11 8.9742781513e-01 1.5484501639e+00 -2.0729829153e-05 -3.2111473780e-17
 7.5122390993e-11 7.5122390993e-11 9.0146869191e-01 1.5482047278e+00 -2.0629272383e-05 -3.2212202649e-17
 7.5460015900e-11 7.5460015900e-11 9.0552019080e-01 1.5479431606e+00 -2.0526621180e-05 -3.2312430292e-17
 7.5798579161e-11 7.5798579161e-11 9.0958294993e-01 1.5476651177e+00 -2.0421934884e-05 -3.2412146771e-17
 7.6138134199e-11 7.6138134199e-11 9.1365761039e-01 1.5473702166e+00 -2.0315273107e-05 -3.2511342440e-17
 7.6478735166e-11 7.6478735166e-11 9.1774482199e-01 1.5470580350e+00 -2.0206696122e-05 -3.2610007949e-17
 7.6815147642e-11 7.6815147642e-11 9.2178177171e-01 1.5467333458e+00 -2.0097986003e-05 -3.2708142646e-17
 7.7140430057e-11 7.7140430057e-11 9.2568516069e-01 1.5464036946e+00 -1.9991571349e-05 -3.2805757740e-17
 7.7455804901e-11 7.7455804901e-11 9.2946965882e-01 1.5460691070e+00 -1.9887091585e-05 -3.2902862680e-17
 7.7770722717e-11 7.7770722717e-11 9.3324867260e-01 1.5457202855e+00 -1.9779818255e-05 -3.2999443824e-17
 7.8116650012e-11 7.8116650012e-11 9.3739980014e-01 1.5453204591e+00 -1.9658282301e-05 -3.3095431530e-17
 7.8420879478e-11 7.8420879478e-11 9.4105055373e-01 1.5449546603e+00 -1.9548405818e-05 -3.3190882730e-17
 7.8728168720e-11 7.8728168720e-11 9.4473802464e-01 1.5445719188e+00 -1.9434770529e-05 -3.3285779071e-17
 7.9052883236e-11 7.9052883236e-11 9.4863459883e-01 1.5441531424e+00 -1.9311976438e-05 -3.3380075831e-17
 7.9403817159e-11 7.9403817159e-11 9.5284580591e-01 1.5436841246e+00 -1.9176335740e-05 -3.3473710283e-17
 7.9756564453e-11 7.9756564453e-11 9.5707877344e-01 1.5431955703e+00 -1.9037133215e-05 -3.3566665035e-17
 8.0112752573e-11 8.0112752573e-11 9.6135303088e-01 1.5426848730e+00 -1.8893864947e-05 -3.3658920235e-17
 8.0469016791e-11 8.0469016791e-11 9.6562820149e-01 1.5421565751e+00 -1.8748034177e-05 -3.3750463370e-17
 8.0827226019e-11 8.0827226019e-11 9.6992671223e-01 1.5416076782e+00 -1.8599033944e-05 -3.3841278966e-17
 8.1186841188e-11 8.1186841188e-11 9.7424209426e-01 1.5410386299e+00 -1.8447225505e-05 -3.3931353309e-17
 8.1548320689e-11 8.1548320689e-11 9.7857984826e-01 1.5404482793e+00 -1.8292547849e-05 -3.4020672390e-17
 8.1911492189e-11 8.1911492189e-11 9.8293790627e-01 1.5398364077e+00 -1.8135200493e-05 -3.4109223174e-17
 8.2270989455e-11 8.2270989455e-11 9.8725187346e-01 1.5392119407e+00 -1.7977671792e-05 -3.4197004775e-17
 8.2610191717e-11 8.2610191717e-11 9.9132230061e-01 1.5386053148e+00 -1.7827545463e-05 -3.4284053336e-17
 8.2934353640e-11 8.2934353640e-11 9.9521224368e-01 1.5380095151e+00 -1.7682829723e-05 -3.4370395278e-17
 8.3245026402e-11 8.3245026402e-11 9.9894031682e-01 1.5374235048e+00 -1.7543083667e-05 -3.4456054867e-17
 8.3545833315e-11 8.3545833315e-11 1.0025499998e+00 1.5368418553e+00 -1.7406873329e-05 -3.4541049365e-17
 8.3838241332e-11 8.3838241332e-11 1.0060588960e+00 1.5362627582e+00 -1.7273686490e-05 -3.4625393538e-17
 8.4123711275e-11 8.4123711275e-11 1.0094845353e+00 1.5356841363e+00 -1.7142983207e-05 -3.4709099510e-17
 8.4403052906e-11 8.4403052906e-11 1.0128366349e+00 1.5351050040e+00 -1.7014498676e-05 -3.4792178117e-17
 8.4676997331e-11 8.4676997331e-11 1.0161239680e+00 1.5345243949e+00 -1.6887988669e-05 -3.4874638999e-17
 8.4946063177e-11 8.4946063177e-11 1.0193527581e+00 1.5339416748e+00 -1.6763294850e-05 -3.4956491025e-17
 8.5210699069e-11 8.5210699069e-11 1.0225283888e+00 1.5333562727e+00 -1.6640281935e-05 -3.5037742402e-17
 8.5471260661e-11 8.5471260661e-11 1.0256551279e+00 1.5327677499e+00 -1.6518850268e-05 -3.5118400850e-17
 8.5728052675e-11 8.5728052675e-11 1.0287366321e+00 1.5321757241e+00 -1.6398917757e-05 -3.5198473691e-17
 8.5981330192e-11 8.5981330192e-11 1.0317759623e+00 1.5315798777e+00 -1.6280420379e-05 -3.5277967931e-17
 8.6231313973e-11 8.6231313973e-11 1.0347757677e+00 1.5309799323e+00 -1.6163305853e-05 -3.5356890323e-17
 8.6478194826e-11 8.6478194826e-11 1.0377383379e+00 1.5303756460e+00 -1.6047532272e-05 -3.5435247414e-17
 8.6722140441e-11 8.6722140441e-11 1.0406656853e+00 1.5297668027e+00 -1.5933065398e-05 -3.5513045585e-17
 8.6963298946e-11 8.6963298946e-11 1.0435595874e+00 1.5291532085e+00 -1.5819877437e-05 -3.5590291080e-17
 8.7201802549e-11 8.7201802549e-11 1.0464216306e+00 1.5285346866e+00 -1.5707945639e-05 -3.5666990033e-17
 8.7437770005e-11 8.7437770005e-11 1.0492532401e+00 1.5279110742e+00 -1.5597251442e-05 -3.5743148488e-17
 8.7671308807e-11 8.7671308807e-11 1.0520557057e+00 1.5272822196e+00 -1.5487779650e-05 -3.5818772412e-17
 8.7902516863e-11 8.7902516863e-11 1.0548302024e+00 1.5266479805e+00 -1.5379517857e-05 -3.5893867714e-17
 8.8131483911e-11 8.8131483911e-11 1.0575778069e+00 1.5260082216e+00 -1.5272455924e-05 -3.5968440253e-17
 8.8358292663e-11 8.8358292663e-11 1.0602995120e+00 1.5253628136e+00 -1.5166585601e-05 -3.6042495846e-17
 8.8583019772e-11 8.8583019772e-11 1.0629962373e+00 1.5247116316e+00 -1.5061900167e-05 -3.6116040281e-17
 8.8805736622e-11 8.8805736622e-11 1.0656688395e+00 1.5240545544e+00 -1.4958394186e-05 -3.6189079315e-17
