 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0157656966e-11 2.0157656966e-11 2.4189188359e-01 1.2000000000e+00 -2.6725618640e-06 -9.8450572198e-07 3.6570675845e-06 1.4475066190e-15
 2.0381790513e-11 2.0381790513e-11 2.4458148616e-01 1.2000000000e+00 -2.8413865284e-06 -9.8956298379e-07 3.8309495108e-06 1.4417602058e-15
 2.0607176941e-11 2.0607176941e-11 2.4728612330e-01 1.2000000000e+00 -3.0169238463e-06 -9.9463822157e-07 4.0115620664e-06 1.4360882113e-15
 2.0833814649e-11 2.0833814649e-11 2.5000577579e-01 1.2000000000e+00 -3.1992577197e-06 -9.9972510367e-07 4.1989828220e-06 1.4304919116e-15
 2.1061701417e-11 2.1061701417e-11 2.5274041700e-01 1.2000000000e+00 -3.3884661084e-06 -1.0048175325e-06 4.3932836395e-06 1.4249724953e-15
 2.1290834391e-11 2.1290834391e-11 2.5549001269e-01 1.2000000000e+00 -3.5846214261e-06 -1.0099096683e-06 4.5945310930e-06 1.4195310650e-15
 2.1521210056e-11 2.1521210056e-11 2.5825452067e-01 1.2000000000e+00 -3.7877909568e-06 -1.0149959484e-06 4.8027869038e-06 1.4141686374e-15
 2.1752824228e-11 2.1752824228e-11 2.6103389074e-01 1.2000000000e+00 -3.9980372942e-06 -1.0200711018e-06 5.0181083945e-06 1.4088861446e-15
 2.1985672031e-11 2.1985672031e-11 2.6382806438e-01 1.2000000000e+00 -4.2154187734e-06 -1.0251301590e-06 5.2405489309e-06 1.4036844347e-15
 2.2219747881e-11 2.2219747881e-11 2.6663697457e-01 1.2000000000e+00 -4.4399898890e-06 -1.0301684577e-06 5.4701583453e-06 1.3985642732e-15
 2.2455045472e-11 2.2455045472e-11 2.6946054566e-01 1.2000000000e+00 -4.6718016983e-06 -1.0351816455e-06 5.7069833424e-06 1.3935263431e-15
 2.2691557762e-11 2.2691557762e-11 2.7229869314e-01 1.2000000000e+00 -4.9109021867e-06 -1.0401656784e-06 5.9510678637e-06 1.3885712469e-15
 2.2929276959e-11 2.2929276959e-11 2.7515132351e-01 1.2000000000e+00 -5.1573365949e-06 -1.0451168170e-06 6.2024534105e-06 1.3836995067e-15
 2.3168194514e-11 2.3168194514e-11 2.7801833416e-01 1.2000000000e+00 -5.4111477065e-06 -1.0500316204e-06 6.4611793255e-06 1.3789115660e-15
 2.3408301102e-11 2.3408301102e-11 2.8089961322e-01 1.2000000000e+00 -5.6723760788e-06 -1.0549069381e-06 6.7272830155e-06 1.3742077904e-15
 2.3649586620e-11 2.3649586620e-11 2.8379503944e-01 1.2000000000e+00 -5.9410602256e-06 -1.0597398994e-06 7.0008001237e-06 1.3695884690e-15
 2.3892040181e-11 2.3892040181e-11 2.8670448218e-01 1.2000000000e+00 -6.2172367515e-06 -1.0645279038e-06 7.2817646539e-06 1.3650538152e-15
 2.4135650105e-11 2.4135650105e-11 2.8962780126e-01 1.2000000000e+00 -6.5009404249e-06 -1.0692686074e-06 7.5702090309e-06 1.3606039687e-15
 2.4380403917e-11 2.4380403917e-11 2.9256484701e-01 1.2000000000e+00 -6.7922042113e-06 -1.0739599115e-06 7.8661641215e-06 1.3562389962e-15
 2.4626288351e-11 2.4626288351e-11 2.9551546021e-01 1.2000000000e+00 -7.0910592485e-06 -1.0785999491e-06 8.1696591963e-06 1.3519588928e-15
 2.4873289341e-11 2.4873289341e-11 2.9847947209e-01 1.2000000000e+00 -7.3975347818e-06 -1.0831870719e-06 8.4807218523e-06 1.3477635840e-15
 2.5121392034e-11 2.5121392034e-11 3.0145670441e-01 1.2000000000e+00 -7.7116580621e-06 -1.0877198369e-06 8.7993778977e-06 1.3436529265e-15
 2.5370580793e-11 2.5370580793e-11 3.0444696951e-01 1.2000000000e+00 -8.0334542064e-06 -1.0921969940e-06 9.1256511990e-06 1.3396267103e-15
 2.5620839200e-11 2.5620839200e-11 3.0745007040e-01 1.2000000000e+00 -8.3629460222e-06 -1.0966174725e-06 9.4595634934e-06 1.3356846600e-15
 2.5872150074e-11 2.5872150074e-11 3.1046580089e-01 1.2000000000e+00 -8.7001538242e-06 -1.1009803697e-06 9.8011341925e-06 1.3318264365e-15
 2.6124495480e-11 2.6124495480e-11 3.1349394576e-01 1.2000000000e+00 -9.0450952146e-06 -1.1052849381e-06 1.0150380151e-05 1.3280516390e-15
 2.6377856743e-11 2.6377856743e-11 3.1653428092e-01 1.2000000000e+00 -9.3977848596e-06 -1.1095305748e-06 1.0507315433e-05 1.3243598065e-15
 2.6632214472e-11 2.6632214472e-11 3.1958657366e-01 1.2000000000e+00 -9.7582342617e-06 -1.1137168104e-06 1.0871951071e-05 1.3207504197e-15
 2.6887548571e-11 2.6887548571e-11 3.2265058285e-01 1.2000000000e+00 -1.0126451520e-05 -1.1178432986e-06 1.1244294817e-05 1.3172229031e-15
 2.7143838273e-11 2.7143838273e-11 3.2572605928e-01 1.2000000000e+00 -1.0502441102e-05 -1.1219098067e-06 1.1624350908e-05 1.3137766270e-15
 2.7401062157e-11 2.7401062157e-11 3.2881274588e-01 1.2000000000e+00 -1.0886203618e-05 -1.1259162065e-06 1.2012119823e-05 1.3104109090e-15
 2.7659198180e-11 2.7659198180e-11 3.3191037816e-01 1.2000000000e+00 -1.1277735609e-05 -1.1298624657e-06 1.2407598073e-05 1.3071250168e-15
 2.7918223708e-11 2.7918223708e-11 3.3501868450e-01 1.2000000000e+00 -1.1677029352e-05 -1.1337486400e-06 1.2810777991e-05 1.3039181697e-15
 2.8178115546e-11 2.8178115546e-11 3.3813738655e-01 1.2000000000e+00 -1.2084072675e-05 -1.1375748652e-06 1.3221647539e-05 1.3007895414e-15
 2.8438849972e-11 2.8438849972e-11 3.4126619967e-01 1.2000000000e+00 -1.2498848802e-05 -1.1413413512e-06 1.3640190152e-05 1.2977382615e-15
 2.8700402778e-11 2.8700402778e-11 3.4440483334e-01 1.2000000000e+00 -1.2921336217e-05 -1.1450483742e-06 1.4066384590e-05 1.2947634183e-15
 2.8962749306e-11 2.8962749306e-11 3.4755299168e-01 1.2000000000e+00 -1.3351508561e-05 -1.1486962721e-06 1.4500204832e-05 1.2918640609e-15
 2.9225864488e-11 2.9225864488e-11 3.5071037386e-01 1.2000000000e+00 -1.3789334536e-05 -1.1522854378e-06 1.4941619972e-05 1.2890392013e-15
 2.9489722888e-11 2.9489722888e-11 3.5387667466e-01 1.2000000000e+00 -1.4234777857e-05 -1.1558163145e-06 1.5390594171e-05 1.2862878171e-15
 2.9754298748e-11 2.9754298748e-11 3.5705158497e-01 1.2000000000e+00 -1.4687797226e-05 -1.1592893908e-06 1.5847086615e-05 1.2836088535e-15
 3.0019566027e-11 3.0019566027e-11 3.6023479233e-01 1.2000000000e+00 -1.5148346321e-05 -1.1627051965e-06 1.6311051516e-05 1.2810012259e-15
 3.0285498456e-11 3.0285498456e-11 3.6342598147e-01 1.2000000000e+00 -1.5616373834e-05 -1.1660642978e-06 1.6782438130e-05 1.2784638221e-15
 3.0552069573e-11 3.0552069573e-11 3.6662483487e-01 1.2000000000e+00 -1.6091823515e-05 -1.1693672945e-06 1.7261190808e-05 1.2759955047e-15
 3.0819252778e-11 3.0819252778e-11 3.6983103333e-01 1.2000000000e+00 -1.6574634259e-05 -1.1726148152e-06 1.7747249073e-05 1.2735951135e-15
 3.1087021380e-11 3.1087021380e-11 3.7304425656e-01 1.2000000000e+00 -1.7064740207e-05 -1.1758075154e-06 1.8240547721e-05 1.2712614677e-15
 3.1355348639e-11 3.1355348639e-11 3.7626418367e-01 1.2000000000e+00 -1.7562070866e-05 -1.1789460730e-06 1.8741016938e-05 1.2689933684e-15
 3.1624207819e-11 3.1624207819e-11 3.7949049383e-01 1.2000000000e+00 -1.8066551274e-05 -1.1820311868e-06 1.9248582459e-05 1.2667896007e-15
 3.1893572232e-11 3.1893572232e-11 3.8272286679e-01 1.2000000000e+00 -1.8578102154e-05 -1.1850635728e-06 1.9763165725e-05 1.2646489360e-15
 3.2163415288e-11 3.2163415288e-11 3.8596098346e-01 1.2000000000e+00 -1.9096640113e-05 -1.1880439628e-06 2.0284684074e-05 1.2625701342e-15
 3.2433710538e-11 3.2433710538e-11 3.8920452645e-01 1.2000000000e+00 -1.9622077839e-05 -1.1909731012e-06 2.0813050939e-05 1.2605519460e-15
 3.2704431719e-11 3.2704431719e-11 3.9245318063e-01 1.2000000000e+00 -2.0154324325e-05 -1.1938517435e-06 2.1348176067e-05 1.2585931150e-15
 3.2975552801e-11 3.2975552801e-11 3.9570663361e-01 1.2000000000e+00 -2.0693285095e-05 -1.1966806541e-06 2.1889965748e-05 1.2566923795e-15
 3.3247048027e-11 3.3247048027e-11 3.9896457633e-01 1.2000000000e+00 -2.1238862449e-05 -1.1994606050e-06 2.2438323053e-05 1.2548484746e-15
 3.3518891957e-11 3.3518891957e-11 4.0222670349e-01 1.2000000000e+00 -2.1790955714e-05 -1.2021923732e-06 2.2993148086e-05 1.2530601346e-15
 3.3791059507e-11 3.3791059507e-11 4.0549271408e-01 1.2000000000e+00 -2.2349461497e-05 -1.2048767403e-06 2.3554338236e-05 1.2513260941e-15
 3.4063525985e-11 3.4063525985e-11 4.0876231182e-01 1.2000000000e+00 -2.2914273952e-05 -1.2075144902e-06 2.4121788441e-05 1.2496450904e-15
 3.4336267133e-11 3.4336267133e-11 4.1203520560e-01 1.2000000000e+00 -2.3485285046e-05 -1.2101064083e-06 2.4695391453e-05 1.2480158649e-15
 3.4609259157e-11 3.4609259157e-11 4.1531110989e-01 1.2000000000e+00 -2.4062384815e-05 -1.2126532800e-06 2.5275038093e-05 1.2464371650e-15
 3.4882478763e-11 3.4882478763e-11 4.1858974515e-01 1.2000000000e+00 -2.4645461641e-05 -1.2151558899e-06 2.5860617530e-05 1.2449077452e-15
 3.5155903183e-11 3.5155903183e-11 4.2187083819e-01 1.2000000000e+00 -2.5234402510e-05 -1.2176150202e-06 2.6452017529e-05 1.2434263693e-15
 3.5429510214e-11 3.5429510214e-11 4.2515412257e-01 1.2000000000e+00 -2.5829093286e-05 -1.2200314508e-06 2.7049124735e-05 1.2419918110e-15
 3.5703278231e-11 3.5703278231e-11 4.2843933877e-01 1.2000000000e+00 -2.6429418941e-05 -1.2224059572e-06 2.7651824897e-05 1.2406028559e-15
 3.5977186225e-11 3.5977186225e-11 4.3172623470e-01 1.2000000000e+00 -2.7035263845e-05 -1.2247393107e-06 2.8260003154e-05 1.2392583022e-15
 3.6251213817e-11 3.6251213817e-11 4.3501456581e-01 1.2000000000e+00 -2.7646511974e-05 -1.2270322770e-06 2.8873544250e-05 1.2379569621e-15
 3.6525341284e-11 3.6525341284e-11 4.3830409541e-01 1.2000000000e+00 -2.8263047180e-05 -1.2292856160e-06 2.9492332794e-05 1.2366976629e-15
 3.6799549573e-11 3.6799549573e-11 4.4159459487e-01 1.2000000000e+00 -2.8884753396e-05 -1.2315000811e-06 3.0116253475e-05 1.2354792479e-15
 3.7073820320e-11 3.7073820320e-11 4.4488584384e-01 1.2000000000e+00 -2.9511514876e-05 -1.2336764185e-06 3.0745191293e-05 1.2343005771e-15
 3.7348135868e-11 3.7348135868e-11 4.4817763041e-01 1.2000000000e+00 -3.0143216403e-05 -1.2358153666e-06 3.1379031768e-05 1.2331605284e-15
 3.7622479272e-11 3.7622479272e-11 4.5146975126e-01 1.2000000000e+00 -3.0779743482e-05 -1.2379176563e-06 3.2017661137e-05 1.2320579978e-15
 3.7896834321e-11 3.7896834321e-11 4.5476201185e-01 1.2000000000e+00 -3.1420982555e-05 -1.2399840095e-06 3.2660966563e-05 1.2309919006e-15
 3.8171185538e-11 3.8171185538e-11 4.5805422645e-01 1.2000000000e+00 -3.2066821165e-05 -1.2420151397e-06 3.3308836304e-05 1.2299611716e-15
 3.8445518192e-11 3.8445518192e-11 4.6134621831e-01 1.2000000000e+00 -3.2717148145e-05 -1.2440117512e-06 3.3961159895e-05 1.2289647658e-15
 3.8719818308e-11 3.8719818308e-11 4.6463781969e-01 1.2000000000e+00 -3.3371853770e-05 -1.2459745391e-06 3.4617828308e-05 1.2280016586e-15
 3.8994072663e-11 3.8994072663e-11 4.6792887196e-01 1.2000000000e+00 -3.4030829922e-05 -1.2479041886e-06 3.5278734109e-05 1.2270708464e-15
 3.9268268801e-11 3.9268268801e-11 4.7121922561e-01 1.2000000000e+00 -3.4693970226e-05 -1.2498013756e-06 3.5943771600e-05 1.2261713467e-15
 3.9542395028e-11 3.9542395028e-11 4.7450874033e-01 1.2000000000e+00 -3.5361170196e-05 -1.2516667657e-06 3.6612836960e-05 1.2253021984e-15
 3.9816440417e-11 3.9816440417e-11 4.7779728500e-01 1.2000000000e+00 -3.6032327349e-05 -1.2535010145e-06 3.7285828362e-05 1.2244624621e-15
 4.0090394807e-11 4.0090394807e-11 4.8108473768e-01 1.2000000000e+00 -3.6707341328e-05 -1.2553047675e-06 3.7962646095e-05 1.2236512201e-15
 4.0364248808e-11 4.0364248808e-11 4.8437098570e-01 1.2000000000e+00 -3.7386114018e-05 -1.2570786601e-06 3.8643192677e-05 1.2228675764e-15
 4.0637993796e-11 4.0637993796e-11 4.8765592555e-01 1.2000000000e+00 -3.8068549634e-05 -1.2588233169e-06 3.9327372950e-05 1.2221106566e-15
 4.0911621914e-11 4.0911621914e-11 4.9093946296e-01 1.2000000000e+00 -3.8754554821e-05 -1.2605393527e-06 4.0015094173e-05 1.2213796083e-15
 4.1185126071e-11 4.1185126071e-11 4.9422151285e-01 1.2000000000e+00 -3.9444038746e-05 -1.2622273716e-06 4.0706266116e-05 1.2206736007e-15
 4.1458499940e-11 4.1458499940e-11 4.9750199928e-01 1.2000000000e+00 -4.0136913166e-05 -1.2638879676e-06 4.1400801133e-05 1.2199918245e-15
 4.1731737960e-11 4.1731737960e-11 5.0078085552e-01 1.2000000000e+00 -4.0833092518e-05 -1.2655217240e-06 4.2098614240e-05 1.2193334919e-15
 4.2007803408e-11 4.2007803408e-11 5.0409364090e-01 1.2000000000e+00 -4.1540114568e-05 -1.2671466191e-06 4.2807261186e-05 1.2186910478e-15
 4.2268086863e-11 4.2268086863e-11 5.0721704235e-01 1.2000000000e+00 -4.2210008838e-05 -1.2686548751e-06 4.3478663712e-05 1.2181055618e-15
 4.2551806716e-11 4.2551806716e-11 5.1062168059e-01 1.2000000000e+00 -4.2943793128e-05 -1.2702749594e-06 4.4214068086e-05 1.2174890026e-15
 4.2806151948e-11 4.2806151948e-11 5.1367382338e-01 1.2000000000e+00 -4.3604719365e-05 -1.2717036645e-06 4.4876423028e-05 1.2169548607e-15
 4.3067358190e-11 4.3067358190e-11 5.1680829828e-01 1.2000000000e+00 -4.4286480657e-05 -1.2731516950e-06 4.5559632351e-05 1.2164240185e-15
 4.3325629798e-11 4.3325629798e-11 5.1990755758e-01 1.2000000000e+00 -4.4963528893e-05 -1.2745616783e-06 4.6238090571e-05 1.2159162364e-15
 4.3588369311e-11 4.3588369311e-11 5.2306043173e-01 1.2000000000e+00 -4.5655241715e-05 -1.2759763186e-06 4.6931218033e-05 1.2154165707e-15
 4.3852040536e-11 4.3852040536e-11 5.2622448643e-01 1.2000000000e+00 -4.6352349549e-05 -1.2773749988e-06 4.7629724546e-05 1.2149317305e-15
 4.4118258783e-11 4.4118258783e-11 5.2941910540e-01 1.2000000000e+00 -4.7059127635e-05 -1.2787671779e-06 4.8337894812e-05 1.2144585399e-15
 4.4386122148e-11 4.4386122148e-11 5.3263346577e-01 1.2000000000e+00 -4.7773198298e-05 -1.2801475255e-06 4.9053345823e-05 1.2139984583e-15
 4.4656087822e-11 4.4656087822e-11 5.3587305387e-01 1.2000000000e+00 -4.8495787897e-05 -1.2815187333e-06 4.9777306629e-05 1.2135505115e-15
 4.4927951858e-11 4.4927951858e-11 5.3913542229e-01 1.2000000000e+00 -4.9226361745e-05 -1.2828795194e-06 5.0509241263e-05 1.2131148675e-15
 4.5201846723e-11 4.5201846723e-11 5.4242216067e-01 1.2000000000e+00 -4.9965284519e-05 -1.2842306585e-06 5.1249515177e-05 1.2126911334e-15
 4.5477732039e-11 4.5477732039e-11 5.4573278447e-01 1.2000000000e+00 -5.0712456640e-05 -1.2855718443e-06 5.1998028483e-05 1.2122791947e-15
 4.5755653242e-11 4.5755653242e-11 5.4906783891e-01 1.2000000000e+00 -5.1468009444e-05 -1.2869033264e-06 5.2754912769e-05 1.2118788036e-15
 4.6035611499e-11 4.6035611499e-11 5.5242733799e-01 1.2000000000e+00 -5.2231954175e-05 -1.2882250568e-06 5.3520179230e-05 1.2114897783e-15
 4.6317629721e-11 4.6317629721e-11 5.5581155665e-01 1.2000000000e+00 -5.3004360736e-05 -1.2895371431e-06 5.4293897878e-05 1.2111119057e-15
 4.6601719014e-11 4.6601719014e-11 5.5922062817e-01 1.2000000000e+00 -5.3785266476e-05 -1.2908396055e-06 5.5076106080e-05 1.2107449890e-15
 4.6887895452e-11 4.6887895452e-11 5.6265474542e-01 1.2000000000e+00 -5.4574721888e-05 -1.2921325077e-06 5.5866854394e-05 1.2103888241e-15
 4.7176171354e-11 4.7176171354e-11 5.6611405625e-01 1.2000000000e+00 -5.5372766706e-05 -1.2934158843e-06 5.6666182589e-05 1.2100432124e-15
 4.7466559445e-11 4.7466559445e-11 5.6959871334e-01 1.2000000000e+00 -5.6179441272e-05 -1.2946897811e-06 5.7474131052e-05 1.2097079538e-15
 4.7759070453e-11 4.7759070453e-11 5.7310884544e-01 1.2000000000e+00 -5.6994779876e-05 -1.2959542306e-06 5.8290734105e-05 1.2093828506e-15
 4.8053713986e-11 4.8053713986e-11 5.7664456783e-01 1.2000000000e+00 -5.7818813086e-05 -1.2972092660e-06 5.9116022350e-05 1.2090677059e-15
 4.8350497690e-11 4.8350497690e-11 5.8020597228e-01 1.2000000000e+00 -5.8651565365e-05 -1.2984549113e-06 5.9950020275e-05 1.2087623247e-15
 4.8649427214e-11 4.8649427214e-11 5.8379312657e-01 1.2000000000e+00 -5.9493054866e-05 -1.2996911866e-06 6.0792746052e-05 1.2084665129e-15
 4.8950505693e-11 4.8950505693e-11 5.8740606831e-01 1.2000000000e+00 -6.0343291898e-05 -1.3009181029e-06 6.1644209999e-05 1.2081800789e-15
 4.9253733382e-11 4.9253733382e-11 5.9104480058e-01 1.2000000000e+00 -6.1202277787e-05 -1.3021356639e-06 6.2504413450e-05 1.2079028328e-15
 4.9559107128e-11 4.9559107128e-11 5.9470928554e-01 1.2000000000e+00 -6.2070003261e-05 -1.3033438632e-06 6.3373347123e-05 1.2076345860e-15
 4.9866619805e-11 4.9866619805e-11 5.9839943766e-01 1.2000000000e+00 -6.2946446701e-05 -1.3045426837e-06 6.4250989384e-05 1.2073751533e-15
 5.0176259632e-11 5.0176259632e-11 6.0211511558e-01 1.2000000000e+00 -6.3831572054e-05 -1.3057320955e-06 6.5137304149e-05 1.2071243509e-15
 5.0488009415e-11 5.0488009415e-11 6.0585611298e-01 1.2000000000e+00 -6.4725326484e-05 -1.3069120550e-06 6.6032238538e-05 1.2068819980e-15
 5.0801845661e-11 5.0801845661e-11 6.0962214793e-01 1.2000000000e+00 -6.5627637626e-05 -1.3080825018e-06 6.6935720126e-05 1.2066479164e-15
 5.1117737565e-11 5.1117737565e-11 6.1341285078e-01 1.2000000000e+00 -6.6538410463e-05 -1.3092433573e-06 6.7847653819e-05 1.2064219304e-15
 5.1435645871e-11 5.1435645871e-11 6.1722775045e-01 1.2000000000e+00 -6.7457523768e-05 -1.3103945219e-06 6.8767918289e-05 1.2062038679e-15
 5.1755521562e-11 5.1755521562e-11 6.2106625874e-01 1.2000000000e+00 -6.8384826049e-05 -1.3115358727e-06 6.9696361920e-05 1.2059935595e-15
 5.2077304407e-11 5.2077304407e-11 6.2492765288e-01 1.2000000000e+00 -6.9320130996e-05 -1.3126672595e-06 7.0632798254e-05 1.2057908394e-15
 5.2400921334e-11 5.2400921334e-11 6.2881105601e-01 1.2000000000e+00 -7.0263212402e-05 -1.3137885029e-06 7.1577000904e-05 1.2055955455e-15
 5.2726284626e-11 5.2726284626e-11 6.3271541551e-01 1.2000000000e+00 -7.1213798511e-05 -1.3148993896e-06 7.2528697899e-05 1.2054075186e-15
 5.3053289973e-11 5.3053289973e-11 6.3663947967e-01 1.2000000000e+00 -7.2171565874e-05 -1.3159996699e-06 7.3487565542e-05 1.2052266045e-15
 5.3381814362e-11 5.3381814362e-11 6.4058177234e-01 1.2000000000e+00 -7.3136132705e-05 -1.3170890530e-06 7.4453221756e-05 1.2050526506e-15
 5.3711713881e-11 5.3711713881e-11 6.4454056657e-01 1.2000000000e+00 -7.4107051895e-05 -1.3181672041e-06 7.5425219098e-05 1.2048855105e-15
 5.4042821454e-11 5.4042821454e-11 6.4851385745e-01 1.2000000000e+00 -7.5083803809e-05 -1.3192337405e-06 7.6403037548e-05 1.2047250394e-15
 5.4374944618e-11 5.4374944618e-11 6.5249933542e-01 1.2000000000e+00 -7.6065789114e-05 -1.3202882289e-06 7.7386077342e-05 1.2045710974e-15
 5.4707863423e-11 5.4707863423e-11 6.5649436107e-01 1.2000000000e+00 -7.7052321981e-05 -1.3213301832e-06 7.8373652163e-05 1.2044235473e-15
 5.5041328617e-11 5.5041328617e-11 6.6049594341e-01 1.2000000000e+00 -7.8042624083e-05 -1.3223590630e-06 7.9364983145e-05 1.2042822552e-15
 5.5375060287e-11 5.5375060287e-11 6.6450072345e-01 1.2000000000e+00 -7.9035819932e-05 -1.3233742741e-06 8.0359194205e-05 1.2041470882e-15
 5.5708747135e-11 5.5708747135e-11 6.6850496562e-01 1.2000000000e+00 -8.0030934159e-05 -1.3243751710e-06 8.1355309329e-05 1.2040179178e-15
 5.6042046640e-11 5.6042046640e-11 6.7250455968e-01 1.2000000000e+00 -8.1026891457e-05 -1.3253610608e-06 8.2352252517e-05 1.2038946131e-15
 5.6374586297e-11 5.6374586297e-11 6.7649503556e-01 1.2000000000e+00 -8.2022519849e-05 -1.3263312111e-06 8.3348851059e-05 1.2037770456e-15
 5.6705966161e-11 5.6705966161e-11 6.8047159393e-01 1.2000000000e+00 -8.3016557964e-05 -1.3272848594e-06 8.4343842822e-05 1.2036650830e-15
 5.7035762815e-11 5.7035762815e-11 6.8442915377e-01 1.2000000000e+00 -8.4007666770e-05 -1.3282212272e-06 8.5335887996e-05 1.2035585945e-15
 5.7363534833e-11 5.7363534833e-11 6.8836241799e-01 1.2000000000e+00 -8.4994445984e-05 -1.3291395355e-06 8.6323585519e-05 1.2034574436e-15
 5.7688829687e-11 5.7688829687e-11 6.9226595625e-01 1.2000000000e+00 -8.5975455063e-05 -1.3300390236e-06 8.7305494086e-05 1.2033614875e-15
 5.8011191875e-11 5.8011191875e-11 6.9613430250e-01 1.2000000000e+00 -8.6949238117e-05 -1.3309189691e-06 8.8280157085e-05 1.2032705830e-15
 5.8330171939e-11 5.8330171939e-11 6.9996206327e-01 1.2000000000e+00 -8.7914351789e-05 -1.3317787091e-06 8.9246130497e-05 1.2031845757e-15
 5.8645335905e-11 5.8645335905e-11 7.0374403086e-01 1.2000000000e+00 -8.8869394629e-05 -1.3326176601e-06 9.0202012288e-05 1.2031033088e-15
 5.8903323537e-11 5.8903323537e-11 7.0683988245e-01 1.2000000000e+00 -8.9652242972e-05 -1.3332963818e-06 9.0985539353e-05 1.2030394358e-15
 5.9114982335e-11 5.9114982335e-11 7.0937978801e-01 1.2000000000e+00 -9.0295211798e-05 -1.3338484871e-06 9.1629060284e-05 1.2029887650e-15
 5.9307647292e-11 5.9307647292e-11 7.1169176751e-01 1.2000000000e+00 -9.0881023418e-05 -1.3343471216e-06 9.2215370538e-05 1.2029439671e-15
 5.9499168249e-11 5.9499168249e-11 7.1399001899e-01 1.2000000000e+00 -9.1463860188e-05 -1.3348392636e-06 9.2798699450e-05 1.2029006583e-15
 5.9690744847e-11 5.9690744847e-11 7.1628893816e-01 1.2000000000e+00 -9.2047361258e-05 -1.3353279266e-06 9.3382689183e-05 1.2028585333e-15
 5.9882879026e-11 5.9882879026e-11 7.1859454831e-01 1.2000000000e+00 -9.2633050363e-05 -1.3358144811e-06 9.3968864843e-05 1.2028174663e-15
 6.0074684732e-11 6.0074684732e-11 7.2089621679e-01 1.2000000000e+00 -9.3218220128e-05 -1.3362966829e-06 9.4554516810e-05 1.2027776285e-15
 6.0266149103e-11 6.0266149103e-11 7.2319378924e-01 1.2000000000e+00 -9.3802821582e-05 -1.3367745814e-06 9.5139596162e-05 1.2027389959e-15
 6.0457093745e-11 6.0457093745e-11 7.2548512494e-01 1.2000000000e+00 -9.4386299804e-05 -1.3372477848e-06 9.5723547587e-05 1.2027015745e-15
 6.0647522236e-11 6.0647522236e-11 7.2777026683e-01 1.2000000000e+00 -9.4968655032e-05 -1.3377163756e-06 9.6306371406e-05 1.2026653445e-15
 6.0837361656e-11 6.0837361656e-11 7.3004833987e-01 1.2000000000e+00 -9.5549653544e-05 -1.3381802396e-06 9.6887833782e-05 1.2026302865e-15
 6.1026572357e-11 6.1026572357e-11 7.3231886829e-01 1.2000000000e+00 -9.6129163085e-05 -1.3386393514e-06 9.7467802435e-05 1.2025963916e-15
 6.1215094556e-11 6.1215094556e-11 7.3458113468e-01 1.2000000000e+00 -9.6706989519e-05 -1.3390936361e-06 9.8046083154e-05 1.2025636475e-15
 6.1402877779e-11 6.1402877779e-11 7.3683453335e-01 1.2000000000e+00 -9.7282966962e-05 -1.3395430449e-06 9.8622510005e-05 1.2025320358e-15
 6.1589867666e-11 6.1589867666e-11 7.3907841199e-01 1.2000000000e+00 -9.7856917394e-05 -1.3399875210e-06 9.9196904914e-05 1.2025015492e-15
 6.1776013162e-11 6.1776013162e-11 7.4131215794e-01 1.2000000000e+00 -9.8428672722e-05 -1.3404270175e-06 9.9769099738e-05 1.2024721759e-15
 6.1961263373e-11 6.1961263373e-11 7.4353516047e-01 1.2000000000e+00 -9.8998065168e-05 -1.3408614897e-06 1.0033892666e-04 1.2024439053e-15
