 time time v(in_power) v(out_power) power_diss energy
 3.3518891957e-11 3.3518891957e-11 4.0222670349e-01 1.4036660488e+00 -1.8108780122e-05 -1.6672141820e-17
 3.3791059507e-11 3.3791059507e-11 4.0549271408e-01 1.4051495535e+00 -1.8064494558e-05 -1.6760347360e-17
 3.4063525985e-11 3.4063525985e-11 4.0876231182e-01 1.4066445001e+00 -1.8019239858e-05 -1.6848331930e-17
 3.4336267133e-11 3.4336267133e-11 4.1203520560e-01 1.4081509887e+00 -1.7973018578e-05 -1.6936090810e-17
 3.4609259157e-11 3.4609259157e-11 4.1531110989e-01 1.4096691191e+00 -1.7925833274e-05 -1.7023619292e-17
 3.4882478763e-11 3.4882478763e-11 4.1858974515e-01 1.4111989914e+00 -1.7877686510e-05 -1.7110912684e-17
 3.5155903183e-11 3.5155903183e-11 4.2187083819e-01 1.4127407057e+00 -1.7828580829e-05 -1.7197966301e-17
 3.5429510214e-11 3.5429510214e-11 4.2515412257e-01 1.4142943629e+00 -1.7778518765e-05 -1.7284775475e-17
 3.5703278231e-11 3.5703278231e-11 4.2843933877e-01 1.4158600642e+00 -1.7727502818e-05 -1.7371335547e-17
 3.5977186225e-11 3.5977186225e-11 4.3172623470e-01 1.4174379116e+00 -1.7675535457e-05 -1.7457641872e-17
 3.6251213817e-11 3.6251213817e-11 4.3501456581e-01 1.4190280079e+00 -1.7622619102e-05 -1.7543689817e-17
 3.6525341284e-11 3.6525341284e-11 4.3830409541e-01 1.4206304569e+00 -1.7568756128e-05 -1.7629474759e-17
 3.6799549573e-11 3.6799549573e-11 4.4159459487e-01 1.4222453636e+00 -1.7513948843e-05 -1.7714992088e-17
 3.7073820320e-11 3.7073820320e-11 4.4488584384e-01 1.4238728342e+00 -1.7458199496e-05 -1.7800237202e-17
 3.7348135868e-11 3.7348135868e-11 4.4817763041e-01 1.4255129762e+00 -1.7401510251e-05 -1.7885205514e-17
 3.7622479272e-11 3.7622479272e-11 4.5146975126e-01 1.4271658989e+00 -1.7343883198e-05 -1.7969892444e-17
 3.7896834321e-11 3.7896834321e-11 4.5476201185e-01 1.4288317132e+00 -1.7285320332e-05 -1.8054293422e-17
 3.8171185538e-11 3.8171185538e-11 4.5805422645e-01 1.4305105318e+00 -1.7225823557e-05 -1.8138403889e-17
 3.8445518192e-11 3.8445518192e-11 4.6134621831e-01 1.4322024693e+00 -1.7165394666e-05 -1.8222219292e-17
 3.8719818308e-11 3.8719818308e-11 4.6463781969e-01 1.4339076427e+00 -1.7104035352e-05 -1.8305735090e-17
 3.8994072663e-11 3.8994072663e-11 4.6792887196e-01 1.4356261709e+00 -1.7041747182e-05 -1.8388946746e-17
 3.9268268801e-11 3.9268268801e-11 4.7121922561e-01 1.4373581754e+00 -1.6978531611e-05 -1.8471849732e-17
 3.9542395028e-11 3.9542395028e-11 4.7450874033e-01 1.4391037803e+00 -1.6914389957e-05 -1.8554439527e-17
 3.9816440417e-11 3.9816440417e-11 4.7779728500e-01 1.4408631123e+00 -1.6849323413e-05 -1.8636711614e-17
 4.0090394807e-11 4.0090394807e-11 4.8108473768e-01 1.4426363010e+00 -1.6783333026e-05 -1.8718661482e-17
 4.0364248808e-11 4.0364248808e-11 4.8437098570e-01 1.4444234788e+00 -1.6716419703e-05 -1.8800284625e-17
 4.0637993796e-11 4.0637993796e-11 4.8765592555e-01 1.4462247815e+00 -1.6648584198e-05 -1.8881576541e-17
 4.0911621914e-11 4.0911621914e-11 4.9093946296e-01 1.4480403481e+00 -1.6579827116e-05 -1.8962532728e-17
 4.1185126071e-11 4.1185126071e-11 4.9422151285e-01 1.4498703209e+00 -1.6510148893e-05 -1.9043148689e-17
 4.1458499940e-11 4.1458499940e-11 4.9750199928e-01 1.4517148460e+00 -1.6439549810e-05 -1.9123419928e-17
 4.1731737960e-11 4.1731737960e-11 5.0078085552e-01 1.4535740667e+00 -1.6368090910e-05 -1.9203342247e-17
 4.2007803408e-11 4.2007803408e-11 5.0409364090e-01 1.4554684132e+00 -1.6296471006e-05 -1.9282914860e-17
 4.2268086863e-11 4.2268086863e-11 5.0721704235e-01 1.4572689169e+00 -1.6230040476e-05 -1.9362163104e-17
 4.2551806716e-11 4.2551806716e-11 5.1062168059e-01 1.4592472502e+00 -1.6158812398e-05 -1.9441063555e-17
 4.2806151948e-11 4.2806151948e-11 5.1367382338e-01 1.4610344727e+00 -1.6095986868e-05 -1.9519657241e-17
 4.3067358190e-11 4.3067358190e-11 5.1680829828e-01 1.4628831808e+00 -1.6032456715e-05 -1.9597940721e-17
 4.3325629798e-11 4.3325629798e-11 5.1990755758e-01 1.4647241433e+00 -1.5970606886e-05 -1.9675922200e-17
 4.3588369311e-11 4.3588369311e-11 5.2306043173e-01 1.4666100361e+00 -1.5908653229e-05 -1.9753601171e-17
 4.3852040536e-11 4.3852040536e-11 5.2622448643e-01 1.4685156787e+00 -1.5847439672e-05 -1.9830981247e-17
 4.4118258783e-11 4.4118258783e-11 5.2941910540e-01 1.4704527994e+00 -1.5786590454e-05 -1.9908064209e-17
 4.4386122148e-11 4.4386122148e-11 5.3263346577e-01 1.4724149405e+00 -1.5726314695e-05 -1.9984852855e-17
 4.4656087822e-11 4.4656087822e-11 5.3587305387e-01 1.4744055201e+00 -1.5666509920e-05 -2.0061349485e-17
 4.4927951858e-11 4.4927951858e-11 5.3913542229e-01 1.4764231194e+00 -1.5607222893e-05 -2.0137556628e-17
 4.5201846723e-11 4.5201846723e-11 5.4242216067e-01 1.4784687988e+00 -1.5548425776e-05 -2.0213476676e-17
 4.5477732039e-11 4.5477732039e-11 5.4573278447e-01 1.4805423379e+00 -1.5490128604e-05 -2.0289112069e-17
 4.5755653242e-11 4.5755653242e-11 5.4906783891e-01 1.4826441569e+00 -1.5432323025e-05 -2.0364465209e-17
 4.6035611499e-11 4.6035611499e-11 5.5242733799e-01 1.4847743440e+00 -1.5375010128e-05 -2.0439538501e-17
 4.6317629721e-11 4.6317629721e-11 5.5581155665e-01 1.4869331519e+00 -1.5318186549e-05 -2.0514334334e-17
 4.6601719014e-11 4.6601719014e-11 5.5922062817e-01 1.4891207435e+00 -1.5261851410e-05 -2.0588855092e-17
 4.6887895452e-11 4.6887895452e-11 5.6265474542e-01 1.4913373196e+00 -1.5206002906e-05 -2.0663103153e-17
 4.7176171354e-11 4.7176171354e-11 5.6611405625e-01 1.4935830518e+00 -1.5150640042e-05 -2.0737080888e-17
 4.7466559445e-11 4.7466559445e-11 5.6959871334e-01 1.4958581142e+00 -1.5095761818e-05 -2.0810790663e-17
 4.7759070453e-11 4.7759070453e-11 5.7310884544e-01 1.4981626648e+00 -1.5041367680e-05 -2.0884234841e-17
 4.8053713986e-11 4.8053713986e-11 5.7664456783e-01 1.5004968515e+00 -1.4987457358e-05 -2.0957415785e-17
 4.8350497690e-11 4.8350497690e-11 5.8020597228e-01 1.5028608056e+00 -1.4934031004e-05 -2.1030335858e-17
 4.8649427214e-11 4.8649427214e-11 5.8379312657e-01 1.5052546406e+00 -1.4881089208e-05 -2.1102997426e-17
 4.8950505693e-11 4.8950505693e-11 5.8740606831e-01 1.5076784479e+00 -1.4828633068e-05 -2.1175402861e-17
 4.9253733382e-11 4.9253733382e-11 5.9104480058e-01 1.5101322931e+00 -1.4776664257e-05 -2.1247554542e-17
 4.9559107128e-11 4.9559107128e-11 5.9470928554e-01 1.5126162110e+00 -1.4725185095e-05 -2.1319454860e-17
 4.9866619805e-11 4.9866619805e-11 5.9839943766e-01 1.5151302004e+00 -1.4674198644e-05 -2.1391106221e-17
 5.0176259632e-11 5.0176259632e-11 6.0211511558e-01 1.5176742178e+00 -1.4623708798e-05 -2.1462511049e-17
 5.0488009415e-11 5.0488009415e-11 6.0585611298e-01 1.5202481696e+00 -1.4573720404e-05 -2.1533671793e-17
 5.0801845661e-11 5.0801845661e-11 6.0962214793e-01 1.5228519040e+00 -1.4524239378e-05 -2.1604590931e-17
 5.1117737565e-11 5.1117737565e-11 6.1341285078e-01 1.5254852015e+00 -1.4475272854e-05 -2.1675270974e-17
 5.1435645871e-11 5.1435645871e-11 6.1722775045e-01 1.5281477633e+00 -1.4426829332e-05 -2.1745714476e-17
 5.1755521562e-11 5.1755521562e-11 6.2106625874e-01 1.5308391990e+00 -1.4378918860e-05 -2.1815924041e-17
 5.2077304407e-11 5.2077304407e-11 6.2492765288e-01 1.5335590127e+00 -1.4331553217e-05 -2.1885902328e-17
 5.2400921334e-11 5.2400921334e-11 6.2881105601e-01 1.5363065864e+00 -1.4284746126e-05 -2.1955652065e-17
 5.2726284626e-11 5.2726284626e-11 6.3271541551e-01 1.5390811627e+00 -1.4238513465e-05 -2.2025176057e-17
 5.3053289973e-11 5.3053289973e-11 6.3663947967e-01 1.5418818254e+00 -1.4192873516e-05 -2.2094477197e-17
 5.3381814362e-11 5.3381814362e-11 6.4058177234e-01 1.5447074783e+00 -1.4147847190e-05 -2.2163558482e-17
 5.3711713881e-11 5.3711713881e-11 6.4454056657e-01 1.5475568233e+00 -1.4103458288e-05 -2.2232423025e-17
 5.4042821454e-11 5.4042821454e-11 6.4851385745e-01 1.5504283367e+00 -1.4059733716e-05 -2.2301074068e-17
 5.4374944618e-11 5.4374944618e-11 6.5249933542e-01 1.5533202468e+00 -1.4016703721e-05 -2.2369515004e-17
 5.4707863423e-11 5.4707863423e-11 6.5649436107e-01 1.5562305111e+00 -1.3974402053e-05 -2.2437749389e-17
 5.5041328617e-11 5.5041328617e-11 6.6049594341e-01 1.5591567962e+00 -1.3932866108e-05 -2.2505780962e-17
 5.5375060287e-11 5.5375060287e-11 6.6450072345e-01 1.5620964623e+00 -1.3892136964e-05 -2.2573613662e-17
 5.5708747135e-11 5.5708747135e-11 6.6850496562e-01 1.5650465521e+00 -1.3852259352e-05 -2.2641251647e-17
 5.6042046640e-11 5.6042046640e-11 6.7250455968e-01 1.5680037884e+00 -1.3813281473e-05 -2.2708699311e-17
 5.6374586297e-11 5.6374586297e-11 6.7649503556e-01 1.5709645824e+00 -1.3775254699e-05 -2.2775961296e-17
 5.6705966161e-11 5.6705966161e-11 6.8047159393e-01 1.5739250529e+00 -1.3738233097e-05 -2.2843042513e-17
 5.7035762815e-11 5.7035762815e-11 6.8442915377e-01 1.5768810603e+00 -1.3702272809e-05 -2.2909948142e-17
 5.7363534833e-11 5.7363534833e-11 6.8836241799e-01 1.5798282547e+00 -1.3667431246e-05 -2.2976683646e-17
 5.7688829687e-11 5.7688829687e-11 6.9226595625e-01 1.5827621386e+00 -1.3633766181e-05 -2.3043254770e-17
 5.8011191875e-11 5.8011191875e-11 6.9613430250e-01 1.5856781423e+00 -1.3601334707e-05 -2.3109667537e-17
 5.8330171939e-11 5.8330171939e-11 6.9996206327e-01 1.5885717085e+00 -1.3570192185e-05 -2.3175928241e-17
 5.8645335905e-11 5.8645335905e-11 7.0374403086e-01 1.5914382007e+00 -1.3540383946e-05 -2.3242043397e-17
 5.8903323537e-11 5.8903323537e-11 7.0683988245e-01 1.5937897086e+00 -1.3516714271e-05 -2.3308042978e-17
 5.9114982335e-11 5.9114982335e-11 7.0937978801e-01 1.5957219138e+00 -1.3497796519e-05 -2.3373950188e-17
 5.9307647292e-11 5.9307647292e-11 7.1169176751e-01 1.5974827770e+00 -1.3480977506e-05 -2.3439775273e-17
 5.9499168249e-11 5.9499168249e-11 7.1399001899e-01 1.5992348817e+00 -1.3464645546e-05 -2.3505520613e-17
 5.9690744847e-11 5.9690744847e-11 7.1628893816e-01 1.6009889593e+00 -1.3448704443e-05 -2.3571188115e-17
 5.9882879026e-11 5.9882879026e-11 7.1859454831e-01 1.6027493812e+00 -1.3433125046e-05 -2.3636779546e-17
 6.0074684732e-11 6.0074684732e-11 7.2089621679e-01 1.6045077986e+00 -1.3417991999e-05 -2.3702297085e-17
 6.0266149103e-11 6.0266149103e-11 7.2319378924e-01 1.6062638544e+00 -1.3403317536e-05 -2.3767742971e-17
 6.0457093745e-11 6.0457093745e-11 7.2548512494e-01 1.6080156728e+00 -1.3389127217e-05 -2.3833119569e-17
 6.0647522236e-11 6.0647522236e-11 7.2777026683e-01 1.6097630473e+00 -1.3375433364e-05 -2.3898429302e-17
 6.0837361656e-11 6.0837361656e-11 7.3004833987e-01 1.6115050706e+00 -1.3362254884e-05 -2.3963674688e-17
 6.1026572357e-11 6.1026572357e-11 7.3231886829e-01 1.6132411424e+00 -1.3349609092e-05 -2.4028858326e-17
 6.1215094556e-11 6.1215094556e-11 7.3458113468e-01 1.6149704793e+00 -1.3337515495e-05 -2.4093982913e-17
 6.1402877779e-11 6.1402877779e-11 7.3683453335e-01 1.6166923857e+00 -1.3325993708e-05 -2.4159051242e-17
 6.1589867666e-11 6.1589867666e-11 7.3907841199e-01 1.6184061333e+00 -1.3315064309e-05 -2.4224066204e-17
 6.1776013162e-11 6.1776013162e-11 7.4131215794e-01 1.6201110274e+00 -1.3304748330e-05 -2.4289030796e-17
 6.1961263373e-11 6.1961263373e-11 7.4353516047e-01 1.6218063786e+00 -1.3295067421e-05 -2.4353948117e-17
 6.2145569555e-11 6.2145569555e-11 7.4574683465e-01 1.6234915210e+00 -1.3286043672e-05 -2.4418821377e-17
 6.2328884564e-11 6.2328884564e-11 7.4794661477e-01 1.6251658084e+00 -1.3277699608e-05 -2.4483653895e-17
 6.2511163565e-11 6.2511163565e-11 7.5013396279e-01 1.6268286202e+00 -1.3270058084e-05 -2.4548449100e-17
 6.2692364087e-11 6.2692364087e-11 7.5230836905e-01 1.6284793627e+00 -1.3263142247e-05 -2.4613210537e-17
 6.2872446380e-11 6.2872446380e-11 7.5446935656e-01 1.6301174728e+00 -1.3256975441e-05 -2.4677941862e-17
 6.3051373586e-11 6.3051373586e-11 7.5661648303e-01 1.6317424190e+00 -1.3251581167e-05 -2.4742646849e-17
 6.3229111960e-11 6.3229111960e-11 7.5874934352e-01 1.6333537044e+00 -1.3246983000e-05 -2.4807329383e-17
 6.3405631028e-11 6.3405631028e-11 7.6086757234e-01 1.6349508677e+00 -1.3243204545e-05 -2.4871993467e-17
 6.3580903723e-11 6.3580903723e-11 7.6297084468e-01 1.6365334844e+00 -1.3240269367e-05 -2.4936643220e-17
 6.3754906490e-11 6.3754906490e-11 7.6505887788e-01 1.6381011680e+00 -1.3238200955e-05 -2.5001282873e-17
 6.3927619356e-11 6.3927619356e-11 7.6713143227e-01 1.6396535705e+00 -1.3237022660e-05 -2.5065916773e-17
 6.4099025969e-11 6.4099025969e-11 7.6918831162e-01 1.6411903823e+00 -1.3236757669e-05 -2.5130549379e-17
 6.4269113606e-11 6.4269113606e-11 7.7122936328e-01 1.6427113323e+00 -1.3237428953e-05 -2.5195185262e-17
 6.4437873160e-11 6.4437873160e-11 7.7325447792e-01 1.6442161875e+00 -1.3239059250e-05 -2.5259829106e-17
 6.4605299087e-11 6.4605299087e-11 7.7526358905e-01 1.6457047522e+00 -1.3241671024e-05 -2.5324485703e-17
 6.4771389344e-11 6.4771389344e-11 7.7725667213e-01 1.6471768668e+00 -1.3245286460e-05 -2.5389159954e-17
 6.4936145295e-11 6.4936145295e-11 7.7923374354e-01 1.6486324069e+00 -1.3249927430e-05 -2.5453856865e-17
 6.5099571611e-11 6.5099571611e-11 7.8119485933e-01 1.6500712821e+00 -1.3255615495e-05 -2.5518581550e-17
 6.5261676147e-11 6.5261676147e-11 7.8314011377e-01 1.6514934338e+00 -1.3262371883e-05 -2.5583339225e-17
 6.5422469816e-11 6.5422469816e-11 7.8506963779e-01 1.6528988342e+00 -1.3270217500e-05 -2.5648135209e-17
 6.5581966446e-11 6.5581966446e-11 7.8698359735e-01 1.6542874843e+00 -1.3279172908e-05 -2.5712974920e-17
 6.5740182644e-11 6.5740182644e-11 7.8888219173e-01 1.6556594120e+00 -1.3289258347e-05 -2.5777863877e-17
 6.5897137648e-11 6.5897137648e-11 7.9076565178e-01 1.6570146705e+00 -1.3300493720e-05 -2.5842807694e-17
 6.6052853187e-11 6.6052853187e-11 7.9263423825e-01 1.6583533364e+00 -1.3312898614e-05 -2.5907812082e-17
 6.6207353338e-11 6.6207353338e-11 7.9448824006e-01 1.6596755077e+00 -1.3326492294e-05 -2.5972882845e-17
 6.6360664394e-11 6.6360664394e-11 7.9632797272e-01 1.6609813024e+00 -1.3341293729e-05 -2.6038025881e-17
 6.6512814730e-11 6.6512814730e-11 7.9815377676e-01 1.6622708565e+00 -1.3357321584e-05 -2.6103247178e-17
 6.6663834691e-11 6.6663834691e-11 7.9996601629e-01 1.6635443223e+00 -1.3374594250e-05 -2.6168552814e-17
 6.6813756473e-11 6.6813756473e-11 8.0176507768e-01 1.6648018672e+00 -1.3393129844e-05 -2.6233948955e-17
 6.6962614029e-11 6.6962614029e-11 8.0355136834e-01 1.6660436718e+00 -1.3412946238e-05 -2.6299441857e-17
 6.7110442974e-11 6.7110442974e-11 8.0532531568e-01 1.6672699288e+00 -1.3434061058e-05 -2.6365037858e-17
 6.7257280515e-11 6.7257280515e-11 8.0708736618e-01 1.6684808415e+00 -1.3456491720e-05 -2.6430743384e-17
 6.7403165386e-11 6.7403165386e-11 8.0883798464e-01 1.6696766226e+00 -1.3480255434e-05 -2.6496564944e-17
 6.7548137797e-11 6.7548137797e-11 8.1057765357e-01 1.6708574934e+00 -1.3505369236e-05 -2.6562509130e-17
 6.7692239400e-11 6.7692239400e-11 8.1230687280e-01 1.6720236826e+00 -1.3531849997e-05 -2.6628582616e-17
 6.7835513268e-11 6.7835513268e-11 8.1402615922e-01 1.6731754253e+00 -1.3559714463e-05 -2.6694792159e-17
 6.7978003896e-11 6.7978003896e-11 8.1573604675e-01 1.6743129624e+00 -1.3588979267e-05 -2.6761144597e-17
 6.8119757205e-11 6.8119757205e-11 8.1743708646e-01 1.6754365400e+00 -1.3619660967e-05 -2.6827646848e-17
 6.8260820578e-11 6.8260820578e-11 8.1912984694e-01 1.6765464085e+00 -1.3651776072e-05 -2.6894305911e-17
 6.8401242907e-11 6.8401242907e-11 8.2081491488e-01 1.6776428225e+00 -1.3685341085e-05 -2.6961128865e-17
 6.8541074656e-11 6.8541074656e-11 8.2249289587e-01 1.6787260403e+00 -1.3720372530e-05 -2.7028122872e-17
 6.8680367954e-11 6.8680367954e-11 8.2416441545e-01 1.6797963233e+00 -1.3756887015e-05 -2.7095295172e-17
 6.8819176707e-11 6.8819176707e-11 8.2583012048e-01 1.6808539364e+00 -1.3794901263e-05 -2.7162653088e-17
 6.8957556729e-11 6.8957556729e-11 8.2749068074e-01 1.6818991476e+00 -1.3834432187e-05 -2.7230204026e-17
 6.9095565912e-11 6.9095565912e-11 8.2914679095e-01 1.6829322282e+00 -1.3875496943e-05 -2.7297955476e-17
 6.9233264422e-11 6.9233264422e-11 8.3079917306e-01 1.6839534527e+00 -1.3918113017e-05 -2.7365915013e-17
 6.9370714925e-11 6.9370714925e-11 8.3244857910e-01 1.6849630994e+00 -1.3962298302e-05 -2.7434090297e-17
 6.9507982865e-11 6.9507982865e-11 8.3409579438e-01 1.6859614507e+00 -1.4008071210e-05 -2.7502489082e-17
 6.9645136779e-11 6.9645136779e-11 8.3574164135e-01 1.6869487938e+00 -1.4055450781e-05 -2.7571119213e-17
 6.9782248675e-11 6.9782248675e-11 8.3738698410e-01 1.6879254212e+00 -1.4104456835e-05 -2.7639988631e-17
 6.9919394466e-11 6.9919394466e-11 8.3903273359e-01 1.6888916320e+00 -1.4155110120e-05 -2.7709105380e-17
 7.0056654490e-11 7.0056654490e-11 8.4067985388e-01 1.6898477326e+00 -1.4207432521e-05 -2.7778477609e-17
 7.0194114114e-11 7.0194114114e-11 8.4232936937e-01 1.6907940387e+00 -1.4261447278e-05 -2.7848113582e-17
 7.0331864458e-11 7.0331864458e-11 8.4398237349e-01 1.6917308768e+00 -1.4317179273e-05 -2.7918021684e-17
 7.0470003245e-11 7.0470003245e-11 8.4564003894e-01 1.6926585862e+00 -1.4374655350e-05 -2.7988210431e-17
 7.0608635829e-11 7.0608635829e-11 8.4730362995e-01 1.6935775218e+00 -1.4433904732e-05 -2.8058688481e-17
 7.0747876429e-11 7.0747876429e-11 8.4897451714e-01 1.6944880577e+00 -1.4494959494e-05 -2.8129464651e-17
 7.0887849625e-11 7.0887849625e-11 8.5065419550e-01 1.6953905904e+00 -1.4557855183e-05 -2.8200547928e-17
 7.1028692198e-11 7.1028692198e-11 8.5234430638e-01 1.6962855448e+00 -1.4622631555e-05 -2.8271947496e-17
 7.1170555394e-11 7.1170555394e-11 8.5404666473e-01 1.6971733796e+00 -1.4689333525e-05 -2.8343672757e-17
 7.1313607769e-11 7.1313607769e-11 8.5576329323e-01 1.6980545956e+00 -1.4758012342e-05 -2.8415733365e-17
 7.1458038780e-11 7.1458038780e-11 8.5749646536e-01 1.6989297460e+00 -1.4828727126e-05 -2.8488139259e-17
 7.1604063397e-11 7.1604063397e-11 8.5924876077e-01 1.6997994496e+00 -1.4901546837e-05 -2.8560900718e-17
 7.1751928117e-11 7.1751928117e-11 8.6102313741e-01 1.7006644079e+00 -1.4976552895e-05 -2.8634028418e-17
 7.1901918940e-11 7.1901918940e-11 8.6282302728e-01 1.7015254292e+00 -1.5053842676e-05 -2.8707533509e-17
 7.2054372168e-11 7.2054372168e-11 8.6465246601e-01 1.7023834600e+00 -1.5133534316e-05 -2.8781427719e-17
 7.2209689367e-11 7.2209689367e-11 8.6651627240e-01 1.7032396309e+00 -1.5215773424e-05 -2.8855723488e-17
 7.2368358676e-11 7.2368358676e-11 8.6842030411e-01 1.7040953210e+00 -1.5300742767e-05 -2.8930434146e-17
 7.2530986135e-11 7.2530986135e-11 8.7037183362e-01 1.7049522554e+00 -1.5388676623e-05 -2.9005574169e-17
 7.2698343576e-11 7.2698343576e-11 8.7238012291e-01 1.7058126546e+00 -1.5479882988e-05 -2.9081159535e-17
 7.2871445385e-11 7.2871445385e-11 8.7445734462e-01 1.7066794786e+00 -1.5574779476e-05 -2.9157208263e-17
 7.3051679108e-11 7.3051679108e-11 8.7662014930e-01 1.7075568467e+00 -1.5673955040e-05 -2.9233741246e-17
 7.3241045583e-11 7.3241045583e-11 8.7889254699e-01 1.7084508199e+00 -1.5778284471e-05 -2.9310783651e-17
 7.3442649378e-11 7.3442649378e-11 8.8131179254e-01 1.7093710216e+00 -1.5889164484e-05 -2.9388367462e-17
 7.3661865090e-11 7.3661865090e-11 8.8394238108e-01 1.7103345432e+00 -1.6009080172e-05 -2.9466536799e-17
 7.3909878954e-11 7.3909878954e-11 8.8691854744e-01 1.7113779736e+00 -1.6143340432e-05 -2.9545361703e-17
 7.4220710209e-11 7.4220710209e-11 8.9064852251e-01 1.7126157556e+00 -1.6308469880e-05 -2.9624992904e-17
 7.4530296716e-11 7.4530296716e-11 8.9436356059e-01 1.7137715471e+00 -1.6468226984e-05 -2.9705404168e-17
 7.4817175942e-11 7.4817175942e-11 8.9780611130e-01 1.7147744619e+00 -1.6610954460e-05 -2.9786512344e-17
 7.5047267126e-11 7.5047267126e-11 9.0056720551e-01 1.7155319856e+00 -1.6721066447e-05 -2.9868158177e-17
 7.5251004465e-11 7.5251004465e-11 9.0301205359e-01 1.7161683361e+00 -1.6814923116e-05 -2.9950262293e-17
 7.5436268740e-11 7.5436268740e-11 9.0523522488e-01 1.7167192683e+00 -1.6897037317e-05 -3.0032767358e-17
 7.5612418863e-11 7.5612418863e-11 9.0734902635e-01 1.7172189155e+00 -1.6972061721e-05 -3.0115638753e-17
 7.5781809172e-11 7.5781809172e-11 9.0938171007e-01 1.7176774425e+00 -1.7041247861e-05 -3.0198847972e-17
 7.5946617618e-11 7.5946617618e-11 9.1135941142e-01 1.7181031930e+00 -1.7105649938e-05 -3.0282371653e-17
 7.6107612155e-11 7.6107612155e-11 9.1329134586e-01 1.7184999606e+00 -1.7165680717e-05 -3.0366188453e-17
 7.6265607002e-11 7.6265607002e-11 9.1518728402e-01 1.7188712217e+00 -1.7221734622e-05 -3.0450278954e-17
 7.6421091859e-11 7.6421091859e-11 9.1705310231e-01 1.7192193310e+00 -1.7274057803e-05 -3.0534624940e-17
 7.6574532483e-11 7.6574532483e-11 9.1889438979e-01 1.7195463455e+00 -1.7322867468e-05 -3.0619209254e-17
 7.6726278702e-11 7.6726278702e-11 9.2071534442e-01 1.7198538701e+00 -1.7368325078e-05 -3.0704015528e-17
 7.6876642457e-11 7.6876642457e-11 9.2251970948e-01 1.7201432746e+00 -1.7410566491e-05 -3.0789028060e-17
 7.7025882731e-11 7.7025882731e-11 9.2431059277e-01 1.7204156944e+00 -1.7449700333e-05 -3.0874231675e-17
 7.7174229920e-11 7.7174229920e-11 9.2609075904e-01 1.7206721031e+00 -1.7485817562e-05 -3.0959611644e-17
 7.7321886164e-11 7.7321886164e-11 9.2786263396e-01 1.7209133324e+00 -1.7518993392e-05 -3.1045153603e-17
 7.7469034341e-11 7.7469034341e-11 9.2962841209e-01 1.7211401021e+00 -1.7549291021e-05 -3.1130843501e-17
 7.7615840525e-11 7.7615840525e-11 9.3139008630e-01 1.7213530360e+00 -1.7576763363e-05 -3.1216667541e-17
 7.7762458125e-11 7.7762458125e-11 9.3314949750e-01 1.7215526776e+00 -1.7601454828e-05 -3.1302612144e-17
 7.7909030063e-11 7.7909030063e-11 9.3490836075e-01 1.7217395003e+00 -1.7623402505e-05 -3.1388663915e-17
 7.8055691119e-11 7.8055691119e-11 9.3666829343e-01 1.7219139173e+00 -1.7642637139e-05 -3.1474809604e-17
 7.8202569599e-11 7.8202569599e-11 9.3843083518e-01 1.7220762876e+00 -1.7659183881e-05 -3.1561036087e-17
 7.8349788889e-11 7.8349788889e-11 9.4019746666e-01 1.7222269225e+00 -1.7673062854e-05 -3.1647330340e-17
 7.8497468738e-11 7.8497468738e-11 9.4196962485e-01 1.7223660897e+00 -1.7684289613e-05 -3.1733679410e-17
 7.8645726437e-11 7.8645726437e-11 9.4374871725e-01 1.7224940168e+00 -1.7692875454e-05 -3.1820070404e-17
 7.8794677876e-11 7.8794677876e-11 9.4553613451e-01 1.7226108944e+00 -1.7698827679e-05 -3.1906490461e-17
