 time time v(in_power) v(out_power) power_diss energy
 1.3667506990e-09 1.3667506990e-09 1.2000000000e+00 1.2239851829e-07 2.1197760809e-10 -7.4195809233e-15
 1.3807362562e-09 1.3807362562e-09 1.2000000000e+00 1.2239852988e-07 2.1197760809e-10 -7.4195779587e-15
 1.3943740200e-09 1.3943740200e-09 1.2000000000e+00 1.2239853704e-07 2.1197760809e-10 -7.4195750678e-15
 1.4045072171e-09 1.4045072171e-09 1.2000000000e+00 1.2239854054e-07 2.1197760809e-10 -7.4195729198e-15
 1.4119483983e-09 1.4119483983e-09 1.2000000000e+00 1.2239854190e-07 2.1197760809e-10 -7.4195713424e-15
 1.4263896345e-09 1.4263896345e-09 1.2000000000e+00 1.2239854417e-07 2.1197760809e-10 -7.4195682812e-15
 1.4424161404e-09 1.4424161404e-09 1.2000000000e+00 1.2239854515e-07 2.1197760809e-10 -7.4195648840e-15
 1.4744691522e-09 1.4744691522e-09 1.2000000000e+00 1.2239854671e-07 2.1197760809e-10 -7.4195580894e-15
 1.4999060728e-09 1.4999060728e-09 1.2000000000e+00 1.2239854695e-07 2.1197760809e-10 -7.4195526974e-15
 1.5196219170e-09 1.5196219170e-09 1.2000000000e+00 1.2239854738e-07 2.1197760809e-10 -7.4195485181e-15
 1.5364339530e-09 1.5364339530e-09 1.2000000000e+00 1.2239854717e-07 2.1197760809e-10 -7.4195449543e-15
 1.5443857938e-09 1.5443857938e-09 1.2000000000e+00 1.2239854685e-07 2.1197760809e-10 -7.4195432687e-15
 1.5520720512e-09 1.5520720512e-09 1.2000000000e+00 1.2239854755e-07 2.1197760809e-10 -7.4195416394e-15
 1.5593755271e-09 1.5593755271e-09 1.2000000000e+00 1.2239854624e-07 2.1197760809e-10 -7.4195400912e-15
 1.5664495247e-09 1.5664495247e-09 1.2000000000e+00 1.2239854646e-07 2.1197760809e-10 -7.4195385917e-15
 1.5732160155e-09 1.5732160155e-09 1.2000000000e+00 1.2239854605e-07 2.1197760809e-10 -7.4195371573e-15
 1.5813520850e-09 1.5813520850e-09 1.2000000000e+00 1.2239854573e-07 2.1197760809e-10 -7.4195354326e-15
 1.5904302726e-09 1.5904302726e-09 1.2000000000e+00 1.2239854629e-07 2.1197760809e-10 -7.4195335083e-15
 1.6007348630e-09 1.6007348630e-09 1.2000000000e+00 1.2239854629e-07 2.1197760809e-10 -7.4195313239e-15
 1.6129382380e-09 1.6129382380e-09 1.2000000000e+00 1.2239854647e-07 2.1197760809e-10 -7.4195287371e-15
 1.6276585758e-09 1.6276585758e-09 1.2000000000e+00 1.2239854623e-07 2.1197760809e-10 -7.4195256167e-15
 1.6453243060e-09 1.6453243060e-09 1.2000000000e+00 1.2239854684e-07 2.1197760809e-10 -7.4195218720e-15
 1.6662839197e-09 1.6662839197e-09 1.2000000000e+00 1.2239854744e-07 2.1197760809e-10 -7.4195174290e-15
 1.6907695386e-09 1.6907695386e-09 1.2000000000e+00 1.2239854742e-07 2.1197760809e-10 -7.4195122386e-15
 1.7166822502e-09 1.7166822502e-09 1.2000000000e+00 1.2239854746e-07 2.1197760809e-10 -7.4195067457e-15
 1.7433945057e-09 1.7433945057e-09 1.2000000000e+00 1.2239854757e-07 2.1197760809e-10 -7.4195010833e-15
 1.7710221575e-09 1.7710221575e-09 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 -7.4194952268e-15
 1.7996222771e-09 1.7996222771e-09 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 -7.4194891642e-15
 1.8294002154e-09 1.8294002154e-09 1.2000000000e+00 1.2239854700e-07 2.1197760809e-10 -7.4194828520e-15
 1.8607177750e-09 1.8607177750e-09 1.2000000000e+00 1.2239854736e-07 2.1197760809e-10 -7.4194762134e-15
 1.8940083126e-09 1.8940083126e-09 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 -7.4194691565e-15
 1.9298338004e-09 1.9298338004e-09 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 -7.4194615623e-15
 1.9690265266e-09 1.9690265266e-09 1.2000000000e+00 1.2239854709e-07 2.1197760809e-10 -7.4194532543e-15
 2.0129753767e-09 2.0129753767e-09 1.2000000000e+00 1.2239854692e-07 2.1197760809e-10 -7.4194439382e-15
 2.0644330419e-09 2.0644330419e-09 1.2000000000e+00 1.2239854737e-07 2.1197760809e-10 -7.4194330303e-15
 2.1309096713e-09 2.1309096713e-09 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 -7.4194189387e-15
 2.2144561689e-09 2.2144561689e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4194012288e-15
 2.2947248341e-09 2.2947248341e-09 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 -7.4193842136e-15
 2.3590113181e-09 2.3590113181e-09 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 -7.4193705863e-15
 2.4150950509e-09 2.4150950509e-09 1.2000000000e+00 1.2239854753e-07 2.1197760809e-10 -7.4193586978e-15
 2.4672831229e-09 2.4672831229e-09 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 -7.4193476351e-15
 2.5166093000e-09 2.5166093000e-09 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 -7.4193371791e-15
 2.5643499407e-09 2.5643499407e-09 1.2000000000e+00 1.2239854693e-07 2.1197760809e-10 -7.4193270591e-15
 2.6115251785e-09 2.6115251785e-09 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 -7.4193170590e-15
 2.6586716695e-09 2.6586716695e-09 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 -7.4193070650e-15
 2.7061945189e-09 2.7061945189e-09 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 -7.4192969912e-15
 2.7544505930e-09 2.7544505930e-09 1.2000000000e+00 1.2239854703e-07 2.1197760809e-10 -7.4192867620e-15
 2.8037357237e-09 2.8037357237e-09 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 -7.4192763147e-15
 2.8543202537e-09 2.8543202537e-09 1.2000000000e+00 1.2239854733e-07 2.1197760809e-10 -7.4192655919e-15
 2.9064745523e-09 2.9064745523e-09 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 -7.4192545364e-15
 2.9604777777e-09 2.9604777777e-09 1.2000000000e+00 1.2239854737e-07 2.1197760809e-10 -7.4192430889e-15
 3.0166281254e-09 3.0166281254e-09 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 -7.4192311863e-15
 3.0752544523e-09 3.0752544523e-09 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 -7.4192187588e-15
 3.1367296449e-09 3.1367296449e-09 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 -7.4192057274e-15
 3.2014703643e-09 3.2014703643e-09 1.2000000000e+00 1.2239854713e-07 2.1197760809e-10 -7.4191920038e-15
 3.2699719086e-09 3.2699719086e-09 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 -7.4191774831e-15
 3.3428179496e-09 3.3428179496e-09 1.2000000000e+00 1.2239854720e-07 2.1197760809e-10 -7.4191620413e-15
 3.4207052308e-09 3.4207052308e-09 1.2000000000e+00 1.2239854705e-07 2.1197760809e-10 -7.4191455310e-15
 3.5044810804e-09 3.5044810804e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4191277724e-15
 3.5951910755e-09 3.5951910755e-09 1.2000000000e+00 1.2239854743e-07 2.1197760809e-10 -7.4191085439e-15
 3.6941461605e-09 3.6941461605e-09 1.2000000000e+00 1.2239854743e-07 2.1197760809e-10 -7.4190875676e-15
 3.8030203218e-09 3.8030203218e-09 1.2000000000e+00 1.2239854737e-07 2.1197760809e-10 -7.4190644887e-15
 3.9239951809e-09 3.9239951809e-09 1.2000000000e+00 1.2239854741e-07 2.1197760809e-10 -7.4190388448e-15
 4.0453391392e-09 4.0453391392e-09 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 -7.4190131226e-15
 4.1609717197e-09 4.1609717197e-09 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 -7.4189886110e-15
 4.2701477436e-09 4.2701477436e-09 1.2000000000e+00 1.2239854706e-07 2.1197760809e-10 -7.4189654682e-15
 4.3723976458e-09 4.3723976458e-09 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 -7.4189437935e-15
 4.4678738268e-09 4.4678738268e-09 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 -7.4189235547e-15
 4.5572538631e-09 4.5572538631e-09 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 -7.4189046081e-15
 4.6412216888e-09 4.6412216888e-09 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 -7.4188868088e-15
 4.7203918667e-09 4.7203918667e-09 1.2000000000e+00 1.2239854720e-07 2.1197760809e-10 -7.4188700265e-15
 4.7953244597e-09 4.7953244597e-09 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 -7.4188541425e-15
 4.8665029650e-09 4.8665029650e-09 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 -7.4188390542e-15
 4.9343354624e-09 4.9343354624e-09 1.2000000000e+00 1.2239854736e-07 2.1197760809e-10 -7.4188246752e-15
 4.9991685414e-09 4.9991685414e-09 1.2000000000e+00 1.2239854742e-07 2.1197760809e-10 -7.4188109321e-15
 5.0612971482e-09 5.0612971482e-09 1.2000000000e+00 1.2239854736e-07 2.1197760809e-10 -7.4187977622e-15
 5.1209728990e-09 5.1209728990e-09 1.2000000000e+00 1.2239854741e-07 2.1197760809e-10 -7.4187851123e-15
 5.1784119634e-09 5.1784119634e-09 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 -7.4187729365e-15
 5.2338014189e-09 5.2338014189e-09 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 -7.4187611952e-15
 5.2873042504e-09 5.2873042504e-09 1.2000000000e+00 1.2239854713e-07 2.1197760809e-10 -7.4187498538e-15
 5.3390634203e-09 5.3390634203e-09 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 -7.4187388820e-15
 5.3892051471e-09 5.3892051471e-09 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 -7.4187282531e-15
 5.4378415334e-09 5.4378415334e-09 1.2000000000e+00 1.2239854691e-07 2.1197760809e-10 -7.4187179432e-15
 5.4850726959e-09 5.4850726959e-09 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 -7.4187079313e-15
 5.5309885037e-09 5.5309885037e-09 1.2000000000e+00 1.2239854712e-07 2.1197760809e-10 -7.4186981982e-15
 5.5756700048e-09 5.5756700048e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4186887267e-15
 5.6191906056e-09 5.6191906056e-09 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 -7.4186795013e-15
 5.6616170536e-09 5.6616170536e-09 1.2000000000e+00 1.2239854690e-07 2.1197760809e-10 -7.4186705078e-15
 5.7030102620e-09 5.7030102620e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4186617334e-15
 5.7434260059e-09 5.7434260059e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4186531662e-15
 5.7829155139e-09 5.7829155139e-09 1.2000000000e+00 1.2239854709e-07 2.1197760809e-10 -7.4186447953e-15
 5.8215259743e-09 5.8215259743e-09 1.2000000000e+00 1.2239854709e-07 2.1197760809e-10 -7.4186366107e-15
 5.8593009694e-09 5.8593009694e-09 1.2000000000e+00 1.2239854709e-07 2.1197760809e-10 -7.4186286033e-15
 5.8962808521e-09 5.8962808521e-09 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 -7.4186207644e-15
 5.9325030720e-09 5.9325030720e-09 1.2000000000e+00 1.2239854714e-07 2.1197760809e-10 -7.4186130861e-15
 5.9680024597e-09 5.9680024597e-09 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 -7.4186055610e-15
 6.0028114768e-09 6.0028114768e-09 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 -7.4185981823e-15
 6.0369604349e-09 6.0369604349e-09 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 -7.4185909434e-15
 6.0704776895e-09 6.0704776895e-09 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 -7.4185838385e-15
 6.1033898112e-09 6.1033898112e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4185768619e-15
 6.1357217385e-09 6.1357217385e-09 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 -7.4185700083e-15
 6.1674969140e-09 6.1674969140e-09 1.2000000000e+00 1.2239854701e-07 2.1197760809e-10 -7.4185632726e-15
 6.1987374053e-09 6.1987374053e-09 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 -7.4185566503e-15
 6.2294640149e-09 6.2294640149e-09 1.2000000000e+00 1.2239854717e-07 2.1197760809e-10 -7.4185501370e-15
 6.2596963778e-09 6.2596963778e-09 1.2000000000e+00 1.2239854698e-07 2.1197760809e-10 -7.4185437284e-15
 6.2894530503e-09 6.2894530503e-09 1.2000000000e+00 1.2239854732e-07 2.1197760809e-10 -7.4185374207e-15
 6.3187515896e-09 6.3187515896e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4185312100e-15
 6.3476086265e-09 6.3476086265e-09 1.2000000000e+00 1.2239854713e-07 2.1197760809e-10 -7.4185250930e-15
 6.3760399312e-09 6.3760399312e-09 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 -7.4185190662e-15
 6.4040604731e-09 6.4040604731e-09 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 -7.4185131265e-15
 6.4316844752e-09 6.4316844752e-09 1.2000000000e+00 1.2239854710e-07 2.1197760809e-10 -7.4185072708e-15
 6.4589254645e-09 6.4589254645e-09 1.2000000000e+00 1.2239854703e-07 2.1197760809e-10 -7.4185014963e-15
 6.4857963168e-09 6.4857963168e-09 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 -7.4184958003e-15
 6.5123092996e-09 6.5123092996e-09 1.2000000000e+00 1.2239854743e-07 2.1197760809e-10 -7.4184901801e-15
 6.5384761096e-09 6.5384761096e-09 1.2000000000e+00 1.2239854707e-07 2.1197760809e-10 -7.4184846333e-15
 6.5646912960e-09 6.5646912960e-09 1.2000000000e+00 1.2239854699e-07 2.1197760809e-10 -7.4184790763e-15
 6.5912883031e-09 6.5912883031e-09 1.2000000000e+00 1.2239854747e-07 2.1197760809e-10 -7.4184734383e-15
 6.6183319823e-09 6.6183319823e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4184677057e-15
 6.6458602938e-09 6.6458602938e-09 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 -7.4184618703e-15
 6.6739136422e-09 6.6739136422e-09 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 -7.4184559236e-15
 6.7025048392e-09 6.7025048392e-09 1.2000000000e+00 1.2239854714e-07 2.1197760809e-10 -7.4184498629e-15
 6.7316358934e-09 6.7316358934e-09 1.2000000000e+00 1.2239854700e-07 2.1197760809e-10 -7.4184436878e-15
 6.7613077998e-09 6.7613077998e-09 1.2000000000e+00 1.2239854705e-07 2.1197760809e-10 -7.4184373980e-15
 6.7915189751e-09 6.7915189751e-09 1.2000000000e+00 1.2239854710e-07 2.1197760809e-10 -7.4184309939e-15
 6.8222661783e-09 6.8222661783e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4184244762e-15
 6.8535459910e-09 6.8535459910e-09 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 -7.4184178456e-15
 6.8853550300e-09 6.8853550300e-09 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 -7.4184111028e-15
 6.9176900473e-09 6.9176900473e-09 1.2000000000e+00 1.2239854696e-07 2.1197760809e-10 -7.4184042485e-15
 6.9505481329e-09 6.9505481329e-09 1.2000000000e+00 1.2239854710e-07 2.1197760809e-10 -7.4183972833e-15
 6.9839268091e-09 6.9839268091e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4183902078e-15
 7.0178240749e-09 7.0178240749e-09 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 -7.4183830223e-15
 7.0522384549e-09 7.0522384549e-09 1.2000000000e+00 1.2239854737e-07 2.1197760809e-10 -7.4183757272e-15
 7.0871690378e-09 7.0871690378e-09 1.2000000000e+00 1.2239854745e-07 2.1197760809e-10 -7.4183683227e-15
 7.1226155089e-09 7.1226155089e-09 1.2000000000e+00 1.2239854756e-07 2.1197760809e-10 -7.4183608089e-15
 7.1585781797e-09 7.1585781797e-09 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 -7.4183531856e-15
 7.1950580171e-09 7.1950580171e-09 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 -7.4183454527e-15
 7.2320566730e-09 7.2320566730e-09 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 -7.4183376098e-15
 7.2695765119e-09 7.2695765119e-09 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 -7.4183296564e-15
 7.3076206407e-09 7.3076206407e-09 1.2000000000e+00 1.2239854735e-07 2.1197760809e-10 -7.4183215919e-15
 7.3461929383e-09 7.3461929383e-09 1.2000000000e+00 1.2239854736e-07 2.1197760809e-10 -7.4183134155e-15
 7.3852980860e-09 7.3852980860e-09 1.2000000000e+00 1.2239854717e-07 2.1197760809e-10 -7.4183051261e-15
 7.4249415989e-09 7.4249415989e-09 1.2000000000e+00 1.2239854707e-07 2.1197760809e-10 -7.4182967225e-15
 7.4651298584e-09 7.4651298584e-09 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 -7.4182882035e-15
 7.5058701465e-09 7.5058701465e-09 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 -7.4182795675e-15
 7.5471706810e-09 7.5471706810e-09 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 -7.4182708127e-15
 7.5890406528e-09 7.5890406528e-09 1.2000000000e+00 1.2239854707e-07 2.1197760809e-10 -7.4182619372e-15
 7.6314902652e-09 7.6314902652e-09 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 -7.4182529388e-15
 7.6745307755e-09 7.6745307755e-09 1.2000000000e+00 1.2239854725e-07 2.1197760809e-10 -7.4182438152e-15
 7.7181745387e-09 7.7181745387e-09 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 -7.4182345637e-15
 7.7624350545e-09 7.7624350545e-09 1.2000000000e+00 1.2239854704e-07 2.1197760809e-10 -7.4182251815e-15
 7.8073270167e-09 7.8073270167e-09 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 -7.4182156654e-15
 7.8528663670e-09 7.8528663670e-09 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 -7.4182060120e-15
 7.8990703514e-09 7.8990703514e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4181962178e-15
 7.9459575815e-09 7.9459575815e-09 1.2000000000e+00 1.2239854702e-07 2.1197760809e-10 -7.4181862788e-15
 7.9935480998e-09 7.9935480998e-09 1.2000000000e+00 1.2239854735e-07 2.1197760809e-10 -7.4181761907e-15
 8.0418634505e-09 8.0418634505e-09 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 -7.4181659489e-15
 8.0909267548e-09 8.0909267548e-09 1.2000000000e+00 1.2239854701e-07 2.1197760809e-10 -7.4181555486e-15
 8.1407627931e-09 8.1407627931e-09 1.2000000000e+00 1.2239854721e-07 2.1197760809e-10 -7.4181449845e-15
 8.1913980926e-09 8.1913980926e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4181342509e-15
 8.2428610227e-09 8.2428610227e-09 1.2000000000e+00 1.2239854712e-07 2.1197760809e-10 -7.4181233419e-15
 8.2951818971e-09 8.2951818971e-09 1.2000000000e+00 1.2239854703e-07 2.1197760809e-10 -7.4181122511e-15
 8.3483930849e-09 8.3483930849e-09 1.2000000000e+00 1.2239854703e-07 2.1197760809e-10 -7.4181009715e-15
 8.4025291297e-09 8.4025291297e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4180894958e-15
 8.4576268792e-09 8.4576268792e-09 1.2000000000e+00 1.2239854705e-07 2.1197760809e-10 -7.4180778164e-15
 8.5137256241e-09 8.5137256241e-09 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 -7.4180659247e-15
 8.5708672489e-09 8.5708672489e-09 1.2000000000e+00 1.2239854735e-07 2.1197760809e-10 -7.4180538119e-15
 8.6290963943e-09 8.6290963943e-09 1.2000000000e+00 1.2239854732e-07 2.1197760809e-10 -7.4180414687e-15
 8.6884606328e-09 8.6884606328e-09 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 -7.4180288848e-15
 8.7490106572e-09 8.7490106572e-09 1.2000000000e+00 1.2239854698e-07 2.1197760809e-10 -7.4180160495e-15
 8.8108004849e-09 8.8108004849e-09 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 -7.4180029515e-15
 8.8738876766e-09 8.8738876766e-09 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 -7.4179895784e-15
 8.9383335729e-09 8.9383335729e-09 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 -7.4179759173e-15
 9.0042035468e-09 9.0042035468e-09 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 -7.4179619543e-15
 9.0715672758e-09 9.0715672758e-09 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 -7.4179476747e-15
 9.1404990317e-09 9.1404990317e-09 1.2000000000e+00 1.2239854733e-07 2.1197760809e-10 -7.4179330628e-15
 9.2110779913e-09 9.2110779913e-09 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 -7.4179181016e-15
 9.2833885659e-09 9.2833885659e-09 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 -7.4179027734e-15
 9.3575207514e-09 9.3575207514e-09 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 -7.4178870590e-15
 9.4335704976e-09 9.4335704976e-09 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 -7.4178709382e-15
 9.5116400976e-09 9.5116400976e-09 1.2000000000e+00 1.2239854710e-07 2.1197760809e-10 -7.4178543892e-15
 9.5918385931e-09 9.5918385931e-09 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 -7.4178373889e-15
 9.6742821963e-09 9.6742821963e-09 1.2000000000e+00 1.2239854739e-07 2.1197760809e-10 -7.4178199127e-15
 9.7590947233e-09 9.7590947233e-09 1.2000000000e+00 1.2239854716e-07 2.1197760809e-10 -7.4178019343e-15
 9.8464080355e-09 9.8464080355e-09 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 -7.4177834259e-15
 9.9363624826e-09 9.9363624826e-09 1.2000000000e+00 1.2239854708e-07 2.1197760809e-10 -7.4177643575e-15
 1.0029107341e-08 1.0029107341e-08 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 -7.4177446977e-15
 1.0124801236e-08 1.0124801236e-08 1.2000000000e+00 1.2239854733e-07 2.1197760809e-10 -7.4177244127e-15
 1.0223612540e-08 1.0223612540e-08 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 -7.4177034669e-15
 1.0325719726e-08 1.0325719726e-08 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 -7.4176818225e-15
 1.0412859863e-08 1.0412859863e-08 1.2000000000e+00 1.2239854717e-07 2.1197760809e-10 -7.4176633507e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 -7.4176448790e-15
 1.0501666371e-08 1.0501666371e-08 1.1960007091e+00 -4.6901417759e-03 1.9892167585e-06 -7.4159873156e-15
 1.0503566316e-08 1.0503566316e-08 1.1914408407e+00 -9.8060723570e-03 1.9892167646e-06 -7.4122079128e-15
 1.0504097584e-08 1.0504097584e-08 1.1901657983e+00 -1.1180495876e-02 1.9892167663e-06 -7.4111511063e-15
 1.0504639522e-08 1.0504639522e-08 1.1888651467e+00 -1.2550371762e-02 1.9892167679e-06 -7.4100730738e-15
 1.0505311458e-08 1.0505311458e-08 1.1872525014e+00 -1.4201713578e-02 1.9892167699e-06 -7.4087364484e-15
 1.0506414282e-08 1.0506414282e-08 1.1846057229e+00 -1.6802506386e-02 1.9892167730e-06 -7.4065426916e-15
 1.0507662427e-08 1.0507662427e-08 1.1816101747e+00 -1.9590336085e-02 1.9892167764e-06 -7.4040598605e-15
 1.0509464207e-08 1.0509464207e-08 1.1772859032e+00 -2.3344300513e-02 1.9892167809e-06 -7.4004757299e-15
 1.0512577593e-08 1.0512577593e-08 1.1698137767e+00 -2.9158827288e-02 1.9892167878e-06 -7.3942825301e-15
 1.0518804365e-08 1.0518804365e-08 1.1548695237e+00 -3.8703624790e-02 1.9892167993e-06 -7.3818961305e-15
 1.0528672090e-08 1.0528672090e-08 1.1311869833e+00 -4.9688303580e-02 1.9892168125e-06 -7.3622670858e-15
 1.0531679749e-08 1.0531679749e-08 1.1239686015e+00 -5.2180654099e-02 1.9892168155e-06 -7.3562841998e-15
 1.0537695068e-08 1.0537695068e-08 1.1095318379e+00 -5.6383190743e-02 1.9892168205e-06 -7.3443184277e-15
 1.0541509825e-08 1.0541509825e-08 1.1003764211e+00 -5.8610065601e-02 1.9892168232e-06 -7.3367300489e-15
 1.0549139339e-08 1.0549139339e-08 1.0820655875e+00 -6.2359323803e-02 1.9892168277e-06 -7.3215532913e-15
 1.0554250698e-08 1.0554250698e-08 1.0697983246e+00 -6.4457920382e-02 1.9892168302e-06 -7.3113856888e-15
 1.0560676730e-08 1.0560676730e-08 1.0543758475e+00 -6.6766538173e-02 1.9892168330e-06 -7.2986029176e-15
