 time time v(in_power) v(out_power) power_diss energy
 1.4771925656e-09 1.4771925656e-09 1.2000000000e+00 6.1963547404e-10 1.4519999993e-12 -6.6224156502e-15
 1.4838212404e-09 1.4838212404e-09 1.2000000000e+00 6.1963480238e-10 1.4519999993e-12 -6.6224156406e-15
 1.4893373105e-09 1.4893373105e-09 1.2000000000e+00 6.1963448733e-10 1.4519999993e-12 -6.6224156326e-15
 1.4953008234e-09 1.4953008234e-09 1.2000000000e+00 6.1963436942e-10 1.4519999993e-12 -6.6224156239e-15
 1.5029116763e-09 1.5029116763e-09 1.2000000000e+00 6.1963414755e-10 1.4519999993e-12 -6.6224156128e-15
 1.5116828068e-09 1.5116828068e-09 1.2000000000e+00 6.1963447314e-10 1.4519999993e-12 -6.6224156001e-15
 1.5217492125e-09 1.5217492125e-09 1.2000000000e+00 6.1963484299e-10 1.4519999993e-12 -6.6224155855e-15
 1.5332376565e-09 1.5332376565e-09 1.2000000000e+00 6.1963486277e-10 1.4519999993e-12 -6.6224155688e-15
 1.5466244846e-09 1.5466244846e-09 1.2000000000e+00 6.1963570318e-10 1.4519999993e-12 -6.6224155494e-15
 1.5628995336e-09 1.5628995336e-09 1.2000000000e+00 6.1963516094e-10 1.4519999993e-12 -6.6224155257e-15
 1.5830066968e-09 1.5830066968e-09 1.2000000000e+00 6.1963474049e-10 1.4519999993e-12 -6.6224154965e-15
 1.6060485244e-09 1.6060485244e-09 1.2000000000e+00 6.1963461138e-10 1.4519999993e-12 -6.6224154631e-15
 1.6305997940e-09 1.6305997940e-09 1.2000000000e+00 6.1963387218e-10 1.4519999993e-12 -6.6224154274e-15
 1.6551736729e-09 1.6551736729e-09 1.2000000000e+00 6.1963421360e-10 1.4519999993e-12 -6.6224153918e-15
 1.6795814911e-09 1.6795814911e-09 1.2000000000e+00 6.1963441089e-10 1.4519999993e-12 -6.6224153563e-15
 1.7040583520e-09 1.7040583520e-09 1.2000000000e+00 6.1963436695e-10 1.4519999993e-12 -6.6224153208e-15
 1.7288289001e-09 1.7288289001e-09 1.2000000000e+00 6.1963414078e-10 1.4519999993e-12 -6.6224152848e-15
 1.7541591916e-09 1.7541591916e-09 1.2000000000e+00 6.1963447799e-10 1.4519999993e-12 -6.6224152480e-15
 1.7803394551e-09 1.7803394551e-09 1.2000000000e+00 6.1963431851e-10 1.4519999993e-12 -6.6224152100e-15
 1.8076722817e-09 1.8076722817e-09 1.2000000000e+00 6.1963430927e-10 1.4519999993e-12 -6.6224151703e-15
 1.8365214395e-09 1.8365214395e-09 1.2000000000e+00 6.1963420374e-10 1.4519999993e-12 -6.6224151284e-15
 1.8673816206e-09 1.8673816206e-09 1.2000000000e+00 6.1963415776e-10 1.4519999993e-12 -6.6224150836e-15
 1.9009915930e-09 1.9009915930e-09 1.2000000000e+00 6.1963441820e-10 1.4519999993e-12 -6.6224150348e-15
 1.9385874986e-09 1.9385874986e-09 1.2000000000e+00 6.1963433044e-10 1.4519999993e-12 -6.6224149802e-15
 1.9826195534e-09 1.9826195534e-09 1.2000000000e+00 6.1963429849e-10 1.4519999993e-12 -6.6224149163e-15
 2.0398682813e-09 2.0398682813e-09 1.2000000000e+00 6.1963438484e-10 1.4519999993e-12 -6.6224148332e-15
 2.1090547979e-09 2.1090547979e-09 1.2000000000e+00 6.1963422502e-10 1.4519999993e-12 -6.6224147327e-15
 2.1755912036e-09 2.1755912036e-09 1.2000000000e+00 6.1963433603e-10 1.4519999993e-12 -6.6224146361e-15
 2.2295307330e-09 2.2295307330e-09 1.2000000000e+00 6.1963439304e-10 1.4519999993e-12 -6.6224145578e-15
 2.2767285417e-09 2.2767285417e-09 1.2000000000e+00 6.1963427690e-10 1.4519999993e-12 -6.6224144893e-15
 2.3206892798e-09 2.3206892798e-09 1.2000000000e+00 6.1963414277e-10 1.4519999993e-12 -6.6224144254e-15
 2.3623135988e-09 2.3623135988e-09 1.2000000000e+00 6.1963428521e-10 1.4519999993e-12 -6.6224143650e-15
 2.4026324749e-09 2.4026324749e-09 1.2000000000e+00 6.1963411954e-10 1.4519999993e-12 -6.6224143064e-15
 2.4424831298e-09 2.4424831298e-09 1.2000000000e+00 6.1963442652e-10 1.4519999993e-12 -6.6224142486e-15
 2.4823198818e-09 2.4823198818e-09 1.2000000000e+00 6.1963446828e-10 1.4519999993e-12 -6.6224141907e-15
 2.5224836441e-09 2.5224836441e-09 1.2000000000e+00 6.1963446885e-10 1.4519999993e-12 -6.6224141324e-15
 2.5632743226e-09 2.5632743226e-09 1.2000000000e+00 6.1963447164e-10 1.4519999993e-12 -6.6224140732e-15
 2.6049429451e-09 2.6049429451e-09 1.2000000000e+00 6.1963440333e-10 1.4519999993e-12 -6.6224140127e-15
 2.6477196009e-09 2.6477196009e-09 1.2000000000e+00 6.1963454902e-10 1.4519999993e-12 -6.6224139506e-15
 2.6918345593e-09 2.6918345593e-09 1.2000000000e+00 6.1963416706e-10 1.4519999993e-12 -6.6224138865e-15
 2.7375261030e-09 2.7375261030e-09 1.2000000000e+00 6.1963458222e-10 1.4519999993e-12 -6.6224138202e-15
 2.7850492035e-09 2.7850492035e-09 1.2000000000e+00 6.1963435409e-10 1.4519999993e-12 -6.6224137512e-15
 2.8346851584e-09 2.8346851584e-09 1.2000000000e+00 6.1963453527e-10 1.4519999993e-12 -6.6224136791e-15
 2.8867509768e-09 2.8867509768e-09 1.2000000000e+00 6.1963443048e-10 1.4519999993e-12 -6.6224136035e-15
 2.9416102378e-09 2.9416102378e-09 1.2000000000e+00 6.1963428752e-10 1.4519999993e-12 -6.6224135239e-15
 2.9996866526e-09 2.9996866526e-09 1.2000000000e+00 6.1963412144e-10 1.4519999993e-12 -6.6224134395e-15
 3.0614813256e-09 3.0614813256e-09 1.2000000000e+00 6.1963448241e-10 1.4519999993e-12 -6.6224133498e-15
 3.1275954148e-09 3.1275954148e-09 1.2000000000e+00 6.1963447339e-10 1.4519999993e-12 -6.6224132538e-15
 3.1987606920e-09 3.1987606920e-09 1.2000000000e+00 6.1963429369e-10 1.4519999993e-12 -6.6224131505e-15
 3.2758816852e-09 3.2758816852e-09 1.2000000000e+00 6.1963430632e-10 1.4519999993e-12 -6.6224130385e-15
 3.3600951674e-09 3.3600951674e-09 1.2000000000e+00 6.1963442868e-10 1.4519999993e-12 -6.6224129162e-15
 3.4528562723e-09 3.4528562723e-09 1.2000000000e+00 6.1963443058e-10 1.4519999993e-12 -6.6224127815e-15
 3.5560666851e-09 3.5560666851e-09 1.2000000000e+00 6.1963445872e-10 1.4519999993e-12 -6.6224126317e-15
 3.6722716165e-09 3.6722716165e-09 1.2000000000e+00 6.1963443850e-10 1.4519999993e-12 -6.6224124629e-15
 3.8049737841e-09 3.8049737841e-09 1.2000000000e+00 6.1963448161e-10 1.4519999993e-12 -6.6224122702e-15
 3.9591560133e-09 3.9591560133e-09 1.2000000000e+00 6.1963448376e-10 1.4519999993e-12 -6.6224120464e-15
 4.1263198623e-09 4.1263198623e-09 1.2000000000e+00 6.1963445114e-10 1.4519999993e-12 -6.6224118037e-15
 4.2959597667e-09 4.2959597667e-09 1.2000000000e+00 6.1963449789e-10 1.4519999993e-12 -6.6224115573e-15
 4.4653860027e-09 4.4653860027e-09 1.2000000000e+00 6.1963439357e-10 1.4519999993e-12 -6.6224113113e-15
 4.6330395163e-09 4.6330395163e-09 1.2000000000e+00 6.1963435452e-10 1.4519999993e-12 -6.6224110679e-15
 4.7957649248e-09 4.7957649248e-09 1.2000000000e+00 6.1963444844e-10 1.4519999993e-12 -6.6224108316e-15
 4.9511637662e-09 4.9511637662e-09 1.2000000000e+00 6.1963438374e-10 1.4519999993e-12 -6.6224106060e-15
 5.0936996318e-09 5.0936996318e-09 1.2000000000e+00 6.1963439806e-10 1.4519999993e-12 -6.6224103990e-15
 5.2202041178e-09 5.2202041178e-09 1.2000000000e+00 6.1963438249e-10 1.4519999993e-12 -6.6224102153e-15
 5.3328922913e-09 5.3328922913e-09 1.2000000000e+00 6.1963434854e-10 1.4519999993e-12 -6.6224100517e-15
 5.4342217471e-09 5.4342217471e-09 1.2000000000e+00 6.1963440941e-10 1.4519999993e-12 -6.6224099046e-15
 5.5260810854e-09 5.5260810854e-09 1.2000000000e+00 6.1963443653e-10 1.4519999993e-12 -6.6224097712e-15
 5.6101773851e-09 5.6101773851e-09 1.2000000000e+00 6.1963441934e-10 1.4519999993e-12 -6.6224096491e-15
 5.6879061452e-09 5.6879061452e-09 1.2000000000e+00 6.1963450375e-10 1.4519999993e-12 -6.6224095362e-15
 5.7603231112e-09 5.7603231112e-09 1.2000000000e+00 6.1963438450e-10 1.4519999993e-12 -6.6224094311e-15
 5.8282484935e-09 5.8282484935e-09 1.2000000000e+00 6.1963415920e-10 1.4519999993e-12 -6.6224093325e-15
 5.8923285837e-09 5.8923285837e-09 1.2000000000e+00 6.1963441329e-10 1.4519999993e-12 -6.6224092394e-15
 5.9530726647e-09 5.9530726647e-09 1.2000000000e+00 6.1963437537e-10 1.4519999993e-12 -6.6224091512e-15
 6.0108880530e-09 6.0108880530e-09 1.2000000000e+00 6.1963418024e-10 1.4519999993e-12 -6.6224090673e-15
 6.0661061311e-09 6.0661061311e-09 1.2000000000e+00 6.1963435066e-10 1.4519999993e-12 -6.6224089871e-15
 6.1189999714e-09 6.1189999714e-09 1.2000000000e+00 6.1963435147e-10 1.4519999993e-12 -6.6224089103e-15
 6.1697975340e-09 6.1697975340e-09 1.2000000000e+00 6.1963435456e-10 1.4519999993e-12 -6.6224088365e-15
 6.2186915748e-09 6.2186915748e-09 1.2000000000e+00 6.1963440950e-10 1.4519999993e-12 -6.6224087655e-15
 6.2658469045e-09 6.2658469045e-09 1.2000000000e+00 6.1963455924e-10 1.4519999993e-12 -6.6224086971e-15
 6.3114058400e-09 6.3114058400e-09 1.2000000000e+00 6.1963433435e-10 1.4519999993e-12 -6.6224086309e-15
 6.3554923801e-09 6.3554923801e-09 1.2000000000e+00 6.1963419764e-10 1.4519999993e-12 -6.6224085669e-15
 6.3982154237e-09 6.3982154237e-09 1.2000000000e+00 6.1963419058e-10 1.4519999993e-12 -6.6224085049e-15
 6.4396712830e-09 6.4396712830e-09 1.2000000000e+00 6.1963441127e-10 1.4519999993e-12 -6.6224084447e-15
 6.4799456757e-09 6.4799456757e-09 1.2000000000e+00 6.1963446238e-10 1.4519999993e-12 -6.6224083862e-15
 6.5191153217e-09 6.5191153217e-09 1.2000000000e+00 6.1963458163e-10 1.4519999993e-12 -6.6224083293e-15
 6.5572492365e-09 6.5572492365e-09 1.2000000000e+00 6.1963439723e-10 1.4519999993e-12 -6.6224082739e-15
 6.5944097907e-09 6.5944097907e-09 1.2000000000e+00 6.1963429599e-10 1.4519999993e-12 -6.6224082200e-15
 6.6306535860e-09 6.6306535860e-09 1.2000000000e+00 6.1963437307e-10 1.4519999993e-12 -6.6224081674e-15
 6.6660321852e-09 6.6660321852e-09 1.2000000000e+00 6.1963448857e-10 1.4519999993e-12 -6.6224081160e-15
 6.7005927259e-09 6.7005927259e-09 1.2000000000e+00 6.1963451526e-10 1.4519999993e-12 -6.6224080658e-15
 6.7343784401e-09 6.7343784401e-09 1.2000000000e+00 6.1963433647e-10 1.4519999993e-12 -6.6224080168e-15
 6.7674290965e-09 6.7674290965e-09 1.2000000000e+00 6.1963403746e-10 1.4519999993e-12 -6.6224079688e-15
 6.7997813796e-09 6.7997813796e-09 1.2000000000e+00 6.1963445272e-10 1.4519999993e-12 -6.6224079218e-15
 6.8314692174e-09 6.8314692174e-09 1.2000000000e+00 6.1963466106e-10 1.4519999993e-12 -6.6224078758e-15
 6.8625240636e-09 6.8625240636e-09 1.2000000000e+00 6.1963466808e-10 1.4519999993e-12 -6.6224078307e-15
 6.8929751449e-09 6.8929751449e-09 1.2000000000e+00 6.1963472690e-10 1.4519999993e-12 -6.6224077865e-15
 6.9228496758e-09 6.9228496758e-09 1.2000000000e+00 6.1963471762e-10 1.4519999993e-12 -6.6224077431e-15
 6.9521730482e-09 6.9521730482e-09 1.2000000000e+00 6.1963457902e-10 1.4519999993e-12 -6.6224077005e-15
 6.9809689977e-09 6.9809689977e-09 1.2000000000e+00 6.1963445932e-10 1.4519999993e-12 -6.6224076587e-15
 7.0092597514e-09 7.0092597514e-09 1.2000000000e+00 6.1963454334e-10 1.4519999993e-12 -6.6224076176e-15
 7.0370661580e-09 7.0370661580e-09 1.2000000000e+00 6.1963431288e-10 1.4519999993e-12 -6.6224075772e-15
 7.0644078050e-09 7.0644078050e-09 1.2000000000e+00 6.1963421981e-10 1.4519999993e-12 -6.6224075375e-15
 7.0913031219e-09 7.0913031219e-09 1.2000000000e+00 6.1963424208e-10 1.4519999993e-12 -6.6224074985e-15
 7.1177694740e-09 7.1177694740e-09 1.2000000000e+00 6.1963451223e-10 1.4519999993e-12 -6.6224074601e-15
 7.1438232453e-09 7.1438232453e-09 1.2000000000e+00 6.1963419263e-10 1.4519999993e-12 -6.6224074222e-15
 7.1694799142e-09 7.1694799142e-09 1.2000000000e+00 6.1963434522e-10 1.4519999993e-12 -6.6224073850e-15
 7.1947541214e-09 7.1947541214e-09 1.2000000000e+00 6.1963399781e-10 1.4519999993e-12 -6.6224073483e-15
 7.2196597311e-09 7.2196597311e-09 1.2000000000e+00 6.1963442280e-10 1.4519999993e-12 -6.6224073121e-15
 7.2442098868e-09 7.2442098868e-09 1.2000000000e+00 6.1963473789e-10 1.4519999993e-12 -6.6224072765e-15
 7.2684170624e-09 7.2684170624e-09 1.2000000000e+00 6.1963438836e-10 1.4519999993e-12 -6.6224072413e-15
 7.2922931075e-09 7.2922931075e-09 1.2000000000e+00 6.1963401290e-10 1.4519999993e-12 -6.6224072067e-15
 7.3158492903e-09 7.3158492903e-09 1.2000000000e+00 6.1963447682e-10 1.4519999993e-12 -6.6224071725e-15
 7.3390963353e-09 7.3390963353e-09 1.2000000000e+00 6.1963425452e-10 1.4519999993e-12 -6.6224071387e-15
 7.3620444594e-09 7.3620444594e-09 1.2000000000e+00 6.1963450814e-10 1.4519999993e-12 -6.6224071054e-15
 7.3847034033e-09 7.3847034033e-09 1.2000000000e+00 6.1963444694e-10 1.4519999993e-12 -6.6224070725e-15
 7.4072386437e-09 7.4072386437e-09 1.2000000000e+00 6.1963422890e-10 1.4519999993e-12 -6.6224070398e-15
 7.4300730329e-09 7.4300730329e-09 1.2000000000e+00 6.1963417383e-10 1.4519999993e-12 -6.6224070066e-15
 7.4533095275e-09 7.4533095275e-09 1.2000000000e+00 6.1963454025e-10 1.4519999993e-12 -6.6224069729e-15
 7.4769665594e-09 7.4769665594e-09 1.2000000000e+00 6.1963443754e-10 1.4519999993e-12 -6.6224069385e-15
 7.5010876985e-09 7.5010876985e-09 1.2000000000e+00 6.1963453868e-10 1.4519999993e-12 -6.6224069035e-15
 7.5256931053e-09 7.5256931053e-09 1.2000000000e+00 6.1963396818e-10 1.4519999993e-12 -6.6224068678e-15
 7.5507854644e-09 7.5507854644e-09 1.2000000000e+00 6.1963426888e-10 1.4519999993e-12 -6.6224068313e-15
 7.5763668630e-09 7.5763668630e-09 1.2000000000e+00 6.1963438897e-10 1.4519999993e-12 -6.6224067942e-15
 7.6024377570e-09 7.6024377570e-09 1.2000000000e+00 6.1963445318e-10 1.4519999993e-12 -6.6224067563e-15
 7.6289963935e-09 7.6289963935e-09 1.2000000000e+00 6.1963444532e-10 1.4519999993e-12 -6.6224067178e-15
 7.6560406390e-09 7.6560406390e-09 1.2000000000e+00 6.1963454372e-10 1.4519999993e-12 -6.6224066785e-15
 7.6835684343e-09 7.6835684343e-09 1.2000000000e+00 6.1963449822e-10 1.4519999993e-12 -6.6224066385e-15
 7.7115777714e-09 7.7115777714e-09 1.2000000000e+00 6.1963458433e-10 1.4519999993e-12 -6.6224065979e-15
 7.7400668852e-09 7.7400668852e-09 1.2000000000e+00 6.1963439437e-10 1.4519999993e-12 -6.6224065565e-15
 7.7690343763e-09 7.7690343763e-09 1.2000000000e+00 6.1963426241e-10 1.4519999993e-12 -6.6224065144e-15
 7.7984792496e-09 7.7984792496e-09 1.2000000000e+00 6.1963435736e-10 1.4519999993e-12 -6.6224064717e-15
 7.8284009552e-09 7.8284009552e-09 1.2000000000e+00 6.1963416178e-10 1.4519999993e-12 -6.6224064282e-15
 7.8587994280e-09 7.8587994280e-09 1.2000000000e+00 6.1963448570e-10 1.4519999993e-12 -6.6224063841e-15
 7.8896751169e-09 7.8896751169e-09 1.2000000000e+00 6.1963444424e-10 1.4519999993e-12 -6.6224063393e-15
 7.9210290120e-09 7.9210290120e-09 1.2000000000e+00 6.1963412024e-10 1.4519999993e-12 -6.6224062937e-15
 7.9528626711e-09 7.9528626711e-09 1.2000000000e+00 6.1963421067e-10 1.4519999993e-12 -6.6224062475e-15
 7.9851782457e-09 7.9851782457e-09 1.2000000000e+00 6.1963423528e-10 1.4519999993e-12 -6.6224062006e-15
 8.0179785071e-09 8.0179785071e-09 1.2000000000e+00 6.1963431897e-10 1.4519999993e-12 -6.6224061530e-15
 8.0512668723e-09 8.0512668723e-09 1.2000000000e+00 6.1963428743e-10 1.4519999993e-12 -6.6224061046e-15
 8.0850474307e-09 8.0850474307e-09 1.2000000000e+00 6.1963412511e-10 1.4519999993e-12 -6.6224060556e-15
 8.1193249714e-09 8.1193249714e-09 1.2000000000e+00 6.1963439666e-10 1.4519999993e-12 -6.6224060058e-15
 8.1541050114e-09 8.1541050114e-09 1.2000000000e+00 6.1963415860e-10 1.4519999993e-12 -6.6224059553e-15
 8.1893938240e-09 8.1893938240e-09 1.2000000000e+00 6.1963464269e-10 1.4519999993e-12 -6.6224059041e-15
 8.2251984696e-09 8.2251984696e-09 1.2000000000e+00 6.1963458395e-10 1.4519999993e-12 -6.6224058521e-15
 8.2615268261e-09 8.2615268261e-09 1.2000000000e+00 6.1963426850e-10 1.4519999993e-12 -6.6224057993e-15
 8.2983876222e-09 8.2983876222e-09 1.2000000000e+00 6.1963435569e-10 1.4519999993e-12 -6.6224057458e-15
 8.3357904709e-09 8.3357904709e-09 1.2000000000e+00 6.1963393138e-10 1.4519999993e-12 -6.6224056915e-15
 8.3737459060e-09 8.3737459060e-09 1.2000000000e+00 6.1963427337e-10 1.4519999993e-12 -6.6224056364e-15
 8.4122654191e-09 8.4122654191e-09 1.2000000000e+00 6.1963446029e-10 1.4519999993e-12 -6.6224055805e-15
 8.4513614998e-09 8.4513614998e-09 1.2000000000e+00 6.1963453150e-10 1.4519999993e-12 -6.6224055237e-15
 8.4910476778e-09 8.4910476778e-09 1.2000000000e+00 6.1963446623e-10 1.4519999993e-12 -6.6224054661e-15
 8.5313385673e-09 8.5313385673e-09 1.2000000000e+00 6.1963454327e-10 1.4519999993e-12 -6.6224054076e-15
 8.5722499145e-09 8.5722499145e-09 1.2000000000e+00 6.1963439154e-10 1.4519999993e-12 -6.6224053482e-15
 8.6137986478e-09 8.6137986478e-09 1.2000000000e+00 6.1963405126e-10 1.4519999993e-12 -6.6224052878e-15
 8.6560029314e-09 8.6560029314e-09 1.2000000000e+00 6.1963438876e-10 1.4519999993e-12 -6.6224052266e-15
 8.6988822223e-09 8.6988822223e-09 1.2000000000e+00 6.1963437088e-10 1.4519999993e-12 -6.6224051643e-15
 8.7424573312e-09 8.7424573312e-09 1.2000000000e+00 6.1963406313e-10 1.4519999993e-12 -6.6224051010e-15
 8.7867504872e-09 8.7867504872e-09 1.2000000000e+00 6.1963444162e-10 1.4519999993e-12 -6.6224050367e-15
 8.8317854076e-09 8.8317854076e-09 1.2000000000e+00 6.1963463376e-10 1.4519999993e-12 -6.6224049713e-15
 8.8775873712e-09 8.8775873712e-09 1.2000000000e+00 6.1963455404e-10 1.4519999993e-12 -6.6224049048e-15
 8.9241832979e-09 8.9241832979e-09 1.2000000000e+00 6.1963439868e-10 1.4519999993e-12 -6.6224048372e-15
 8.9716018325e-09 8.9716018325e-09 1.2000000000e+00 6.1963417985e-10 1.4519999993e-12 -6.6224047683e-15
 9.0198734352e-09 9.0198734352e-09 1.2000000000e+00 6.1963427264e-10 1.4519999993e-12 -6.6224046982e-15
 9.0690304774e-09 9.0690304774e-09 1.2000000000e+00 6.1963435201e-10 1.4519999993e-12 -6.6224046268e-15
 9.1191073441e-09 9.1191073441e-09 1.2000000000e+00 6.1963433550e-10 1.4519999993e-12 -6.6224045541e-15
 9.1701405433e-09 9.1701405433e-09 1.2000000000e+00 6.1963433737e-10 1.4519999993e-12 -6.6224044800e-15
 9.2221688216e-09 9.2221688216e-09 1.2000000000e+00 6.1963440913e-10 1.4519999993e-12 -6.6224044045e-15
 9.2752332884e-09 9.2752332884e-09 1.2000000000e+00 6.1963453736e-10 1.4519999993e-12 -6.6224043274e-15
 9.3293775464e-09 9.3293775464e-09 1.2000000000e+00 6.1963440349e-10 1.4519999993e-12 -6.6224042488e-15
 9.3846478306e-09 9.3846478306e-09 1.2000000000e+00 6.1963428521e-10 1.4519999993e-12 -6.6224041686e-15
 9.4410931559e-09 9.4410931559e-09 1.2000000000e+00 6.1963423910e-10 1.4519999993e-12 -6.6224040866e-15
 9.4987654715e-09 9.4987654715e-09 1.2000000000e+00 6.1963435835e-10 1.4519999993e-12 -6.6224040029e-15
 9.5577198245e-09 9.5577198245e-09 1.2000000000e+00 6.1963418251e-10 1.4519999993e-12 -6.6224039173e-15
 9.6180145319e-09 9.6180145319e-09 1.2000000000e+00 6.1963435036e-10 1.4519999993e-12 -6.6224038297e-15
 9.6797113593e-09 9.6797113593e-09 1.2000000000e+00 6.1963412073e-10 1.4519999993e-12 -6.6224037401e-15
 9.7428757089e-09 9.7428757089e-09 1.2000000000e+00 6.1963449450e-10 1.4519999993e-12 -6.6224036484e-15
 9.8075768129e-09 9.8075768129e-09 1.2000000000e+00 6.1963458501e-10 1.4519999993e-12 -6.6224035545e-15
 9.8738879347e-09 9.8738879347e-09 1.2000000000e+00 6.1963450104e-10 1.4519999993e-12 -6.6224034582e-15
 9.9418865746e-09 9.9418865746e-09 1.2000000000e+00 6.1963450631e-10 1.4519999993e-12 -6.6224033595e-15
 1.0011654679e-08 1.0011654679e-08 1.2000000000e+00 6.1963451390e-10 1.4519999993e-12 -6.6224032581e-15
 1.0083278856e-08 1.0083278856e-08 1.2000000000e+00 6.1963458107e-10 1.4519999993e-12 -6.6224031541e-15
 1.0156850582e-08 1.0156850582e-08 1.2000000000e+00 6.1963438972e-10 1.4519999993e-12 -6.6224030473e-15
 1.0232466421e-08 1.0232466421e-08 1.2000000000e+00 6.1963440078e-10 1.4519999993e-12 -6.6224029375e-15
 1.0310228224e-08 1.0310228224e-08 1.2000000000e+00 6.1963445758e-10 1.4519999993e-12 -6.6224028246e-15
 1.0390243332e-08 1.0390243332e-08 1.2000000000e+00 6.1963446704e-10 1.4519999993e-12 -6.6224027084e-15
 1.0445121666e-08 1.0445121666e-08 1.2000000000e+00 6.1963439275e-10 1.4519999993e-12 -6.6224026288e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 6.1963434088e-10 1.4519999993e-12 -6.6224025491e-15
 1.0502006096e-08 1.0502006096e-08 1.1951853692e+00 -5.4131343136e-03 1.9890062337e-06 -6.6204074787e-15
 1.0503877375e-08 1.0503877375e-08 1.1906943006e+00 -1.0142597414e-02 1.9890062394e-06 -6.6166854940e-15
 1.0504519307e-08 1.0504519307e-08 1.1891536635e+00 -1.1674662766e-02 1.9890062412e-06 -6.6154086870e-15
 1.0505156303e-08 1.0505156303e-08 1.1876248737e+00 -1.3140230324e-02 1.9890062430e-06 -6.6141416985e-15
 1.0505920924e-08 1.0505920924e-08 1.1857897827e+00 -1.4825846301e-02 1.9890062450e-06 -6.6126208620e-15
 1.0507168225e-08 1.0507168225e-08 1.1827962590e+00 -1.7411669150e-02 1.9890062481e-06 -6.6101399714e-15
 1.0508749367e-08 1.0508749367e-08 1.1790015199e+00 -2.0420209941e-02 1.9890062517e-06 -6.6069950715e-15
 1.0511003847e-08 1.0511003847e-08 1.1735907673e+00 -2.4246558203e-02 1.9890062563e-06 -6.6025108963e-15
 1.0515107710e-08 1.0515107710e-08 1.1637414971e+00 -3.0055466395e-02 1.9890062633e-06 -6.5943482878e-15
 1.0522977121e-08 1.0522977121e-08 1.1448549102e+00 -3.8178635445e-02 1.9890062730e-06 -6.5786959796e-15
 1.0532361864e-08 1.0532361864e-08 1.1223315256e+00 -4.4451885572e-02 1.9890062806e-06 -6.5600296658e-15
 1.0535670594e-08 1.0535670594e-08 1.1143905741e+00 -4.5977134189e-02 1.9890062824e-06 -6.5534485814e-15
 1.0542288054e-08 1.0542288054e-08 1.0985086709e+00 -4.8455563887e-02 1.9890062854e-06 -6.5402864125e-15
 1.0547036082e-08 1.0547036082e-08 1.0871134034e+00 -4.9900553902e-02 1.9890062871e-06 -6.5308425547e-15
 1.0556532138e-08 1.0556532138e-08 1.0643228684e+00 -5.2334382105e-02 1.9890062900e-06 -6.5119548392e-15
 1.0563778871e-08 1.0563778871e-08 1.0469307087e+00 -5.3934611830e-02 1.9890062920e-06 -6.4975410412e-15
 1.0572847699e-08 1.0572847699e-08 1.0251655220e+00 -5.5792747155e-02 1.9890062942e-06 -6.4795030856e-15
 1.0582869188e-08 1.0582869188e-08 1.0011139481e+00 -5.7790055840e-02 1.9890062966e-06 -6.4595702807e-15
 1.0591664703e-08 1.0591664703e-08 9.8000471244e-01 -5.9561381748e-02 1.9890062987e-06 -6.4420759463e-15
 1.0609255733e-08 1.0609255733e-08 9.3778624111e-01 -6.3331794233e-02 1.9890063032e-06 -6.4070872773e-15
 1.0622249200e-08 1.0622249200e-08 9.0660191997e-01 -6.6379862755e-02 1.9890063069e-06 -6.3812431892e-15
