 time time v(in_power) v(out_power) power_diss energy
 3.3548576983e-11 3.3548576983e-11 4.0258292380e-01 1.6698607575e+00 -4.6426667675e-03 -7.2876736908e-15
 3.4014599210e-11 3.4014599210e-11 4.0817519051e-01 1.6757882248e+00 -4.5826941687e-03 -7.3100501271e-15
 3.4357527662e-11 3.4357527662e-11 4.1229033194e-01 1.6801346461e+00 -4.5385925455e-03 -7.3322112236e-15
 3.4768875954e-11 3.4768875954e-11 4.1722651145e-01 1.6853310590e+00 -4.4856892069e-03 -7.3541140029e-15
 3.5156639729e-11 3.5156639729e-11 4.2187967675e-01 1.6902124591e+00 -4.4357404413e-03 -7.3757728918e-15
 3.5699257589e-11 3.5699257589e-11 4.2839109106e-01 1.6970154120e+00 -4.3658575688e-03 -7.3970905557e-15
 3.6129383585e-11 3.6129383585e-11 4.3355260302e-01 1.7023851688e+00 -4.3103827935e-03 -7.4181373467e-15
 3.6601573798e-11 3.6601573798e-11 4.3921888558e-01 1.7082567640e+00 -4.2495819486e-03 -7.4388872585e-15
 3.7002954974e-11 3.7002954974e-11 4.4403545969e-01 1.7132288953e+00 -4.1980038011e-03 -7.4593853239e-15
 3.7453316977e-11 3.7453316977e-11 4.4943980373e-01 1.7187871089e+00 -4.1402202954e-03 -7.4796012434e-15
 3.7889678813e-11 3.7889678813e-11 4.5467614575e-01 1.7241519226e+00 -4.0845172932e-03 -7.4995451755e-15
 3.8322392996e-11 3.8322392996e-11 4.5986871596e-01 1.7294520315e+00 -4.0294363075e-03 -7.5192201574e-15
 3.8776731855e-11 3.8776731855e-11 4.6532078225e-01 1.7349959722e+00 -3.9721079193e-03 -7.5386152156e-15
 3.9169929899e-11 3.9169929899e-11 4.7003915879e-01 1.7397767115e+00 -3.9227785020e-03 -7.5577694075e-15
 3.9537848483e-11 3.9537848483e-11 4.7445418179e-01 1.7442358422e+00 -3.8771220557e-03 -7.5767006676e-15
 3.9886975358e-11 3.9886975358e-11 4.7864370429e-01 1.7484546647e+00 -3.8341678712e-03 -7.5954221904e-15
 4.0206643252e-11 4.0206643252e-11 4.8247971902e-01 1.7523069348e+00 -3.7953516184e-03 -7.6139541807e-15
 4.0513029000e-11 4.0513029000e-11 4.8615634800e-01 1.7559897842e+00 -3.7585313814e-03 -7.6323063847e-15
 4.0801569330e-11 4.0801569330e-11 4.8961883196e-01 1.7594498704e+00 -3.7244118383e-03 -7.6504919894e-15
 4.1075990169e-11 4.1075990169e-11 4.9291188202e-01 1.7627333125e+00 -3.6923583315e-03 -7.6685210828e-15
 4.1339484823e-11 4.1339484823e-11 4.9607381788e-01 1.7658793940e+00 -3.6621672123e-03 -7.6864027586e-15
 4.1591260947e-11 4.1591260947e-11 4.9909513136e-01 1.7688795760e+00 -3.6337437660e-03 -7.7041456481e-15
 4.1833729679e-11 4.1833729679e-11 5.0200475614e-01 1.7717634004e+00 -3.6069813447e-03 -7.7217578617e-15
 4.2067439095e-11 4.2067439095e-11 5.0480926914e-01 1.7745380531e+00 -3.5816412482e-03 -7.7392463444e-15
 4.2292997832e-11 4.2292997832e-11 5.0751597398e-01 1.7772113543e+00 -3.5578241123e-03 -7.7566185324e-15
 4.2511389175e-11 4.2511389175e-11 5.1013667010e-01 1.7797954726e+00 -3.5352494884e-03 -7.7738804928e-15
 4.2723021704e-11 4.2723021704e-11 5.1267626045e-01 1.7822956910e+00 -3.5140455638e-03 -7.7910389184e-15
 4.2928478172e-11 4.2928478172e-11 5.1514173807e-01 1.7847192926e+00 -3.4939790565e-03 -7.8080993630e-15
 4.3128256264e-11 4.3128256264e-11 5.1753907517e-01 1.7870724980e+00 -3.4751744231e-03 -7.8250679882e-15
 4.3322739572e-11 4.3322739572e-11 5.1987287487e-01 1.7893601360e+00 -3.4574233490e-03 -7.8419499381e-15
 4.3512334434e-11 4.3512334434e-11 5.2214801321e-01 1.7915872621e+00 -3.4408640514e-03 -7.8587510321e-15
 4.3697382931e-11 4.3697382931e-11 5.2436859517e-01 1.7937581396e+00 -3.4252970746e-03 -7.8754761155e-15
 4.3878198164e-11 4.3878198164e-11 5.2653837797e-01 1.7958766596e+00 -3.4108739096e-03 -7.8921307732e-15
 4.4055076383e-11 4.4055076383e-11 5.2866091660e-01 1.7979464868e+00 -3.3974039205e-03 -7.9087196596e-15
 4.4228283682e-11 4.4228283682e-11 5.3073940418e-01 1.7999709075e+00 -3.3850473682e-03 -7.9252482112e-15
 4.4398069494e-11 4.4398069494e-11 5.3277683393e-01 1.8019529897e+00 -3.3736221976e-03 -7.9417209758e-15
 4.4564666562e-11 4.4564666562e-11 5.3477599874e-01 1.8038955856e+00 -3.3632961059e-03 -7.9581433201e-15
 4.4728291599e-11 4.4728291599e-11 5.3673949919e-01 1.8058013412e+00 -3.3538943638e-03 -7.9745197574e-15
 4.4889149238e-11 4.4889149238e-11 5.3866979086e-01 1.8076727438e+00 -3.3455916413e-03 -7.9908556541e-15
 4.5047432664e-11 4.5047432664e-11 5.4056919197e-01 1.8095121314e+00 -3.3382199005e-03 -8.0071555559e-15
 4.5203325272e-11 4.5203325272e-11 5.4243990326e-01 1.8113217126e+00 -3.3319604184e-03 -8.0234248939e-15
 4.5357002244e-11 4.5357002244e-11 5.4428402693e-01 1.8131035864e+00 -3.3266516840e-03 -8.0396683103e-15
 4.5508631598e-11 4.5508631598e-11 5.4610357917e-01 1.8148597549e+00 -3.3224815175e-03 -8.0558913646e-15
 4.5658375407e-11 4.5658375407e-11 5.4790050489e-01 1.8165921382e+00 -3.3192950479e-03 -8.0720988600e-15
 4.5806390915e-11 4.5806390915e-11 5.4967669098e-01 1.8183025879e+00 -3.3172869023e-03 -8.0882965499e-15
 4.5952831539e-11 4.5952831539e-11 5.5143397847e-01 1.8199928988e+00 -3.3163092700e-03 -8.1044894663e-15
 4.6097847924e-11 4.6097847924e-11 5.5317417508e-01 1.8216648217e+00 -3.3165641793e-03 -8.1206836273e-15
 4.6241588954e-11 4.6241588954e-11 5.5489906745e-01 1.8233200746e+00 -3.3179116611e-03 -8.1368843679e-15
 4.6384202824e-11 4.6384202824e-11 5.5661043388e-01 1.8249603556e+00 -3.3205621397e-03 -8.1530980502e-15
 4.6525838105e-11 4.6525838105e-11 5.5831005725e-01 1.8265873542e+00 -3.3243847258e-03 -8.1693303975e-15
 4.6666644958e-11 4.6666644958e-11 5.5999973949e-01 1.8282027652e+00 -3.3295997619e-03 -8.1855882088e-15
 4.6806776408e-11 4.6806776408e-11 5.6168131690e-01 1.8298083030e+00 -3.3360873008e-03 -8.2018776976e-15
 4.6946389793e-11 4.6946389793e-11 5.6335667751e-01 1.8314057164e+00 -3.3440798747e-03 -8.2182062126e-15
 4.7085648425e-11 4.7085648425e-11 5.6502778111e-01 1.8329968076e+00 -3.3534712510e-03 -8.2345805839e-15
 4.7224723551e-11 4.7224723551e-11 5.6669668261e-01 1.8345834522e+00 -3.3645095491e-03 -8.2510088532e-15
 4.7363796640e-11 4.7363796640e-11 5.6836555968e-01 1.8361676241e+00 -3.3771064336e-03 -8.2674986307e-15
 4.7503062239e-11 4.7503062239e-11 5.7003674686e-01 1.8377514252e+00 -3.3915307983e-03 -8.2840588397e-15
 4.7642731468e-11 4.7642731468e-11 5.7171277761e-01 1.8393371225e+00 -3.4077187010e-03 -8.3006980912e-15
 4.7783036445e-11 4.7783036445e-11 5.7339643734e-01 1.8409271946e+00 -3.4259680269e-03 -8.3174264507e-15
 4.7924236045e-11 4.7924236045e-11 5.7509083254e-01 1.8425243916e+00 -3.4462497597e-03 -8.3342538421e-15
 4.8066623431e-11 4.8066623431e-11 5.7679948117e-01 1.8441318144e+00 -3.4689044844e-03 -8.3511918523e-15
 4.8210536279e-11 4.8210536279e-11 5.7852643534e-01 1.8457530220e+00 -3.4939562625e-03 -8.3682521856e-15
 4.8356370916e-11 4.8356370916e-11 5.8027645100e-01 1.8473921792e+00 -3.5218129215e-03 -8.3854485377e-15
 4.8504602490e-11 4.8504602490e-11 5.8205522988e-01 1.8490542683e+00 -3.5525855905e-03 -8.4027951471e-15
 4.8655814747e-11 4.8655814747e-11 5.8386977696e-01 1.8507454019e+00 -3.5867977831e-03 -8.4203088081e-15
 4.8810745840e-11 4.8810745840e-11 5.8572895008e-01 1.8524733044e+00 -3.6247191837e-03 -8.4380076322e-15
 4.8970110373e-11 4.8970110373e-11 5.8764132448e-01 1.8542452935e+00 -3.6670296846e-03 -8.4559130506e-15
 4.9127523235e-11 4.9127523235e-11 5.8953027882e-01 1.8559899714e+00 -3.7120310309e-03 -8.4740382021e-15
 4.9283572244e-11 4.9283572244e-11 5.9140286692e-01 1.8577137478e+00 -3.7600384878e-03 -8.4923977651e-15
 4.9437671705e-11 4.9437671705e-11 5.9325206045e-01 1.8594100566e+00 -3.8106746104e-03 -8.5110045747e-15
 4.9590541434e-11 4.9590541434e-11 5.9508649720e-01 1.8610867266e+00 -3.8643047861e-03 -8.5298732504e-15
 4.9742297066e-11 4.9742297066e-11 5.9690756479e-01 1.8627448897e+00 -3.9207833240e-03 -8.5490177002e-15
 4.9893199253e-11 4.9893199253e-11 5.9871839104e-01 1.8643872412e+00 -3.9803555376e-03 -8.5684530300e-15
 5.0043446829e-11 5.0043446829e-11 6.0052136194e-01 1.8660157690e+00 -4.0429221254e-03 -8.5881938607e-15
 5.0193224353e-11 5.0193224353e-11 6.0231869224e-01 1.8676322766e+00 -4.1087177519e-03 -8.6082559591e-15
 5.0342719843e-11 5.0342719843e-11 6.0411263811e-01 1.8692385745e+00 -4.1776543640e-03 -8.6286546620e-15
 5.0492110386e-11 5.0492110386e-11 6.0590532463e-01 1.8708363238e+00 -4.2499783468e-03 -8.6494065094e-15
 5.0641569845e-11 5.0641569845e-11 6.0769883814e-01 1.8724271182e+00 -4.3256096307e-03 -8.6705276502e-15
 5.0791270565e-11 5.0791270565e-11 6.0949524678e-01 1.8740125010e+00 -4.4048059561e-03 -8.6920354918e-15
 5.0941382900e-11 5.0941382900e-11 6.1129659480e-01 1.8755939580e+00 -4.4874986291e-03 -8.7139471062e-15
 5.1092077829e-11 5.1092077829e-11 6.1310493395e-01 1.8771729429e+00 -4.5739573654e-03 -8.7362808824e-15
 5.1243528348e-11 5.1243528348e-11 6.1492234018e-01 1.8787508897e+00 -4.6641272281e-03 -8.7590549411e-15
 5.1395910665e-11 5.1395910665e-11 6.1675092798e-01 1.8803292214e+00 -4.7582929705e-03 -8.7822887935e-15
 5.1544154781e-11 5.1544154781e-11 6.1852985738e-01 1.8818554696e+00 -4.8530050474e-03 -8.8059851072e-15
 5.1688316495e-11 5.1688316495e-11 6.2025979794e-01 1.8833307452e+00 -4.9481524042e-03 -8.8301460076e-15
 5.1829628780e-11 5.1829628780e-11 6.2195554536e-01 1.8847681024e+00 -5.0441105060e-03 -8.8547754535e-15
 5.1967907828e-11 5.1967907828e-11 6.2361489393e-01 1.8861660295e+00 -5.1406973117e-03 -8.8798765146e-15
 5.2104020030e-11 5.2104020030e-11 6.2524824036e-01 1.8875335983e+00 -5.2381430866e-03 -8.9054533851e-15
 5.2238436362e-11 5.2238436362e-11 6.2686123635e-01 1.8888757436e+00 -5.3367908530e-03 -8.9315119342e-15
 5.2371288752e-11 5.2371288752e-11 6.2845546502e-01 1.8901939428e+00 -5.4364225565e-03 -8.9580569662e-15
 5.2502975188e-11 5.2502975188e-11 6.3003570226e-01 1.8914922674e+00 -5.5373756944e-03 -8.9850949335e-15
 5.2633705365e-11 5.2633705365e-11 6.3160446439e-01 1.8927728602e+00 -5.6395269235e-03 -9.0126316860e-15
 5.2763644956e-11 5.2763644956e-11 6.3316373947e-01 1.8940373938e+00 -5.7430706223e-03 -9.0406740230e-15
 5.2893008248e-11 5.2893008248e-11 6.3471609898e-01 1.8952879751e+00 -5.8479118996e-03 -9.0692282804e-15
 5.3021939751e-11 5.3021939751e-11 6.3626327701e-01 1.8965259962e+00 -5.9542497254e-03 -9.0983017654e-15
 5.3150579248e-11 5.3150579248e-11 6.3780695098e-01 1.8977527735e+00 -6.0619476616e-03 -9.1279011192e-15
 5.3279066650e-11 5.3279066650e-11 6.3934879980e-01 1.8989695944e+00 -6.1712158208e-03 -9.1580340089e-15
 5.3407517661e-11 5.3407517661e-11 6.4089021193e-01 1.9001774886e+00 -6.2819106647e-03 -9.1887074008e-15
 5.3536045624e-11 5.3536045624e-11 6.4243254748e-01 1.9013774380e+00 -6.3942309032e-03 -9.2199292314e-15
 5.3664758173e-11 5.3664758173e-11 6.4397709807e-01 1.9025703464e+00 -6.5080353640e-03 -9.2517067478e-15
 5.3793754056e-11 5.3793754056e-11 6.4552504867e-01 1.9037570113e+00 -6.6235180800e-03 -9.2840481447e-15
 5.3923129619e-11 5.3923129619e-11 6.4707755543e-01 1.9049381853e+00 -6.7405347365e-03 -9.3169609120e-15
 5.4052977227e-11 5.4052977227e-11 6.4863572673e-01 1.9061145622e+00 -6.8592794073e-03 -9.3504534872e-15
 5.4183385708e-11 5.4183385708e-11 6.5020062850e-01 1.9072867816e+00 -6.9796058389e-03 -9.3845335939e-15
 5.4314442326e-11 5.4314442326e-11 6.5177330791e-01 1.9084554476e+00 -7.1017074616e-03 -9.4192098998e-15
 5.4446232468e-11 5.4446232468e-11 6.5335478961e-01 1.9096211253e+00 -7.2254381119e-03 -9.4544903593e-15
 5.4578840406e-11 5.4578840406e-11 6.5494608487e-01 1.9107843486e+00 -7.3509910244e-03 -9.4903838702e-15
 5.4712350006e-11 5.4712350006e-11 6.5654820007e-01 1.9119456252e+00 -7.4782205589e-03 -9.5268986190e-15
 5.4846844969e-11 5.4846844969e-11 6.5816213963e-01 1.9131054395e+00 -7.6073207707e-03 -9.5640437400e-15
 5.4982409393e-11 5.4982409393e-11 6.5978891272e-01 1.9142642559e+00 -7.7381470389e-03 -9.6018276611e-15
 5.5119128246e-11 5.5119128246e-11 6.6142953896e-01 1.9154225230e+00 -7.8708948938e-03 -9.6402597650e-15
 5.5257087753e-11 5.5257087753e-11 6.6308505304e-01 1.9165806757e+00 -8.0054215012e-03 -9.6793487372e-15
 5.5396375881e-11 5.5396375881e-11 6.6475651057e-01 1.9177391382e+00 -8.1419245146e-03 -9.7191042280e-15
 5.5537082820e-11 5.5537082820e-11 6.6644499384e-01 1.9188983271e+00 -8.2802636666e-03 -9.7595352029e-15
 5.5679301423e-11 5.5679301423e-11 6.6815161708e-01 1.9200586533e+00 -8.4206395675e-03 -9.8006516071e-15
 5.5823127780e-11 5.5823127780e-11 6.6987753336e-01 1.9212205255e+00 -8.5629153844e-03 -9.8424627174e-15
 5.5968661728e-11 5.5968661728e-11 6.7162394073e-01 1.9223843522e+00 -8.7072956954e-03 -9.8849788096e-15
 5.6116007473e-11 5.6116007473e-11 6.7339208968e-01 1.9235505445e+00 -8.8536481884e-03 -9.9282095137e-15
 5.6265274274e-11 5.6265274274e-11 6.7518329129e-01 1.9247195194e+00 -9.0021826513e-03 -9.9721654836e-15
 5.6416577135e-11 5.6416577135e-11 6.7699892563e-01 1.9258917021e+00 -9.1527726976e-03 -1.0016856757e-14
 5.6570037711e-11 5.6570037711e-11 6.7884045253e-01 1.9270675303e+00 -9.3056349197e-03 -1.0062294427e-14
 5.6725785174e-11 5.6725785174e-11 6.8070942209e-01 1.9282474570e+00 -9.4606507159e-03 -1.0108489011e-14
 5.6883957346e-11 5.6883957346e-11 6.8260748816e-01 1.9294319552e+00 -9.6180455817e-03 -1.0155452124e-14
 5.7044701941e-11 5.7044701941e-11 6.8453642329e-01 1.9306215222e+00 -9.7777111971e-03 -1.0203194854e-14
 5.7208178005e-11 5.7208178005e-11 6.8649813606e-01 1.9318166853e+00 -9.9398848987e-03 -1.0251729449e-14
 5.7374557617e-11 5.7374557617e-11 6.8849469140e-01 1.9330180077e+00 -1.0104472053e-02 -1.0301067691e-14
 5.7544027949e-11 5.7544027949e-11 6.9052833539e-01 1.9342260963e+00 -1.0271725942e-02 -1.0351222603e-14
 5.7716793633e-11 5.7716793633e-11 6.9260152359e-01 1.9354416101e+00 -1.0441570551e-02 -1.0402206834e-14
 5.7893079725e-11 5.7893079725e-11 6.9471695670e-01 1.9366652712e+00 -1.0614281035e-02 -1.0454034378e-14
 5.8073135226e-11 5.8073135226e-11 6.9687762271e-01 1.9378978776e+00 -1.0789807254e-02 -1.0506718984e-14
 5.8257237497e-11 5.8257237497e-11 6.9908684996e-01 1.9391403194e+00 -1.0968455176e-02 -1.0560275894e-14
 5.8445697712e-11 5.8445697712e-11 7.0134837255e-01 1.9403935990e+00 -1.1150211679e-02 -1.0614720287e-14
 5.8638867778e-11 5.8638867778e-11 7.0366641333e-01 1.9416588567e+00 -1.1335427581e-02 -1.0670069054e-14
 5.8837149195e-11 5.8837149195e-11 7.0604579033e-01 1.9429374037e+00 -1.1524144693e-02 -1.0726339292e-14
 5.9041004643e-11 5.9041004643e-11 7.0849205571e-01 1.9442307659e+00 -1.1716781942e-02 -1.0783550141e-14
 5.9250973255e-11 5.9250973255e-11 7.1101167906e-01 1.9455407417e+00 -1.1913466674e-02 -1.0841721365e-14
 5.9467691506e-11 5.9467691506e-11 7.1361229808e-01 1.9468694821e+00 -1.2114727027e-02 -1.0900875306e-14
 5.9689581744e-11 5.9689581744e-11 7.1627498093e-01 1.9482056374e+00 -1.2318692691e-02 -1.0961025173e-14
 5.9910051222e-11 5.9910051222e-11 7.1892061466e-01 1.9495091764e+00 -1.2519345203e-02 -1.1022154788e-14
 6.0129372257e-11 6.0129372257e-11 7.2155246708e-01 1.9507824221e+00 -1.2716726707e-02 -1.1084248180e-14
 6.0346085103e-11 6.0346085103e-11 7.2415302123e-01 1.9520177864e+00 -1.2909688681e-02 -1.1147283769e-14
 6.0562893989e-11 6.0562893989e-11 7.2675472787e-01 1.9532313698e+00 -1.3100451805e-02 -1.1211250819e-14
 6.0777684567e-11 6.0777684567e-11 7.2933221481e-01 1.9544119159e+00 -1.3287308985e-02 -1.1276130258e-14
 6.0992998519e-11 6.0992998519e-11 7.3191598223e-01 1.9555739105e+00 -1.3472282983e-02 -1.1341912889e-14
 6.1206422948e-11 6.1206422948e-11 7.3447707538e-01 1.9567048165e+00 -1.3653456847e-02 -1.1408580159e-14
 6.1420712536e-11 6.1420712536e-11 7.3704855044e-01 1.9578196691e+00 -1.3832984872e-02 -1.1476124030e-14
 6.1633321218e-11 6.1633321218e-11 7.3959985462e-01 1.9589056201e+00 -1.4008890325e-02 -1.1544526815e-14
 6.1847043639e-11 6.1847043639e-11 7.4216452366e-01 1.9599773117e+00 -1.4183303654e-02 -1.1613781228e-14
 6.2059291297e-11 6.2059291297e-11 7.4471149557e-01 1.9610220939e+00 -1.4354268817e-02 -1.1683870431e-14
 6.2272806405e-11 6.2272806405e-11 7.4727367686e-01 1.9620537801e+00 -1.4523815275e-02 -1.1754787498e-14
 6.2485067950e-11 6.2485067950e-11 7.4982081540e-01 1.9630604659e+00 -1.4690097578e-02 -1.1826516490e-14
 6.2698680216e-11 6.2698680216e-11 7.5238416259e-01 1.9640547752e+00 -1.4854978547e-02 -1.1899050565e-14
 6.2911272844e-11 6.2911272844e-11 7.5493527412e-01 1.9650259094e+00 -1.5016785046e-02 -1.1972374710e-14
 6.3125246595e-11 6.3125246595e-11 7.5750295914e-01 1.9659850730e+00 -1.5177168743e-02 -1.2046481980e-14
 6.3338441257e-11 6.3338441257e-11 7.6006129508e-01 1.9669227838e+00 -1.5334667052e-02 -1.2121358284e-14
 6.3553011684e-11 6.3553011684e-11 7.6263614021e-01 1.9678487283e+00 -1.5490697773e-02 -1.2196996456e-14
 6.3767042879e-11 6.3767042879e-11 7.6520451455e-01 1.9687548167e+00 -1.5644025176e-02 -1.2273383298e-14
 6.3982423339e-11 6.3982423339e-11 7.6778908006e-01 1.9696492275e+00 -1.5795829241e-02 -1.2350511370e-14
 6.4197496816e-11 6.4197496816e-11 7.7036996179e-01 1.9705252350e+00 -1.5945099724e-02 -1.2428368303e-14
 6.4413883692e-11 6.4413883692e-11 7.7296660431e-01 1.9713896012e+00 -1.6092789319e-02 -1.2506946376e-14
 6.4630182757e-11 6.4630182757e-11 7.7556219309e-01 1.9722368632e+00 -1.6238099140e-02 -1.2586233969e-14
 6.4847758710e-11 6.4847758710e-11 7.7817310452e-01 1.9730725100e+00 -1.6381774860e-02 -1.2666223104e-14
 6.5065449379e-11 6.5065449379e-11 7.8078539254e-01 1.9738921974e+00 -1.6523206925e-02 -1.2746902825e-14
 6.5284385680e-11 6.5284385680e-11 7.8341262817e-01 1.9747003111e+00 -1.6662959593e-02 -1.2828264933e-14
 6.5503620831e-11 6.5503620831e-11 7.8604344998e-01 1.9754934629e+00 -1.6800586822e-02 -1.2910299048e-14
 6.5724079143e-11 6.5724079143e-11 7.8868894971e-01 1.9762751101e+00 -1.6936498891e-02 -1.2992996797e-14
 6.5945001847e-11 6.5945001847e-11 7.9134002217e-01 1.9770426584e+00 -1.7070386773e-02 -1.3076348295e-14
 6.6167135717e-11 6.6167135717e-11 7.9400562861e-01 1.9777988032e+00 -1.7202533511e-02 -1.3160345040e-14
 6.6389881836e-11 6.6389881836e-11 7.9667858204e-01 1.9785415924e+00 -1.7332741987e-02 -1.3244977569e-14
 6.6613837999e-11 6.6613837999e-11 7.9936605599e-01 1.9792731098e+00 -1.7461192491e-02 -1.3330237298e-14
 6.6838538254e-11 6.6838538254e-11 8.0206245905e-01 1.9799919117e+00 -1.7587777352e-02 -1.3416115117e-14
 6.7064457831e-11 6.7064457831e-11 8.0477349398e-01 1.9806995994e+00 -1.7712595461e-02 -1.3502602400e-14
 6.7291239376e-11 6.7291239376e-11 8.0749487252e-01 1.9813951247e+00 -1.7835609336e-02 -1.3589690336e-14
 6.7519259015e-11 6.7519259015e-11 8.1023110819e-01 1.9820797140e+00 -1.7956854460e-02 -1.3677370290e-14
 6.7748246696e-11 6.7748246696e-11 8.1297896035e-01 1.9827526213e+00 -1.8076347539e-02 -1.3765633705e-14
 6.7978499606e-11 6.7978499606e-11 8.1574199527e-01 1.9834147855e+00 -1.8194075373e-02 -1.3854471964e-14
 6.8209816969e-11 6.8209816969e-11 8.1851780363e-01 1.9840656883e+00 -1.8310095925e-02 -1.3943876729e-14
 6.8442433889e-11 6.8442433889e-11 8.2130920666e-01 1.9847060505e+00 -1.8424359074e-02 -1.4033839420e-14
 6.8676203999e-11 6.8676203999e-11 8.2411444799e-01 1.9853355232e+00 -1.8536953833e-02 -1.4124351890e-14
 6.8911314122e-11 6.8911314122e-11 8.2693576946e-01 1.9859546630e+00 -1.8647802361e-02 -1.4215405612e-14
 6.9147660246e-11 6.9147660246e-11 8.2977192295e-01 1.9865632454e+00 -1.8757016793e-02 -1.4306992608e-14
 6.9385392045e-11 6.9385392045e-11 8.3262470454e-01 1.9871617044e+00 -1.8864498674e-02 -1.4399104418e-14
 6.9624438273e-11 6.9624438273e-11 8.3549325927e-01 1.9877499058e+00 -1.8970377203e-02 -1.4491733213e-14
 6.9864920276e-11 6.9864920276e-11 8.3837904331e-01 1.9883281922e+00 -1.9074538698e-02 -1.4584870609e-14
 7.0106792064e-11 7.0106792064e-11 8.4128150477e-01 1.9888964945e+00 -1.9177124866e-02 -1.4678508914e-14
 7.0350153575e-11 7.0350153575e-11 8.4420184289e-01 1.9894550875e+00 -1.9278010840e-02 -1.4772639827e-14
 7.0594978267e-11 7.0594978267e-11 8.4713973920e-01 1.9900039481e+00 -1.9377347438e-02 -1.4867255781e-14
 7.0841350033e-11 7.0841350033e-11 8.5009620040e-01 1.9905433009e+00 -1.9475001609e-02 -1.4962348562e-14
 7.1089257342e-11 7.1089257342e-11 8.5307108810e-01 1.9910731553e+00 -1.9571130780e-02 -1.5057910724e-14
 7.1338772211e-11 7.1338772211e-11 8.5606526653e-01 1.9915936984e+00 -1.9665595933e-02 -1.5153934142e-14
 7.1589894710e-11 7.1589894710e-11 8.5907873652e-01 1.9921049619e+00 -1.9758559253e-02 -1.5250411482e-14
 7.1842688203e-11 7.1842688203e-11 8.6211225843e-01 1.9926071054e+00 -1.9849877391e-02 -1.5347334711e-14
 7.2097161827e-11 7.2097161827e-11 8.6516594192e-01 1.9931001755e+00 -1.9939715946e-02 -1.5444696606e-14
 7.2353372745e-11 7.2353372745e-11 8.6824047294e-01 1.9935843109e+00 -2.0027928419e-02 -1.5542489225e-14
 7.2611337265e-11 7.2611337265e-11 8.7133604718e-01 1.9940595685e+00 -2.0114682851e-02 -1.5640705450e-14
 7.2871108249e-11 7.2871108249e-11 8.7445329899e-01 1.9945260709e+00 -2.0199830451e-02 -1.5739337434e-14
 7.3132707798e-11 7.3132707798e-11 8.7759249358e-01 1.9949838817e+00 -2.0283541002e-02 -1.5838378162e-14
 7.3396185916e-11 7.3396185916e-11 8.8075423100e-01 1.9954331112e+00 -2.0365664036e-02 -1.5937819881e-14
 7.3661569491e-11 7.3661569491e-11 8.8393883389e-01 1.9958738270e+00 -2.0446370573e-02 -1.6037655675e-14
 7.3928906819e-11 7.3928906819e-11 8.8714688182e-01 1.9963061300e+00 -2.0525508917e-02 -1.6137877886e-14
 7.4198228830e-11 7.4198228830e-11 8.9037874596e-01 1.9967300898e+00 -2.0603250949e-02 -1.6238479697e-14
 7.4469583033e-11 7.4469583033e-11 8.9363499640e-01 1.9971457998e+00 -2.0679444074e-02 -1.6339453545e-14
 7.4743003896e-11 7.4743003896e-11 8.9691604675e-01 1.9975533306e+00 -2.0754260765e-02 -1.6440792709e-14
 7.5018538849e-11 7.5018538849e-11 9.0022246619e-01 1.9979527695e+00 -2.0827547755e-02 -1.6542489720e-14
 7.5296225576e-11 7.5296225576e-11 9.0355470691e-01 1.9983441871e+00 -2.0899477919e-02 -1.6644537952e-14
 7.5576112011e-11 7.5576112011e-11 9.0691334413e-01 1.9987276658e+00 -2.0969897477e-02 -1.6746930029e-14
 7.5858238861e-11 7.5858238861e-11 9.1029886633e-01 1.9991032755e+00 -2.1038979564e-02 -1.6849659422e-14
 7.6142655052e-11 7.6142655052e-11 9.1371186062e-01 1.9994710944e+00 -2.1106570001e-02 -1.6952718846e-14
