 time time v(in_power) v(out_power) power_diss energy
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.4670502510e+00 -1.5894390591e-05 -9.5115496630e-18
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.4689626517e+00 -1.5833278229e-05 -9.5525324056e-18
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.4709058149e+00 -1.5772554625e-05 -9.5933579716e-18
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.4728743268e+00 -1.5712394695e-05 -9.6340278201e-18
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.4748712301e+00 -1.5652708166e-05 -9.6745431764e-18
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.4768952838e+00 -1.5593536251e-05 -9.7149053725e-18
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.4789474326e+00 -1.5534854686e-05 -9.7551156777e-18
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.4810275051e+00 -1.5476672054e-05 -9.7951753835e-18
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.4831358945e+00 -1.5418980810e-05 -9.8350857616e-18
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.4852727023e+00 -1.5361781684e-05 -9.8748480859e-18
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.4874381735e+00 -1.5305071540e-05 -9.9144636221e-18
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.4896324733e+00 -1.5248849454e-05 -9.9539336334e-18
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.4918557992e+00 -1.5193113720e-05 -9.9932593788e-18
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.4941083219e+00 -1.5137863384e-05 -1.0032442115e-17
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.4963902128e+00 -1.5083097522e-05 -1.0071483095e-17
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.4987016273e+00 -1.5028815655e-05 -1.0110383572e-17
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.5010427100e+00 -1.4975017599e-05 -1.0149144799e-17
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.5034135880e+00 -1.4921703609e-05 -1.0187768029e-17
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.5058143703e+00 -1.4868874383e-05 -1.0226254515e-17
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.5082451425e+00 -1.4816531148e-05 -1.0264605517e-17
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.5107059636e+00 -1.4764675718e-05 -1.0302822297e-17
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.5131968607e+00 -1.4713310579e-05 -1.0340906123e-17
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.5157178232e+00 -1.4662438976e-05 -1.0378858274e-17
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.5182687966e+00 -1.4612065014e-05 -1.0416680037e-17
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.5208496747e+00 -1.4562193776e-05 -1.0454372714e-17
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.5234602910e+00 -1.4512831448e-05 -1.0491937621e-17
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.5261004085e+00 -1.4463985466e-05 -1.0529376096e-17
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.5287697084e+00 -1.4415664674e-05 -1.0566689498e-17
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.5314677771e+00 -1.4367879503e-05 -1.0603879213e-17
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.5341940919e+00 -1.4320642165e-05 -1.0640946660e-17
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.5369480040e+00 -1.4273966860e-05 -1.0677893292e-17
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.5397287210e+00 -1.4227870007e-05 -1.0714720608e-17
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.5425352869e+00 -1.4182370473e-05 -1.0751430152e-17
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.5453665607e+00 -1.4137489820e-05 -1.0788023529e-17
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.5482211939e+00 -1.4093252547e-05 -1.0824502401e-17
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.5510976074e+00 -1.4049686319e-05 -1.0860868507e-17
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.5539939686e+00 -1.4006822180e-05 -1.0897123664e-17
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.5569081691e+00 -1.3964694719e-05 -1.0933269779e-17
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.5598378057e+00 -1.3923342182e-05 -1.0969308857e-17
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.5627801656e+00 -1.3882806506e-05 -1.1005243013e-17
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.5657322172e+00 -1.3843133244e-05 -1.1041074478e-17
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.5686906099e+00 -1.3804371367e-05 -1.1076805613e-17
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.5716516847e+00 -1.3766572921e-05 -1.1112438910e-17
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.5746114970e+00 -1.3729792516e-05 -1.1147977006e-17
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.5775658536e+00 -1.3694086664e-05 -1.1183422680e-17
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.5805103641e+00 -1.3659512948e-05 -1.1218778865e-17
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.5834405073e+00 -1.3626129075e-05 -1.1254048638e-17
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.5863517085e+00 -1.3593991833e-05 -1.1289235228e-17
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.5892394169e+00 -1.3563155654e-05 -1.1324342002e-17
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.5920629038e+00 -1.3534027128e-05 -1.1359373380e-17
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.5942756098e+00 -1.3511911963e-05 -1.1394347515e-17
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.5961472818e+00 -1.3493696924e-05 -1.1429274502e-17
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.5979005838e+00 -1.3477046532e-05 -1.1464158391e-17
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.5996532579e+00 -1.3460806171e-05 -1.1499000244e-17
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.6014092727e+00 -1.3444946533e-05 -1.1533801047e-17
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.6031695692e+00 -1.3429469834e-05 -1.1568561789e-17
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.6049275105e+00 -1.3414444690e-05 -1.1603283640e-17
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.6066826312e+00 -1.3399884314e-05 -1.1637967804e-17
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.6084334407e+00 -1.3385811125e-05 -1.1672615540e-17
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.6101796043e+00 -1.3372238733e-05 -1.1707228146e-17
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.6119202704e+00 -1.3359185792e-05 -1.1741806966e-17
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.6136548006e+00 -1.3346670111e-05 -1.1776353390e-17
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.6153824278e+00 -1.3334711253e-05 -1.1810868860e-17
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.6171024503e+00 -1.3323329059e-05 -1.1845354868e-17
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.6188141466e+00 -1.3312544225e-05 -1.1879812961e-17
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.6205168233e+00 -1.3302377935e-05 -1.1914244739e-17
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.6222097961e+00 -1.3292851948e-05 -1.1948651861e-17
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.6238924038e+00 -1.3283988467e-05 -1.1983036040e-17
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.6255640058e+00 -1.3275810099e-05 -1.2017399051e-17
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.6272239879e+00 -1.3268339779e-05 -1.2051742725e-17
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.6288717635e+00 -1.3261600702e-05 -1.2086068956e-17
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.6305067766e+00 -1.3255616260e-05 -1.2120379697e-17
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.6321285040e+00 -1.3250409974e-05 -1.2154676963e-17
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.6337364572e+00 -1.3246005434e-05 -1.2188962827e-17
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.6353301834e+00 -1.3242426237e-05 -1.2223239427e-17
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.6369092673e+00 -1.3239695938e-05 -1.2257508960e-17
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.6384733315e+00 -1.3237837995e-05 -1.2291773684e-17
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.6400220371e+00 -1.3236875725e-05 -1.2326035917e-17
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.6415550837e+00 -1.3236832264e-05 -1.2360298038e-17
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.6430722096e+00 -1.3237730532e-05 -1.2394562483e-17
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.6445731905e+00 -1.3239593203e-05 -1.2428831750e-17
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.6460578395e+00 -1.3242442677e-05 -1.2463108393e-17
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.6475260056e+00 -1.3246301063e-05 -1.2497395023e-17
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.6489775726e+00 -1.3251190163e-05 -1.2531694307e-17
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.6504124578e+00 -1.3257131458e-05 -1.2566008970e-17
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.6518306102e+00 -1.3264146100e-05 -1.2600341790e-17
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.6532320090e+00 -1.3272254910e-05 -1.2634695598e-17
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.6546166617e+00 -1.3281478377e-05 -1.2669073280e-17
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.6559846026e+00 -1.3291836657e-05 -1.2703477774e-17
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.6573358904e+00 -1.3303349579e-05 -1.2737912067e-17
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.6586706072e+00 -1.3316036651e-05 -1.2772379200e-17
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.6599888558e+00 -1.3329917067e-05 -1.2806882261e-17
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.6612907587e+00 -1.3345009721e-05 -1.2841424387e-17
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.6625764560e+00 -1.3361333213e-05 -1.2876008765e-17
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.6638461037e+00 -1.3378905867e-05 -1.2910638628e-17
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.6650998724e+00 -1.3397745740e-05 -1.2945317256e-17
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.6663379458e+00 -1.3417870643e-05 -1.2980047975e-17
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.6675605192e+00 -1.3439298151e-05 -1.3014834157e-17
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.6687677983e+00 -1.3462045629e-05 -1.3049679218e-17
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.6699599980e+00 -1.3486130243e-05 -1.3084586620e-17
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.6711373413e+00 -1.3511568986e-05 -1.3119559867e-17
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.6723000586e+00 -1.3538378701e-05 -1.3154602508e-17
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.6734483865e+00 -1.3566576101e-05 -1.3189718136e-17
 6.8011923723e-11 6.8011923723e-11 8.1614308467e-01 1.6745825671e+00 -1.3596177801e-05 -1.3224910384e-17
 6.8153507892e-11 6.8153507892e-11 8.1784209470e-01 1.6757028476e+00 -1.3627200341e-05 -1.3260182930e-17
 6.8294413662e-11 6.8294413662e-11 8.1953296394e-01 1.6768094795e+00 -1.3659660228e-05 -1.3295539496e-17
 6.8434690293e-11 6.8434690293e-11 8.2121628352e-01 1.6779027182e+00 -1.3693573964e-05 -1.3330983843e-17
 6.8574388640e-11 6.8574388640e-11 8.2289266368e-01 1.6789828228e+00 -1.3728958092e-05 -1.3366519779e-17
 6.8713561245e-11 6.8713561245e-11 8.2456273495e-01 1.6800500557e+00 -1.3765829239e-05 -1.3402151151e-17
 6.8852262456e-11 6.8852262456e-11 8.2622714947e-01 1.6811046824e+00 -1.3804204170e-05 -1.3437881853e-17
 6.8990548566e-11 6.8990548566e-11 8.2788658279e-01 1.6821469717e+00 -1.3844099849e-05 -1.3473715821e-17
 6.9128477993e-11 6.9128477993e-11 8.2954173591e-01 1.6831771955e+00 -1.3885533504e-05 -1.3509657035e-17
 6.9266111475e-11 6.9266111475e-11 8.3119333770e-01 1.6841956294e+00 -1.3928522709e-05 -1.3545709522e-17
 6.9403512318e-11 6.9403512318e-11 8.3284214781e-01 1.6852025526e+00 -1.3973085471e-05 -1.3581877355e-17
 6.9540746671e-11 6.9540746671e-11 8.3448896005e-01 1.6861982485e+00 -1.4019240341e-05 -1.3618164655e-17
 6.9677883866e-11 6.9677883866e-11 8.3613460639e-01 1.6871830056e+00 -1.4067006533e-05 -1.3654575593e-17
 6.9814996799e-11 6.9814996799e-11 8.3777996159e-01 1.6881571177e+00 -1.4116404070e-05 -1.3691114391e-17
 6.9952162392e-11 6.9952162392e-11 8.3942594871e-01 1.6891208857e+00 -1.4167453955e-05 -1.3727785326e-17
 7.0089462124e-11 7.0089462124e-11 8.4107354549e-01 1.6900746180e+00 -1.4220178372e-05 -1.3764592733e-17
 7.0226982666e-11 7.0226982666e-11 8.4272379199e-01 1.6910186328e+00 -1.4274600929e-05 -1.3801541006e-17
 7.0364816631e-11 7.0364816631e-11 8.4437779957e-01 1.6919532592e+00 -1.4330746941e-05 -1.3838634608e-17
 7.0503063464e-11 7.0503063464e-11 8.4603676157e-01 1.6928788402e+00 -1.4388643784e-05 -1.3875878069e-17
 7.0641830517e-11 7.0641830517e-11 8.4770196620e-01 1.6937957350e+00 -1.4448321310e-05 -1.3913275999e-17
 7.0781234335e-11 7.0781234335e-11 8.4937481201e-01 1.6947043224e+00 -1.4509812366e-05 -1.3950833092e-17
 7.0921402230e-11 7.0921402230e-11 8.5105682676e-01 1.6956050055e+00 -1.4573153429e-05 -1.3988554137e-17
 7.1062474213e-11 7.1062474213e-11 8.5274969056e-01 1.6964982163e+00 -1.4638385394e-05 -1.4026444027e-17
 7.1204605383e-11 7.1204605383e-11 8.5445526459e-01 1.6973844230e+00 -1.4705554569e-05 -1.4064507778e-17
 7.1347968925e-11 7.1347968925e-11 8.5617562709e-01 1.6982641379e+00 -1.4774713931e-05 -1.4102750541e-17
 7.1492759926e-11 7.1492759926e-11 8.5791311911e-01 1.6991379284e+00 -1.4845924748e-05 -1.4141177625e-17
 7.1639200276e-11 7.1639200276e-11 8.5967040331e-01 1.7000064314e+00 -1.4919258692e-05 -1.4179794526e-17
 7.1787545093e-11 7.1787545093e-11 8.6145054111e-01 1.7008703713e+00 -1.4994800632e-05 -1.4218606959e-17
 7.1938091279e-11 7.1938091279e-11 8.6325709535e-01 1.7017305863e+00 -1.5072652409e-05 -1.4257620903e-17
 7.2091189171e-11 7.2091189171e-11 8.6509427005e-01 1.7025880621e+00 -1.5152938019e-05 -1.4296842658e-17
 7.2247258773e-11 7.2247258773e-11 8.6696710527e-01 1.7034439817e+00 -1.5235810926e-05 -1.4336278920e-17
 7.2406813049e-11 7.2406813049e-11 8.6888175659e-01 1.7042997966e+00 -1.5321464665e-05 -1.4375936888e-17
 7.2570492464e-11 7.2570492464e-11 8.7084590957e-01 1.7051573338e+00 -1.5410148715e-05 -1.4415824406e-17
 7.2739118331e-11 7.2739118331e-11 8.7286941998e-01 1.7060189636e+00 -1.5502193286e-05 -1.4455950170e-17
 7.2913779446e-11 7.2913779446e-11 8.7496535335e-01 1.7068878754e+00 -1.5598049939e-05 -1.4496324050e-17
 7.3095981952e-11 7.3095981952e-11 8.7715178342e-01 1.7077685608e+00 -1.5698362559e-05 -1.4536957577e-17
 7.3287931042e-11 7.3287931042e-11 8.7945517251e-01 1.7086677352e+00 -1.5804101990e-05 -1.4577864800e-17
 7.3493124423e-11 7.3493124423e-11 8.8191749308e-01 1.7095963043e+00 -1.5916852312e-05 -1.4619063865e-17
 7.3717831854e-11 7.3717831854e-11 8.8461398224e-01 1.7105743363e+00 -1.6039530998e-05 -1.4660580471e-17
 7.3975978767e-11 7.3975978767e-11 8.8771174520e-01 1.7116477033e+00 -1.6178786787e-05 -1.4702457526e-17
 7.4286659293e-11 7.4286659293e-11 8.9143991151e-01 1.7128683953e+00 -1.6342940568e-05 -1.4744759474e-17
 7.4597276528e-11 7.4597276528e-11 8.9516731834e-01 1.7140115457e+00 -1.6502047106e-05 -1.4787473253e-17
 7.4866302573e-11 7.4866302573e-11 8.9839563087e-01 1.7149396846e+00 -1.6634809767e-05 -1.4830530674e-17
 7.5090120945e-11 7.5090120945e-11 9.0108145134e-01 1.7156685051e+00 -1.6741103669e-05 -1.4873863226e-17
 7.5288651800e-11 7.5288651800e-11 9.0346382160e-01 1.7162824166e+00 -1.6831866116e-05 -1.4917430706e-17
 7.5471863102e-11 7.5471863102e-11 9.0566235723e-01 1.7168221213e+00 -1.6912442704e-05 -1.4961206750e-17
 7.5646386273e-11 7.5646386273e-11 9.0775663527e-01 1.7173125778e+00 -1.6986172500e-05 -1.5005173636e-17
 7.5814814307e-11 7.5814814307e-11 9.0977777169e-01 1.7177643047e+00 -1.7054379014e-05 -1.5049317067e-17
 7.5978780894e-11 7.5978780894e-11 9.1174537073e-01 1.7181839609e+00 -1.7117873487e-05 -1.5093624846e-17
 7.6139142137e-11 7.6139142137e-11 9.1366970565e-01 1.7185754749e+00 -1.7177095751e-05 -1.5138085916e-17
 7.6296595291e-11 7.6296595291e-11 9.1555914349e-01 1.7189419571e+00 -1.7232389637e-05 -1.5182690109e-17
 7.6451645366e-11 7.6451645366e-11 9.1741974439e-01 1.7192857467e+00 -1.7284002492e-05 -1.5227427895e-17
 7.6604722283e-11 7.6604722283e-11 9.1925666740e-01 1.7196087770e+00 -1.7332135573e-05 -1.5272290269e-17
 7.6756172448e-11 7.6756172448e-11 9.2107406938e-01 1.7199126124e+00 -1.7376946350e-05 -1.5317268631e-17
 7.6906293669e-11 7.6906293669e-11 9.2287552403e-01 1.7201985663e+00 -1.7418563928e-05 -1.5362354716e-17
 7.7055339872e-11 7.7055339872e-11 9.2466407846e-01 1.7204677417e+00 -1.7457093447e-05 -1.5407540530e-17
 7.7203534687e-11 7.7203534687e-11 9.2644241624e-01 1.7207210805e+00 -1.7492622299e-05 -1.5452818307e-17
 7.7351076371e-11 7.7351076371e-11 9.2821291646e-01 1.7209593910e+00 -1.7525223199e-05 -1.5498180467e-17
 7.7498144015e-11 7.7498144015e-11 9.2997772818e-01 1.7211833725e+00 -1.7554957123e-05 -1.5543619591e-17
 7.7644901027e-11 7.7644901027e-11 9.3173881232e-01 1.7213936319e+00 -1.7581875196e-05 -1.5589128389e-17
 7.7791498505e-11 7.7791498505e-11 9.3349798207e-01 1.7215906980e+00 -1.7606020288e-05 -1.5634699685e-17
 7.7938077626e-11 7.7938077626e-11 9.3525693151e-01 1.7217750317e+00 -1.7627428160e-05 -1.5680326392e-17
 7.8084771744e-11 7.8084771744e-11 9.3701726093e-01 1.7219470349e+00 -1.7646128398e-05 -1.5726001503e-17
 7.8231708082e-11 7.8231708082e-11 9.3878049699e-01 1.7221070567e+00 -1.7662145113e-05 -1.5771718071e-17
 7.8379009206e-11 7.8379009206e-11 9.4054811047e-01 1.7222553995e+00 -1.7675497494e-05 -1.5817469200e-17
 7.8526794289e-11 7.8526794289e-11 9.4232153147e-01 1.7223923227e+00 -1.7686200225e-05 -1.5863248033e-17
 7.8675180263e-11 7.8675180263e-11 9.4410216316e-01 1.7225180466e+00 -1.7694263800e-05 -1.5909047737e-17
 7.8824282860e-11 7.8824282860e-11 9.4589139432e-01 1.7226327545e+00 -1.7699694739e-05 -1.5954861498e-17
 7.8974217599e-11 7.8974217599e-11 9.4769061119e-01 1.7227365953e+00 -1.7702495737e-05 -1.6000682510e-17
 7.9125100750e-11 7.9125100750e-11 9.4950120900e-01 1.7228296849e+00 -1.7702665727e-05 -1.6046503962e-17
 7.9277050280e-11 7.9277050280e-11 9.5132460336e-01 1.7229121066e+00 -1.7700199887e-05 -1.6092319031e-17
 7.9430186839e-11 7.9430186839e-11 9.5316224207e-01 1.7229839122e+00 -1.7695089576e-05 -1.6138120872e-17
 7.9584634785e-11 7.9584634785e-11 9.5501561741e-01 1.7230451218e+00 -1.7687322201e-05 -1.6183902609e-17
 7.9740523293e-11 7.9740523293e-11 9.5688627951e-01 1.7230957232e+00 -1.7676881014e-05 -1.6229657319e-17
 7.9897987586e-11 7.9897987586e-11 9.5877585103e-01 1.7231356709e+00 -1.7663744829e-05 -1.6275378028e-17
 8.0057170310e-11 8.0057170310e-11 9.6068604372e-01 1.7231648849e+00 -1.7647887650e-05 -1.6321057693e-17
 8.0218223125e-11 8.0218223125e-11 9.6261867750e-01 1.7231832480e+00 -1.7629278191e-05 -1.6366689189e-17
 8.0381308553e-11 8.0381308553e-11 9.6457570264e-01 1.7231906035e+00 -1.7607879267e-05 -1.6412265296e-17
 8.0546602179e-11 8.0546602179e-11 9.6655922615e-01 1.7231867512e+00 -1.7583647029e-05 -1.6457778680e-17
 8.0714295433e-11 8.0714295433e-11 9.6857154520e-01 1.7231714423e+00 -1.7556529984e-05 -1.6503221875e-17
 8.0884598959e-11 8.0884598959e-11 9.7061518751e-01 1.7231443739e+00 -1.7526467742e-05 -1.6548587257e-17
 8.1057746442e-11 8.1057746442e-11 9.7269295730e-01 1.7231051804e+00 -1.7493389503e-05 -1.6593867019e-17
 8.1233999723e-11 8.1233999723e-11 9.7480799668e-01 1.7230534240e+00 -1.7457212065e-05 -1.6639053141e-17
 8.1413655325e-11 8.1413655325e-11 9.7696386390e-01 1.7229885814e+00 -1.7417837264e-05 -1.6684137344e-17
 8.1597053014e-11 8.1597053014e-11 9.7916463617e-01 1.7229100269e+00 -1.7375148579e-05 -1.6729111053e-17
 8.1784587184e-11 8.1784587184e-11 9.8141504620e-01 1.7228170098e+00 -1.7329006610e-05 -1.6773965328e-17
 8.1976722339e-11 8.1976722339e-11 9.8372066806e-01 1.7227086232e+00 -1.7279242890e-05 -1.6818690795e-17
 8.2174014696e-11 8.2174014696e-11 9.8608817635e-01 1.7225837623e+00 -1.7225651245e-05 -1.6863277546e-17
 8.2377143175e-11 8.2377143175e-11 9.8852571810e-01 1.7224410632e+00 -1.7167975387e-05 -1.6907715009e-17
 8.2586955408e-11 8.2586955408e-11 9.9104346490e-01 1.7222788141e+00 -1.7105890479e-05 -1.6951991771e-17
 8.2804538887e-11 8.2804538887e-11 9.9365446665e-01 1.7220948193e+00 -1.7038974653e-05 -1.6996095330e-17
 8.3031336644e-11 8.3031336644e-11 9.9637603972e-01 1.7218861807e+00 -1.6966662730e-05 -1.7040011717e-17
 8.3269347616e-11 8.3269347616e-11 9.9923217139e-01 1.7216489233e+00 -1.6888166156e-05 -1.7083724923e-17
 8.3521503829e-11 8.3521503829e-11 1.0022580459e+00 1.7213773008e+00 -1.6802322530e-05 -1.7127215933e-17
 8.3792466232e-11 8.3792466232e-11 1.0055095948e+00 1.7210623487e+00 -1.6707278693e-05 -1.7170460932e-17
 8.4090612491e-11 8.4090612491e-11 1.0090873499e+00 1.7206883232e+00 -1.6599700898e-05 -1.7213427478e-17
 8.4403954345e-11 8.4403954345e-11 1.0128474521e+00 1.7202642826e+00 -1.6483668580e-05 -1.7256093686e-17
 8.4718548410e-11 8.4718548410e-11 1.0166225809e+00 1.7198066127e+00 -1.6364547794e-05 -1.7298451563e-17
 8.5033225182e-11 8.5033225182e-11 1.0203987022e+00 1.7193166927e+00 -1.6243088315e-05 -1.7340495055e-17
 8.5347178776e-11 8.5347178776e-11 1.0241661453e+00 1.7187959750e+00 -1.6117558717e-05 -1.7382213627e-17
 8.5661113971e-11 8.5661113971e-11 1.0279333677e+00 1.7182438270e+00 -1.5987184157e-05 -1.7423594738e-17
 8.5924011157e-11 8.5924011157e-11 1.0310881339e+00 1.7177575454e+00 -1.5874644659e-05 -1.7464684553e-17
 8.6187709500e-11 8.6187709500e-11 1.0342525140e+00 1.7172481016e+00 -1.5758992367e-05 -1.7505475015e-17
 8.6474920931e-11 8.6474920931e-11 1.0376990512e+00 1.7166686710e+00 -1.5630191241e-05 -1.7545932089e-17
 8.6787355391e-11 8.6787355391e-11 1.0414482647e+00 1.7160093592e+00 -1.5487100455e-05 -1.7586018787e-17
