 time time v(in_power) v(out_power) power_diss energy
 7.1407738635e-08 7.1407738635e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485960e-15
 7.1417594278e-08 7.1417594278e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522702e-15
 7.1428655656e-08 7.1428655656e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485960e-15
 7.1441156278e-08 7.1441156278e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522703e-15
 7.1455275628e-08 7.1455275628e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485961e-15
 7.1471254763e-08 7.1471254763e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522703e-15
 7.1489372450e-08 7.1489372450e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485961e-15
 7.1509999266e-08 7.1509999266e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522704e-15
 7.1516335496e-08 7.1516335496e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485962e-15
 7.1521689842e-08 7.1521689842e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522704e-15
 7.1528603070e-08 7.1528603070e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485962e-15
 7.1533928637e-08 7.1533928637e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522705e-15
 7.1541067565e-08 7.1541067565e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485963e-15
 7.1548961826e-08 7.1548961826e-08 0.0000000000e+00 1.1999999999e+00 1.9838893293e-09 2.1900522705e-15
 7.1557283528e-08 7.1557283528e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485963e-15
 7.1564754532e-08 7.1564754532e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522706e-15
 7.1572372570e-08 7.1572372570e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485964e-15
 7.1580528275e-08 7.1580528275e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522706e-15
 7.1589875070e-08 7.1589875070e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485964e-15
 7.1600678847e-08 7.1600678847e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522707e-15
 7.1613411546e-08 7.1613411546e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485965e-15
 7.1628531824e-08 7.1628531824e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522707e-15
 7.1646683635e-08 7.1646683635e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485965e-15
 7.1668428562e-08 7.1668428562e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522708e-15
 7.1692155653e-08 7.1692155653e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485966e-15
 7.1719059860e-08 7.1719059860e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522708e-15
 7.1750158863e-08 7.1750158863e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485966e-15
 7.1787577900e-08 7.1787577900e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522709e-15
 7.1833683950e-08 7.1833683950e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485967e-15
 7.1892491187e-08 7.1892491187e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522709e-15
 7.1946245593e-08 7.1946245593e-08 0.0000000000e+00 1.1999999999e+00 -1.9838624492e-09 2.1900485967e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.9838893292e-09 2.1900522710e-15
 7.2005648478e-08 7.2005648478e-08 0.0000000000e+00 1.1999999999e+00 1.3440008491e-14 2.1900522710e-15
 7.2015869684e-08 7.2015869684e-08 0.0000000000e+00 1.1999999999e+00 1.3440003489e-14 2.1900522710e-15
 7.2027164041e-08 7.2027164041e-08 0.0000000000e+00 1.1999999999e+00 1.3440018767e-14 2.1900522710e-15
 7.2038447794e-08 7.2038447794e-08 0.0000000000e+00 1.1999999999e+00 1.3440018574e-14 2.1900522711e-15
 7.2052187125e-08 7.2052187125e-08 0.0000000000e+00 1.1999999999e+00 1.3440028286e-14 2.1900522711e-15
 7.2069781448e-08 7.2069781448e-08 0.0000000000e+00 1.1999999999e+00 1.3439989000e-14 2.1900522711e-15
 7.2093402723e-08 7.2093402723e-08 0.0000000000e+00 1.1999999999e+00 1.3440031171e-14 2.1900522711e-15
 7.2127748439e-08 7.2127748439e-08 0.0000000000e+00 1.1999999999e+00 1.3439986337e-14 2.1900522712e-15
 7.2179058719e-08 7.2179058719e-08 0.0000000000e+00 1.1999999999e+00 1.3440017703e-14 2.1900522712e-15
 7.2258045982e-08 7.2258045982e-08 0.0000000000e+00 1.1999999999e+00 1.3439983665e-14 2.1900522712e-15
 7.2382370222e-08 7.2382370222e-08 0.0000000000e+00 1.1999999999e+00 1.3440018698e-14 2.1900522712e-15
 7.2579928057e-08 7.2579928057e-08 0.0000000000e+00 1.1999999999e+00 1.3439985644e-14 2.1900522713e-15
 7.2896734691e-08 7.2896734691e-08 0.0000000000e+00 1.1999999999e+00 1.3440017515e-14 2.1900522713e-15
 7.3407321577e-08 7.3407321577e-08 0.0000000000e+00 1.1999999999e+00 1.3439983584e-14 2.1900522713e-15
 7.4232475588e-08 7.4232475588e-08 0.0000000000e+00 1.1999999999e+00 1.3440016893e-14 2.1900522713e-15
 7.5568954012e-08 7.5568954012e-08 0.0000000000e+00 1.1999999999e+00 1.3439983750e-14 2.1900522714e-15
 7.7568954012e-08 7.7568954012e-08 0.0000000000e+00 1.1999999999e+00 1.3440016739e-14 2.1900522714e-15
 7.8784477006e-08 7.8784477006e-08 0.0000000000e+00 1.1999999999e+00 1.3439983323e-14 2.1900522714e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440017269e-14 2.1900522714e-15
 8.0017784212e-08 8.0017784212e-08 4.2682107751e-02 1.2182734662e+00 -3.6951847159e-06 2.1832086935e-15
 8.0035135061e-08 8.0035135061e-08 8.4324146823e-02 1.2300006698e+00 -4.5694124842e-06 2.1747460232e-15
 8.0053253460e-08 8.0053253460e-08 1.2780830510e-01 1.2348430765e+00 -4.7111231684e-06 2.1660209009e-15
 8.0065941272e-08 8.0065941272e-08 1.5825905191e-01 1.2375927515e+00 -4.6950846468e-06 2.1573254824e-15
 8.0078396188e-08 8.0078396188e-08 1.8815085001e-01 1.2404325421e+00 -4.6830589212e-06 2.1486523359e-15
 8.0098566051e-08 8.0098566051e-08 2.3655852200e-01 1.2457605711e+00 -4.6052007358e-06 2.1401233847e-15
 8.0123016308e-08 8.0123016308e-08 2.9523913924e-01 1.2540041837e+00 -4.5015607253e-06 2.1317863776e-15
 8.0158010297e-08 8.0158010297e-08 3.7922471361e-01 1.2712897274e+00 -4.2153583299e-06 2.1239794247e-15
 8.0189593193e-08 8.0189593193e-08 4.5502366241e-01 1.2960101389e+00 -3.7836352319e-06 2.1169720341e-15
 8.0217283107e-08 8.0217283107e-08 5.2147945723e-01 1.3295314817e+00 -3.1515332272e-06 2.1111353129e-15
 8.0240776199e-08 8.0240776199e-08 5.7786287842e-01 1.3672750018e+00 -2.7991227666e-06 2.1059512649e-15
 8.0260470038e-08 8.0260470038e-08 6.2512809137e-01 1.4033265088e+00 -2.5945652100e-06 2.1011460629e-15
 8.0282723119e-08 8.0282723119e-08 6.7853548678e-01 1.4470211286e+00 -2.4686174588e-06 2.0965741194e-15
 8.0306147456e-08 8.0306147456e-08 7.3475389530e-01 1.4942635319e+00 -2.3377110901e-06 2.0922446178e-15
 8.0322485661e-08 8.0322485661e-08 7.7396558655e-01 1.5248750285e+00 -2.2608589415e-06 2.0880574484e-15
 8.0339761325e-08 8.0339761325e-08 8.1542718107e-01 1.5501501890e+00 -2.1092223958e-06 2.0841511139e-15
 8.0353555851e-08 8.0353555851e-08 8.4853404165e-01 1.5621106542e+00 -2.0312933500e-06 2.0803891059e-15
 8.0367474865e-08 8.0367474865e-08 8.8193967565e-01 1.5633988691e+00 -1.9947538797e-06 2.0766947700e-15
 8.0380146694e-08 8.0380146694e-08 9.1235206622e-01 1.5525877914e+00 -2.0083692444e-06 2.0729752181e-15
 8.0392954662e-08 8.0392954662e-08 9.4309118842e-01 1.5279322059e+00 -1.9834687620e-06 2.0693017826e-15
 8.0406346790e-08 8.0406346790e-08 9.7523229587e-01 1.4852294555e+00 -1.9991281748e-06 2.0655993454e-15
 8.0419919152e-08 8.0419919152e-08 1.0078059656e+00 1.4220256596e+00 -1.9796841218e-06 2.0619329190e-15
 8.0433554953e-08 8.0433554953e-08 1.0405318868e+00 1.3360126265e+00 -1.9983918660e-06 2.0582318455e-15
 8.0447271743e-08 8.0447271743e-08 1.0734521821e+00 1.2244181038e+00 -1.9796200267e-06 2.0545655379e-15
 8.0461097590e-08 8.0461097590e-08 1.1066342153e+00 1.0842005422e+00 -1.9983895589e-06 2.0508644686e-15
 8.0475046122e-08 8.0475046122e-08 1.1401106936e+00 9.1224723449e-01 -1.9796199671e-06 2.0471981611e-15
 8.0489143462e-08 8.0489143462e-08 1.1739443082e+00 7.0508867109e-01 -1.9983895584e-06 2.0434970918e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2137289915e-01 -1.9796199667e-06 2.0398307843e-15
 8.0501508401e-08 8.0501508401e-08 1.2000000000e+00 4.9075085158e-01 1.2848293055e-14 2.0398307844e-15
 8.0504525204e-08 8.0504525204e-08 1.2000000000e+00 4.3012821688e-01 1.2923845750e-14 2.0398307844e-15
 8.0507199468e-08 8.0507199468e-08 1.2000000000e+00 3.7805379156e-01 1.2986335436e-14 2.0398307844e-15
 8.0510747890e-08 8.0510747890e-08 1.2000000000e+00 3.1334186255e-01 1.3063989765e-14 2.0398307844e-15
 8.0514198062e-08 8.0514198062e-08 1.2000000000e+00 2.5668408276e-01 1.3131979101e-14 2.0398307845e-15
 8.0518178686e-08 8.0518178686e-08 1.2000000000e+00 2.0023710688e-01 1.3199715472e-14 2.0398307845e-15
 8.0522865539e-08 8.0522865539e-08 1.2000000000e+00 1.4631282975e-01 1.3264424604e-14 2.0398307845e-15
 8.0528091333e-08 8.0528091333e-08 1.2000000000e+00 1.0087914502e-01 1.3318945026e-14 2.0398307845e-15
 8.0534129322e-08 8.0534129322e-08 1.2000000000e+00 6.4196069533e-02 1.3362964717e-14 2.0398307846e-15
 8.0539111742e-08 8.0539111742e-08 1.2000000000e+00 4.3748972290e-02 1.3387501233e-14 2.0398307846e-15
 8.0544046286e-08 8.0544046286e-08 1.2000000000e+00 2.9712102875e-02 1.3404345477e-14 2.0398307846e-15
 8.0549003307e-08 8.0549003307e-08 1.2000000000e+00 2.0042641207e-02 1.3415948831e-14 2.0398307846e-15
 8.0554444240e-08 8.0554444240e-08 1.2000000000e+00 1.2945163996e-02 1.3424465803e-14 2.0398307847e-15
 8.0560437685e-08 8.0560437685e-08 1.2000000000e+00 7.9598309790e-03 1.3430448203e-14 2.0398307847e-15
 8.0567221643e-08 8.0567221643e-08 1.2000000000e+00 4.5645012791e-03 1.3434522598e-14 2.0398307847e-15
 8.0574989274e-08 8.0574989274e-08 1.2000000000e+00 2.3971982013e-03 1.3437123362e-14 2.0398307847e-15
 8.0584116882e-08 8.0584116882e-08 1.2000000000e+00 1.1112534731e-03 1.3438666496e-14 2.0398307848e-15
 8.0592569300e-08 8.0592569300e-08 1.2000000000e+00 5.4767206562e-04 1.3439342794e-14 2.0398307848e-15
 8.0601157503e-08 8.0601157503e-08 1.2000000000e+00 2.6651825413e-04 1.3439680178e-14 2.0398307848e-15
 8.0610935801e-08 8.0610935801e-08 1.2000000000e+00 1.1606827781e-04 1.3439860718e-14 2.0398307848e-15
 8.0623309442e-08 8.0623309442e-08 1.2000000000e+00 3.8927035056e-05 1.3439953288e-14 2.0398307849e-15
 8.0637290517e-08 8.0637290517e-08 1.2000000000e+00 1.0902464640e-05 1.3439986917e-14 2.0398307849e-15
 8.0650061631e-08 8.0650061631e-08 1.2000000000e+00 3.5025766262e-06 1.3439995797e-14 2.0398307849e-15
 8.0662031471e-08 8.0662031471e-08 1.2000000000e+00 1.2260854077e-06 1.3439998529e-14 2.0398307849e-15
 8.0673979216e-08 8.0673979216e-08 1.2000000000e+00 4.3025423963e-07 1.3439999484e-14 2.0398307850e-15
 8.0686696007e-08 8.0686696007e-08 1.2000000000e+00 1.3915022384e-07 1.3439999833e-14 2.0398307850e-15
 8.0700691446e-08 8.0700691446e-08 1.2000000000e+00 3.9011835923e-08 1.3439999953e-14 2.0398307850e-15
 8.0716446192e-08 8.0716446192e-08 1.2000000000e+00 8.8520599911e-09 1.3439999989e-14 2.0398307850e-15
 8.0734558563e-08 8.0734558563e-08 1.2000000000e+00 1.5037037345e-09 1.3439999998e-14 2.0398307851e-15
 8.0752659498e-08 8.0752659498e-08 1.2000000000e+00 3.4990178477e-10 1.3440000000e-14 2.0398307851e-15
 8.0768210845e-08 8.0768210845e-08 1.2000000000e+00 1.8405084671e-10 1.3440000000e-14 2.0398307851e-15
 8.0781071084e-08 8.0781071084e-08 1.2000000000e+00 1.5019757744e-10 1.3440000000e-14 2.0398307851e-15
 8.0791756011e-08 8.0791756011e-08 1.2000000000e+00 1.4070066637e-10 1.3440000000e-14 2.0398307852e-15
 8.0801803876e-08 8.0801803876e-08 1.2000000000e+00 1.3707370965e-10 1.3440000000e-14 2.0398307852e-15
 8.0812041584e-08 8.0812041584e-08 1.2000000000e+00 1.3551410563e-10 1.3440000000e-14 2.0398307852e-15
 8.0821996009e-08 8.0821996009e-08 1.2000000000e+00 1.3487671983e-10 1.3440000000e-14 2.0398307852e-15
 8.0829609866e-08 8.0829609866e-08 1.2000000000e+00 1.3465321631e-10 1.3440000000e-14 2.0398307853e-15
 8.0835960506e-08 8.0835960506e-08 1.2000000000e+00 1.3455014409e-10 1.3440000000e-14 2.0398307853e-15
 8.0842127286e-08 8.0842127286e-08 1.2000000000e+00 1.3449048126e-10 1.3440000000e-14 2.0398307853e-15
 8.0849521892e-08 8.0849521892e-08 1.2000000000e+00 1.3444896099e-10 1.3440000000e-14 2.0398307853e-15
 8.0859759626e-08 8.0859759626e-08 1.2000000000e+00 1.3442019288e-10 1.3440000000e-14 2.0398307854e-15
 8.0870427758e-08 8.0870427758e-08 1.2000000000e+00 1.3440801738e-10 1.3440000000e-14 2.0398307854e-15
 8.0880378346e-08 8.0880378346e-08 1.2000000000e+00 1.3440354613e-10 1.3440000000e-14 2.0398307854e-15
 8.0889433785e-08 8.0889433785e-08 1.2000000000e+00 1.3440193938e-10 1.3440000000e-14 2.0398307854e-15
 8.0898177158e-08 8.0898177158e-08 1.2000000000e+00 1.3440091805e-10 1.3440000000e-14 2.0398307855e-15
 8.0907093816e-08 8.0907093816e-08 1.2000000000e+00 1.3440047488e-10 1.3440000000e-14 2.0398307855e-15
 8.0916874700e-08 8.0916874700e-08 1.2000000000e+00 1.3440012262e-10 1.3440000000e-14 2.0398307855e-15
 8.0927838952e-08 8.0927838952e-08 1.2000000000e+00 1.3440022445e-10 1.3440000000e-14 2.0398307855e-15
 8.0940232635e-08 8.0940232635e-08 1.2000000000e+00 1.3440010660e-10 1.3440000000e-14 2.0398307856e-15
 8.0954228217e-08 8.0954228217e-08 1.2000000000e+00 1.3440026056e-10 1.3440000000e-14 2.0398307856e-15
 8.0970066370e-08 8.0970066370e-08 1.2000000000e+00 1.3440010921e-10 1.3440000000e-14 2.0398307856e-15
 8.0988019699e-08 8.0988019699e-08 1.2000000000e+00 1.3439999275e-10 1.3440000000e-14 2.0398307856e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439996379e-10 1.3440000000e-14 2.0398307857e-15
 8.1002844460e-08 8.1002844460e-08 1.2000000000e+00 1.3439997059e-10 1.3440000000e-14 2.0398307857e-15
 8.1008444629e-08 8.1008444629e-08 1.2000000000e+00 1.3439999869e-10 1.3440000000e-14 2.0398307857e-15
 8.1013494521e-08 8.1013494521e-08 1.2000000000e+00 1.3440003343e-10 1.3440000000e-14 2.0398307857e-15
 8.1021767658e-08 8.1021767658e-08 1.2000000000e+00 1.3440008159e-10 1.3440000000e-14 2.0398307857e-15
 8.1027711704e-08 8.1027711704e-08 1.2000000000e+00 1.3440008787e-10 1.3440000000e-14 2.0398307858e-15
 8.1033438978e-08 8.1033438978e-08 1.2000000000e+00 1.3440005764e-10 1.3440000000e-14 2.0398307858e-15
 8.1039651112e-08 8.1039651112e-08 1.2000000000e+00 1.3439998716e-10 1.3440000000e-14 2.0398307858e-15
 8.1047462094e-08 8.1047462094e-08 1.2000000000e+00 1.3440019084e-10 1.3440000000e-14 2.0398307858e-15
 8.1055977996e-08 8.1055977996e-08 1.2000000000e+00 1.3440025134e-10 1.3440000000e-14 2.0398307859e-15
 8.1063520438e-08 8.1063520438e-08 1.2000000000e+00 1.3440012537e-10 1.3440000000e-14 2.0398307859e-15
 8.1071088448e-08 8.1071088448e-08 1.2000000000e+00 1.3440017224e-10 1.3440000000e-14 2.0398307859e-15
 8.1079082828e-08 8.1079082828e-08 1.2000000000e+00 1.3440015155e-10 1.3440000000e-14 2.0398307859e-15
 8.1088209478e-08 8.1088209478e-08 1.2000000000e+00 1.3440002837e-10 1.3440000000e-14 2.0398307860e-15
 8.1098730716e-08 8.1098730716e-08 1.2000000000e+00 1.3440011700e-10 1.3440000000e-14 2.0398307860e-15
 8.1111107299e-08 8.1111107299e-08 1.2000000000e+00 1.3440014174e-10 1.3440000000e-14 2.0398307860e-15
 8.1125773462e-08 8.1125773462e-08 1.2000000000e+00 1.3440003665e-10 1.3440000000e-14 2.0398307860e-15
 8.1143361665e-08 8.1143361665e-08 1.2000000000e+00 1.3439996874e-10 1.3440000000e-14 2.0398307861e-15
 8.1164522078e-08 8.1164522078e-08 1.2000000000e+00 1.3439998317e-10 1.3440000000e-14 2.0398307861e-15
 8.1187827860e-08 8.1187827860e-08 1.2000000000e+00 1.3440006098e-10 1.3440000000e-14 2.0398307861e-15
 8.1214108524e-08 8.1214108524e-08 1.2000000000e+00 1.3440002525e-10 1.3440000000e-14 2.0398307861e-15
 8.1244354215e-08 8.1244354215e-08 1.2000000000e+00 1.3440009686e-10 1.3440000000e-14 2.0398307862e-15
 8.1280518455e-08 8.1280518455e-08 1.2000000000e+00 1.3439994457e-10 1.3440000000e-14 2.0398307862e-15
 8.1324868663e-08 8.1324868663e-08 1.2000000000e+00 1.3440009691e-10 1.3440000000e-14 2.0398307862e-15
 8.1381070288e-08 8.1381070288e-08 1.2000000000e+00 1.3439996985e-10 1.3440000000e-14 2.0398307862e-15
 8.1455161452e-08 8.1455161452e-08 1.2000000000e+00 1.3440005455e-10 1.3440000000e-14 2.0398307863e-15
 8.1558752816e-08 8.1558752816e-08 1.2000000000e+00 1.3439999331e-10 1.3440000000e-14 2.0398307863e-15
 8.1716916280e-08 8.1716916280e-08 1.2000000000e+00 1.3439999953e-10 1.3440000000e-14 2.0398307863e-15
 8.1996307503e-08 8.1996307503e-08 1.2000000000e+00 1.3440002255e-10 1.3440000000e-14 2.0398307863e-15
 8.2555089950e-08 8.2555089950e-08 1.2000000000e+00 1.3439998294e-10 1.3440000000e-14 2.0398307864e-15
 8.3533763490e-08 8.3533763490e-08 1.2000000000e+00 1.3440001826e-10 1.3440000000e-14 2.0398307864e-15
 8.5041406385e-08 8.5041406385e-08 1.2000000000e+00 1.3439998037e-10 1.3440000000e-14 2.0398307864e-15
 8.7041406385e-08 8.7041406385e-08 1.2000000000e+00 1.3440001706e-10 1.3440000000e-14 2.0398307864e-15
 8.9041406385e-08 8.9041406385e-08 1.2000000000e+00 1.3439997924e-10 1.3440000000e-14 2.0398307865e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440002085e-10 1.3440000000e-14 2.0398307865e-15
 9.0519329444e-08 9.0519329444e-08 1.1536093353e+00 -1.9000845740e-02 1.9890047887e-06 2.0435144749e-15
 9.0537671326e-08 9.0537671326e-08 1.1095888177e+00 -3.0764820045e-02 1.9890047887e-06 2.0471981634e-15
 9.0570802237e-08 9.0570802237e-08 1.0300746302e+00 -3.9029486131e-02 1.9890047887e-06 2.0508818518e-15
 9.0585636147e-08 9.0585636147e-08 9.9447324634e-01 -4.2376723311e-02 1.9890047887e-06 2.0545655402e-15
 9.0601092495e-08 9.0601092495e-08 9.5737801232e-01 -4.6562997380e-02 1.9890047887e-06 2.0582492287e-15
 9.0624387990e-08 9.0624387990e-08 9.0146882428e-01 -5.4551112124e-02 1.9890047887e-06 2.0619329171e-15
 9.0658497456e-08 9.0658497456e-08 8.1960610637e-01 -7.1578631728e-02 1.9890047888e-06 2.0656166055e-15
 9.0690719794e-08 9.0690719794e-08 7.4227249341e-01 -9.7139627097e-02 1.9890047888e-06 2.0693002940e-15
 9.0718207390e-08 9.0718207390e-08 6.7630226410e-01 -1.3085531793e-01 1.9890047888e-06 2.0729839824e-15
 9.0741822867e-08 9.0741822867e-08 6.1962511913e-01 -1.6909548239e-01 1.9890047889e-06 2.0766676708e-15
 9.0760793209e-08 9.0760793209e-08 5.7409629957e-01 -2.0393616802e-01 1.9890047889e-06 2.0803513593e-15
 9.0782868571e-08 9.0782868571e-08 5.2111542975e-01 -2.4731167762e-01 1.9890047890e-06 2.0840350477e-15
 9.0806360140e-08 9.0806360140e-08 4.6473566367e-01 -2.9467360887e-01 2.1170796035e-06 2.0879559340e-15
 9.0829741934e-08 9.0829741934e-08 4.0861935879e-01 -3.3623372253e-01 2.8497033464e-06 2.0932336585e-15
 9.0846123904e-08 9.0846123904e-08 3.6930263007e-01 -3.5641221978e-01 3.7503576921e-06 2.1001794182e-15
 9.0860391952e-08 9.0860391952e-08 3.3505931435e-01 -3.6391929716e-01 4.7946419606e-06 2.1090592194e-15
 9.0873598635e-08 9.0873598635e-08 3.0336327485e-01 -3.5938196774e-01 5.9761950885e-06 2.1201272876e-15
 9.0886226126e-08 9.0886226126e-08 2.7305729739e-01 -3.4237245497e-01 7.2981774031e-06 2.1336437014e-15
 9.0899254775e-08 9.0899254775e-08 2.4178854120e-01 -3.0978096564e-01 8.8576442628e-06 2.1500482882e-15
 9.0912830474e-08 9.0912830474e-08 2.0920686169e-01 -2.5732762073e-01 1.0691534857e-05 2.1698492879e-15
 9.0926413861e-08 9.0926413861e-08 1.7660673438e-01 -1.8366190407e-01 1.2736740805e-05 2.1934380621e-15
 9.0940098722e-08 9.0940098722e-08 1.4376306607e-01 -8.5700628610e-02 1.5005803140e-05 2.2212291986e-15
 9.0953859354e-08 9.0953859354e-08 1.1073755023e-01 3.9129169590e-02 1.7493332766e-05 2.2536273044e-15
 9.0967744664e-08 9.0967744664e-08 7.7412805257e-02 1.9413361001e-01 2.0206253618e-05 2.2910498099e-15
 9.0981758713e-08 9.0981758713e-08 4.3779089722e-02 3.8242066262e-01 2.3143094555e-05 2.3339114210e-15
 9.0990879356e-08 9.0990879356e-08 2.1889544861e-02 5.2312490096e-01 2.5157418746e-05 2.3805036128e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889339303e-01 2.7249558091e-05 2.4309705008e-15
 9.1001432082e-08 9.1001432082e-08 0.0000000000e+00 7.0797186452e-01 2.5241752020e-05 2.4777188800e-15
 9.1004296246e-08 9.1004296246e-08 0.0000000000e+00 7.6559802016e-01 2.4780998699e-05 2.5236139320e-15
 9.1006775741e-08 9.1006775741e-08 0.0000000000e+00 8.1412923465e-01 2.3882550252e-05 2.5678450342e-15
 9.1010342874e-08 9.1010342874e-08 0.0000000000e+00 8.7982052965e-01 2.1903625993e-05 2.6084111174e-15
 9.1013588386e-08 9.1013588386e-08 0.0000000000e+00 9.3403635641e-01 1.9628933856e-05 2.6447644118e-15
 9.1017539079e-08 9.1017539079e-08 0.0000000000e+00 9.9155115447e-01 1.6566369373e-05 2.6754457574e-15
 9.1022027488e-08 9.1022027488e-08 0.0000000000e+00 1.0451602201e+00 1.3129197288e-05 2.6997613712e-15
 9.1029418837e-08 9.1029418837e-08 0.0000000000e+00 1.1088579843e+00 8.2970605601e-06 2.7151277424e-15
 9.1035367565e-08 9.1035367565e-08 0.0000000000e+00 1.1418390110e+00 5.4872763557e-06 2.7252903205e-15
 9.1040591726e-08 9.1040591726e-08 0.0000000000e+00 1.1612067309e+00 3.7301108429e-06 2.7321985825e-15
 9.1045404604e-08 9.1045404604e-08 0.0000000000e+00 1.1734393140e+00 2.5890461008e-06 2.7369935630e-15
 9.1050486997e-08 9.1050486997e-08 0.0000000000e+00 1.1822862224e+00 1.7387728315e-06 2.7402138153e-15
 9.1056029498e-08 9.1056029498e-08 0.0000000000e+00 1.1886656387e+00 1.1229070918e-06 2.7422934684e-15
 9.1062248543e-08 9.1062248543e-08 0.0000000000e+00 1.1931674046e+00 6.7681323252e-07 2.7435469440e-15
 9.1069282366e-08 9.1069282366e-08 0.0000000000e+00 1.1961679646e+00 3.8379919373e-07 2.7442577501e-15
 9.1077408273e-08 9.1077408273e-08 0.0000000000e+00 1.1980516971e+00 1.9256004664e-07 2.7446143763e-15
 9.1086892485e-08 9.1086892485e-08 0.0000000000e+00 1.1991267203e+00 8.9253892890e-08 2.7447796768e-15
 9.1095199163e-08 9.1095199163e-08 0.0000000000e+00 1.1995639417e+00 4.1610053268e-08 2.7448567397e-15
 9.1104179210e-08 9.1104179210e-08 0.0000000000e+00 1.1997953168e+00 2.2449511269e-08 2.7448983168e-15
 9.1114544530e-08 9.1114544530e-08 0.0000000000e+00 1.1999157609e+00 6.4405889398e-09 2.7449102449e-15
 9.1127304968e-08 9.1127304968e-08 0.0000000000e+00 1.1999729054e+00 4.6935340538e-09 2.7449189375e-15
 9.1142140840e-08 9.1142140840e-08 0.0000000000e+00 1.1999931587e+00 -1.2993884333e-09 2.7449165310e-15
 9.1154412017e-08 9.1154412017e-08 0.0000000000e+00 1.1999976803e+00 2.2155474373e-09 2.7449206342e-15
 9.1166450478e-08 9.1166450478e-08 0.0000000000e+00 1.1999991938e+00 -1.9029526926e-09 2.7449171099e-15
 9.1178483087e-08 9.1178483087e-08 0.0000000000e+00 1.1999997196e+00 2.0116190891e-09 2.7449208355e-15
 9.1191658920e-08 9.1191658920e-08 0.0000000000e+00 1.1999999137e+00 -1.9749493964e-09 2.7449171778e-15
 9.1206208371e-08 9.1206208371e-08 0.0000000000e+00 1.1999999773e+00 1.9858418369e-09 2.7449208557e-15
 9.1222772840e-08 9.1222772840e-08 0.0000000000e+00 1.1999999954e+00 -1.9831100192e-09 2.7449171829e-15
 9.1241968309e-08 9.1241968309e-08 0.0000000000e+00 1.1999999993e+00 1.9836463587e-09 2.7449208567e-15
 9.1259101958e-08 9.1259101958e-08 0.0000000000e+00 1.1999999998e+00 -1.9835507309e-09 2.7449171831e-15
 9.1273678404e-08 9.1273678404e-08 0.0000000000e+00 1.1999999998e+00 1.9835910834e-09 2.7449208567e-15
 9.1285508268e-08 9.1285508268e-08 0.0000000000e+00 1.1999999999e+00 -1.9835604266e-09 2.7449171831e-15
 9.1296344571e-08 9.1296344571e-08 0.0000000000e+00 1.1999999999e+00 1.9835886854e-09 2.7449208568e-15
 9.1304198330e-08 9.1304198330e-08 0.0000000000e+00 1.1999999999e+00 -1.9835612143e-09 2.7449171832e-15
