 time time v(in_power) v(out_power) power_diss energy
 1.2881729537e-09 1.2881729537e-09 1.2000000000e+00 2.2969734091e-09 1.4519999972e-12 -2.0701708459e-15
 1.3003131613e-09 1.3003131613e-09 1.2000000000e+00 2.2963999022e-09 1.4519999972e-12 -2.0701708283e-15
 1.3111640640e-09 1.3111640640e-09 1.2000000000e+00 2.2960789351e-09 1.4519999972e-12 -2.0701708125e-15
 1.3220252781e-09 1.3220252781e-09 1.2000000000e+00 2.2958741310e-09 1.4519999972e-12 -2.0701707968e-15
 1.3340777566e-09 1.3340777566e-09 1.2000000000e+00 2.2957316229e-09 1.4519999972e-12 -2.0701707793e-15
 1.3473283448e-09 1.3473283448e-09 1.2000000000e+00 2.2956379130e-09 1.4519999972e-12 -2.0701707600e-15
 1.3620889558e-09 1.3620889558e-09 1.2000000000e+00 2.2955789687e-09 1.4519999972e-12 -2.0701707386e-15
 1.3789349268e-09 1.3789349268e-09 1.2000000000e+00 2.2955441663e-09 1.4519999972e-12 -2.0701707141e-15
 1.3984932106e-09 1.3984932106e-09 1.2000000000e+00 2.2955256718e-09 1.4519999972e-12 -2.0701706857e-15
 1.4216982844e-09 1.4216982844e-09 1.2000000000e+00 2.2955173803e-09 1.4519999972e-12 -2.0701706520e-15
 1.4502483092e-09 1.4502483092e-09 1.2000000000e+00 2.2955147314e-09 1.4519999972e-12 -2.0701706106e-15
 1.4883223116e-09 1.4883223116e-09 1.2000000000e+00 2.2955148710e-09 1.4519999972e-12 -2.0701705553e-15
 1.5318081142e-09 1.5318081142e-09 1.2000000000e+00 2.2955156510e-09 1.4519999972e-12 -2.0701704922e-15
 1.5505411382e-09 1.5505411382e-09 1.2000000000e+00 2.2955158884e-09 1.4519999972e-12 -2.0701704650e-15
 1.5705863927e-09 1.5705863927e-09 1.2000000000e+00 2.2955159450e-09 1.4519999972e-12 -2.0701704359e-15
 1.5877235290e-09 1.5877235290e-09 1.2000000000e+00 2.2955161520e-09 1.4519999972e-12 -2.0701704110e-15
 1.6022959725e-09 1.6022959725e-09 1.2000000000e+00 2.2955161432e-09 1.4519999972e-12 -2.0701703898e-15
 1.6162784166e-09 1.6162784166e-09 1.2000000000e+00 2.2955161409e-09 1.4519999972e-12 -2.0701703695e-15
 1.6312148042e-09 1.6312148042e-09 1.2000000000e+00 2.2955162500e-09 1.4519999972e-12 -2.0701703478e-15
 1.6497413369e-09 1.6497413369e-09 1.2000000000e+00 2.2955162221e-09 1.4519999972e-12 -2.0701703209e-15
 1.6701400209e-09 1.6701400209e-09 1.2000000000e+00 2.2955160925e-09 1.4519999972e-12 -2.0701702913e-15
 1.6897157879e-09 1.6897157879e-09 1.2000000000e+00 2.2955161740e-09 1.4519999972e-12 -2.0701702629e-15
 1.7072626458e-09 1.7072626458e-09 1.2000000000e+00 2.2955161304e-09 1.4519999972e-12 -2.0701702374e-15
 1.7239218763e-09 1.7239218763e-09 1.2000000000e+00 2.2955161499e-09 1.4519999972e-12 -2.0701702132e-15
 1.7404484720e-09 1.7404484720e-09 1.2000000000e+00 2.2955162049e-09 1.4519999972e-12 -2.0701701892e-15
 1.7572237559e-09 1.7572237559e-09 1.2000000000e+00 2.2955162869e-09 1.4519999972e-12 -2.0701701649e-15
 1.7746578306e-09 1.7746578306e-09 1.2000000000e+00 2.2955161382e-09 1.4519999972e-12 -2.0701701395e-15
 1.7931139210e-09 1.7931139210e-09 1.2000000000e+00 2.2955161191e-09 1.4519999972e-12 -2.0701701127e-15
 1.8128958683e-09 1.8128958683e-09 1.2000000000e+00 2.2955162812e-09 1.4519999972e-12 -2.0701700840e-15
 1.8343194328e-09 1.8343194328e-09 1.2000000000e+00 2.2955161538e-09 1.4519999972e-12 -2.0701700529e-15
 1.8577483342e-09 1.8577483342e-09 1.2000000000e+00 2.2955163036e-09 1.4519999972e-12 -2.0701700189e-15
 1.8836238229e-09 1.8836238229e-09 1.2000000000e+00 2.2955162043e-09 1.4519999972e-12 -2.0701699813e-15
 1.9125136695e-09 1.9125136695e-09 1.2000000000e+00 2.2955162184e-09 1.4519999972e-12 -2.0701699394e-15
 1.9451800619e-09 1.9451800619e-09 1.2000000000e+00 2.2955161650e-09 1.4519999972e-12 -2.0701698919e-15
 1.9826816839e-09 1.9826816839e-09 1.2000000000e+00 2.2955162512e-09 1.4519999972e-12 -2.0701698375e-15
 2.0265445761e-09 2.0265445761e-09 1.2000000000e+00 2.2955162649e-09 1.4519999972e-12 -2.0701697738e-15
 2.0790664900e-09 2.0790664900e-09 1.2000000000e+00 2.2955162797e-09 1.4519999972e-12 -2.0701696975e-15
 2.1438988043e-09 2.1438988043e-09 1.2000000000e+00 2.2955162721e-09 1.4519999972e-12 -2.0701696034e-15
 2.2272625689e-09 2.2272625689e-09 1.2000000000e+00 2.2955163031e-09 1.4519999972e-12 -2.0701694824e-15
 2.3408002778e-09 2.3408002778e-09 1.2000000000e+00 2.2955162807e-09 1.4519999972e-12 -2.0701693175e-15
 2.5094418038e-09 2.5094418038e-09 1.2000000000e+00 2.2955163304e-09 1.4519999972e-12 -2.0701690726e-15
 2.7994818349e-09 2.7994818349e-09 1.2000000000e+00 2.2955163380e-09 1.4519999972e-12 -2.0701686515e-15
 3.3795618971e-09 3.3795618971e-09 1.2000000000e+00 2.2955163564e-09 1.4519999972e-12 -2.0701678092e-15
 4.1662834599e-09 4.1662834599e-09 1.2000000000e+00 2.2955163550e-09 1.4519999972e-12 -2.0701666669e-15
 5.0268984789e-09 5.0268984789e-09 1.2000000000e+00 2.2955163802e-09 1.4519999972e-12 -2.0701654173e-15
 5.9532309324e-09 5.9532309324e-09 1.2000000000e+00 2.2955163468e-09 1.4519999972e-12 -2.0701640723e-15
 6.9532309324e-09 6.9532309324e-09 1.2000000000e+00 2.2955163261e-09 1.4519999972e-12 -2.0701626203e-15
 7.4578240043e-09 7.4578240043e-09 1.2000000000e+00 2.2955163431e-09 1.4519999972e-12 -2.0701618876e-15
 7.9510346760e-09 7.9510346760e-09 1.2000000000e+00 2.2955163182e-09 1.4519999972e-12 -2.0701611714e-15
 8.3391349869e-09 8.3391349869e-09 1.2000000000e+00 2.2955163337e-09 1.4519999972e-12 -2.0701606079e-15
 8.6114865576e-09 8.6114865576e-09 1.2000000000e+00 2.2955163684e-09 1.4519999972e-12 -2.0701602125e-15
 8.8260525447e-09 8.8260525447e-09 1.2000000000e+00 2.2955163582e-09 1.4519999972e-12 -2.0701599009e-15
 9.0041891192e-09 9.0041891192e-09 1.2000000000e+00 2.2955163792e-09 1.4519999972e-12 -2.0701596423e-15
 9.1550818065e-09 9.1550818065e-09 1.2000000000e+00 2.2955163589e-09 1.4519999972e-12 -2.0701594232e-15
 9.2875616723e-09 9.2875616723e-09 1.2000000000e+00 2.2955163973e-09 1.4519999972e-12 -2.0701592308e-15
 9.4070283748e-09 9.4070283748e-09 1.2000000000e+00 2.2955163489e-09 1.4519999972e-12 -2.0701590573e-15
 9.5164713351e-09 9.5164713351e-09 1.2000000000e+00 2.2955164132e-09 1.4519999972e-12 -2.0701588984e-15
 9.6180407061e-09 9.6180407061e-09 1.2000000000e+00 2.2955163360e-09 1.4519999972e-12 -2.0701587510e-15
 9.7132683262e-09 9.7132683262e-09 1.2000000000e+00 2.2955164030e-09 1.4519999972e-12 -2.0701586127e-15
 9.8032046587e-09 9.8032046587e-09 1.2000000000e+00 2.2955163264e-09 1.4519999972e-12 -2.0701584821e-15
 9.8886274811e-09 9.8886274811e-09 1.2000000000e+00 2.2955162766e-09 1.4519999972e-12 -2.0701583581e-15
 9.9701366901e-09 9.9701366901e-09 1.2000000000e+00 2.2955162864e-09 1.4519999972e-12 -2.0701582397e-15
 1.0048199707e-08 1.0048199707e-08 1.2000000000e+00 2.2955162433e-09 1.4519999972e-12 -2.0701581264e-15
 1.0123191226e-08 1.0123191226e-08 1.2000000000e+00 2.2955162852e-09 1.4519999972e-12 -2.0701580175e-15
 1.0195419392e-08 1.0195419392e-08 1.2000000000e+00 2.2955162103e-09 1.4519999972e-12 -2.0701579126e-15
 1.0265141539e-08 1.0265141539e-08 1.2000000000e+00 2.2955162814e-09 1.4519999972e-12 -2.0701578114e-15
 1.0332575694e-08 1.0332575694e-08 1.2000000000e+00 2.2955163332e-09 1.4519999972e-12 -2.0701577134e-15
 1.0397909034e-08 1.0397909034e-08 1.2000000000e+00 2.2955163912e-09 1.4519999972e-12 -2.0701576186e-15
 1.0448954517e-08 1.0448954517e-08 1.2000000000e+00 2.2955163683e-09 1.4519999972e-12 -2.0701575445e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.2955164451e-09 1.4519999972e-12 -2.0701574703e-15
 1.0507233647e-08 1.0507233647e-08 1.1826392473e+00 -5.7234088203e-03 1.9890062341e-06 -2.0629635806e-15
 1.0513724840e-08 1.0513724840e-08 1.1670603848e+00 -1.0870989588e-02 1.9890062403e-06 -2.0500525579e-15
 1.0522240171e-08 1.0522240171e-08 1.1466235906e+00 -1.6701105482e-02 1.9890062473e-06 -2.0331155115e-15
 1.0530560100e-08 1.0530560100e-08 1.1266557607e+00 -2.1336397347e-02 1.9890062528e-06 -2.0165671205e-15
 1.0535140698e-08 1.0535140698e-08 1.1156623250e+00 -2.3520092092e-02 1.9890062555e-06 -2.0074562820e-15
 1.0544301894e-08 1.0544301894e-08 1.0936754538e+00 -2.7426488772e-02 1.9890062601e-06 -1.9892346051e-15
 1.0548642491e-08 1.0548642491e-08 1.0832580222e+00 -2.9118387561e-02 1.9890062622e-06 -1.9806011315e-15
 1.0557323684e-08 1.0557323684e-08 1.0624231590e+00 -3.2358116703e-02 1.9890062661e-06 -1.9633341843e-15
 1.0561738010e-08 1.0561738010e-08 1.0518287750e+00 -3.3959656985e-02 1.9890062680e-06 -1.9545540609e-15
 1.0570566664e-08 1.0570566664e-08 1.0306400071e+00 -3.7159132807e-02 1.9890062718e-06 -1.9369938141e-15
 1.0575105529e-08 1.0575105529e-08 1.0197467310e+00 -3.8818885377e-02 1.9890062738e-06 -1.9279659831e-15
 1.0584183259e-08 1.0584183259e-08 9.9796017890e-01 -4.2225933165e-02 1.9890062779e-06 -1.9099103211e-15
 1.0589002894e-08 1.0589002894e-08 9.8639305535e-01 -4.4094638368e-02 1.9890062801e-06 -1.9003240372e-15
 1.0598642163e-08 1.0598642163e-08 9.6325880823e-01 -4.8001057935e-02 1.9890062848e-06 -1.8811514693e-15
 1.0603961191e-08 1.0603961191e-08 9.5049314113e-01 -5.0265141137e-02 1.9890062876e-06 -1.8705718893e-15
 1.0610389011e-08 1.0610389011e-08 9.3506637302e-01 -5.3118906488e-02 1.9890062910e-06 -1.8577869148e-15
 1.0616491107e-08 1.0616491107e-08 9.2042134351e-01 -5.5957610360e-02 1.9890062944e-06 -1.8456498082e-15
 1.0623154064e-08 1.0623154064e-08 9.0443024594e-01 -5.9211165692e-02 1.9890062983e-06 -1.8323971441e-15
 1.0630199991e-08 1.0630199991e-08 8.8752002063e-01 -6.2834470447e-02 1.9890063026e-06 -1.8183827505e-15
 1.0637873867e-08 1.0637873867e-08 8.6910271882e-01 -6.6999422674e-02 1.9890063076e-06 -1.8031193632e-15
 1.0646279419e-08 1.0646279419e-08 8.4892939439e-01 -7.1822554700e-02 1.9890063134e-06 -1.7864006675e-15
 1.0655639345e-08 1.0655639345e-08 8.2646557309e-01 -7.7503598427e-02 1.9890063202e-06 -1.7677837165e-15
 1.0666224409e-08 1.0666224409e-08 8.0106141824e-01 -8.4293826299e-02 1.9890063284e-06 -1.7467299562e-15
 1.0675151459e-08 1.0675151459e-08 7.7963649791e-01 -9.0295605949e-02 1.9890063356e-06 -1.7289739970e-15
 1.0693005559e-08 1.0693005559e-08 7.3678665725e-01 -1.0290508549e-01 1.9890063507e-06 -1.6934620783e-15
 1.0706718816e-08 1.0706718816e-08 7.0387484256e-01 -1.1304792852e-01 1.9890063629e-06 -1.6661863247e-15
 1.0716723742e-08 1.0716723742e-08 6.7986302040e-01 -1.2065618484e-01 1.9890063720e-06 -1.6462864634e-15
 1.0729314105e-08 1.0729314105e-08 6.4964614805e-01 -1.3042258994e-01 1.9890063837e-06 -1.6212441501e-15
 1.0747968286e-08 1.0747968286e-08 6.0487611391e-01 -1.4518253662e-01 1.9890064015e-06 -1.5841408651e-15
 1.0765592100e-08 1.0765592100e-08 5.6257895973e-01 -1.5936911580e-01 1.9890064185e-06 -1.5490869856e-15
 1.0784746999e-08 1.0784746999e-08 5.1660720216e-01 -1.7497919338e-01 1.9890064372e-06 -1.5109877684e-15
 1.0789353522e-08 1.0789353522e-08 5.0555154835e-01 -1.7876063884e-01 1.9890064417e-06 -1.5018253656e-15
 1.0798566566e-08 1.0798566566e-08 4.8344024074e-01 -1.8631083342e-01 2.0735551106e-06 -1.4831110847e-15
 1.0800931345e-08 1.0800931345e-08 4.7776477124e-01 -1.8823839210e-01 2.1414461879e-06 -1.4781273116e-15
 1.0805660903e-08 1.0805660903e-08 4.6641383224e-01 -1.9205360951e-01 2.3368373322e-06 -1.4675371609e-15
 1.0815120019e-08 1.0815120019e-08 4.4371195423e-01 -1.9940349806e-01 2.9661124463e-06 -1.4424565528e-15
 1.0817484798e-08 1.0817484798e-08 4.3803648473e-01 -2.0117327724e-01 3.1731282733e-06 -1.4351975792e-15
 1.0822214356e-08 1.0822214356e-08 4.2668554573e-01 -2.0460132035e-01 3.6468077044e-06 -1.4190699381e-15
 1.0831673472e-08 1.0831673472e-08 4.0398366773e-01 -2.1088774981e-01 4.8327902962e-06 -1.3789651882e-15
 1.0834038251e-08 1.0834038251e-08 3.9830819822e-01 -2.1233133410e-01 5.1790046424e-06 -1.3671273472e-15
 1.0838767809e-08 1.0838767809e-08 3.8695725922e-01 -2.1503442566e-01 5.9310983314e-06 -1.3408544095e-15
 1.0848226924e-08 1.0848226924e-08 3.6425538122e-01 -2.1957988404e-01 7.6739351463e-06 -1.2765086157e-15
 1.0851019711e-08 1.0851019711e-08 3.5755269376e-01 -2.2068921032e-01 8.2493422409e-06 -1.2542734591e-15
 1.0856605284e-08 1.0856605284e-08 3.4414731884e-01 -2.2254428268e-01 9.4833460625e-06 -1.2047498476e-15
 1.0859418033e-08 1.0859418033e-08 3.3739672000e-01 -2.2328540104e-01 1.0146743011e-05 -1.1771425858e-15
 1.0865043532e-08 1.0865043532e-08 3.2389552232e-01 -2.2434316268e-01 1.1557879722e-05 -1.1160929187e-15
 1.0868123089e-08 1.0868123089e-08 3.1650458629e-01 -2.2467157130e-01 1.2377993549e-05 -1.0792369795e-15
 1.0874282202e-08 1.0874282202e-08 3.0172271424e-01 -2.2475122644e-01 1.4119246121e-05 -9.9763722819e-16
 1.0877690062e-08 1.0877690062e-08 2.9354385224e-01 -2.2445004136e-01 1.5140544537e-05 -9.4778060528e-16
 1.0884505780e-08 1.0884505780e-08 2.7718612824e-01 -2.2304877812e-01 1.7306705190e-05 -8.3720494785e-16
 1.0888287014e-08 1.0888287014e-08 2.6811116625e-01 -2.2179197818e-01 1.8579455127e-05 -7.6935796017e-16
 1.0895849482e-08 1.0895849482e-08 2.4996124227e-01 -2.1816824204e-01 2.1276798598e-05 -6.1865213200e-16
 1.0900052346e-08 1.0900052346e-08 2.3987436917e-01 -2.1548668165e-01 2.2863285988e-05 -5.2589475034e-16
 1.0908458074e-08 1.0908458074e-08 2.1970062296e-01 -2.0857661125e-01 2.6223340800e-05 -3.1959034391e-16
 1.0913137356e-08 1.0913137356e-08 2.0847034493e-01 -2.0379725118e-01 2.8201716901e-05 -1.9225523349e-16
 1.0922495921e-08 1.0922495921e-08 1.8600978886e-01 -1.9207509711e-01 3.2389429138e-05 9.1267856687e-17
 1.0927714962e-08 1.0927714962e-08 1.7348409207e-01 -1.8422911963e-01 3.4858255797e-05 2.6675204656e-16
 1.0933708412e-08 1.0933708412e-08 1.5909981135e-01 -1.7399405818e-01 3.7810943345e-05 4.8452166323e-16
 1.0939366033e-08 1.0939366033e-08 1.4552151992e-01 -1.6307391887e-01 4.0713166536e-05 7.0665150666e-16
 1.0945347148e-08 1.0945347148e-08 1.3116684471e-01 -1.5013583203e-01 4.3902393171e-05 9.5969918941e-16
 1.0951489677e-08 1.0951489677e-08 1.1642477590e-01 -1.3528676689e-01 4.7306756224e-05 1.2398265969e-15
 1.0957896917e-08 1.0957896917e-08 1.0104739871e-01 -1.1802826994e-01 5.0996649201e-05 1.5547533770e-15
 1.0964554788e-08 1.0964554788e-08 8.5068507646e-02 -9.8082005500e-02 5.4980379562e-05 1.9075440850e-15
 1.0971490456e-08 1.0971490456e-08 6.8422904906e-02 -7.5002469433e-02 5.9291525516e-05 2.3038200717e-15
 1.0978715435e-08 1.0978715435e-08 5.1082955072e-02 -4.8314404232e-02 6.3956370949e-05 2.7490518096e-15
 1.0989357718e-08 1.0989357718e-08 2.5541477536e-02 -3.6851272679e-03 7.1148048872e-05 3.4679614979e-15
 1.0994678859e-08 1.0994678859e-08 1.2770738768e-02 2.1163183394e-02 7.4885793176e-05 3.8564948412e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 4.7826783713e-02 7.8717265994e-05 4.2651666209e-15
 1.1001330285e-08 1.1001330285e-08 0.0000000000e+00 5.5524401573e-02 7.6716714783e-05 4.3685523899e-15
 1.1003096364e-08 1.1003096364e-08 0.0000000000e+00 6.6000331211e-02 7.6701000876e-05 4.5040262877e-15
 1.1005323354e-08 1.1005323354e-08 0.0000000000e+00 7.9428453907e-02 7.6680858676e-05 4.6748161832e-15
 1.1008451311e-08 1.1008451311e-08 0.0000000000e+00 9.8466381244e-02 7.6652301762e-05 4.9146259541e-15
 1.1012269283e-08 1.1012269283e-08 0.0000000000e+00 1.2187522010e-01 7.6617188476e-05 5.2072152967e-15
 1.1016661336e-08 1.1016661336e-08 0.0000000000e+00 1.4899291664e-01 7.6576511898e-05 5.5436327114e-15
 1.1022520072e-08 1.1022520072e-08 0.0000000000e+00 1.8545644402e-01 7.6521816563e-05 5.9921140571e-15
 1.1031573902e-08 1.1031573902e-08 0.0000000000e+00 2.4243796623e-01 7.6436344212e-05 6.6845426407e-15
 1.1038063978e-08 1.1038063978e-08 0.0000000000e+00 2.8374278811e-01 7.6374386929e-05 7.1804192372e-15
 1.1051044129e-08 1.1051044129e-08 0.0000000000e+00 3.6743982263e-01 7.6248841277e-05 8.1709555221e-15
 1.1060842421e-08 1.1060842421e-08 0.0000000000e+00 4.3151956011e-01 7.6152721594e-05 8.9175930821e-15
 1.1070701813e-08 1.1070701813e-08 0.0000000000e+00 4.9672292108e-01 7.6054916474e-05 9.6679304154e-15
 1.1080098549e-08 1.1080098549e-08 0.0000000000e+00 5.5949933789e-01 7.5960751774e-05 1.0382156006e-14
 1.1089503060e-08 1.1089503060e-08 0.0000000000e+00 6.2290854522e-01 7.5865637887e-05 1.1096082464e-14
 1.1097899404e-08 1.1097899404e-08 0.0000000000e+00 6.7998426074e-01 7.5780024245e-05 1.1732717064e-14
 1.1102044450e-08 1.1102044450e-08 0.0000000000e+00 7.0830945791e-01 7.5716618640e-05 1.2046697315e-14
 1.1110334541e-08 1.1110334541e-08 0.0000000000e+00 7.6467872613e-01 7.4387154574e-05 1.2668884309e-14
 1.1113030588e-08 1.1113030588e-08 0.0000000000e+00 7.8282906823e-01 7.3550391223e-05 1.2868307543e-14
 1.1118422680e-08 1.1118422680e-08 0.0000000000e+00 8.1851540249e-01 7.1326343602e-05 1.3258901922e-14
 1.1121336118e-08 1.1121336118e-08 0.0000000000e+00 8.3737125400e-01 6.9841628619e-05 1.3464544000e-14
 1.1127162995e-08 1.1127162995e-08 0.0000000000e+00 8.7388076937e-01 6.6359690282e-05 1.3861358119e-14
 1.1130667451e-08 1.1130667451e-08 0.0000000000e+00 8.9496580484e-01 6.3984486060e-05 1.4089750843e-14
 1.1137676363e-08 1.1137676363e-08 0.0000000000e+00 9.3482082139e-01 5.8767826689e-05 1.4519930939e-14
 1.1143029376e-08 1.1143029376e-08 0.0000000000e+00 9.6301493867e-01 5.4504065417e-05 1.4823103879e-14
 1.1153735401e-08 1.1153735401e-08 0.0000000000e+00 1.0131539619e+00 4.5750760969e-05 1.5359769240e-14
 1.1162319188e-08 1.1162319188e-08 0.0000000000e+00 1.0473159120e+00 3.8930015458e-05 1.5723210097e-14
 1.1167887992e-08 1.1167887992e-08 0.0000000000e+00 1.0666771315e+00 3.4756797141e-05 1.5928383824e-14
 1.1173121923e-08 1.1173121923e-08 0.0000000000e+00 1.0829669575e+00 3.1073458686e-05 1.6100659339e-14
 1.1177853512e-08 1.1177853512e-08 0.0000000000e+00 1.0961959715e+00 2.7966568915e-05 1.6240335890e-14
 1.1187316688e-08 1.1187316688e-08 0.0000000000e+00 1.1188450704e+00 2.2407013585e-05 1.6478682943e-14
 1.1191731295e-08 1.1191731295e-08 0.0000000000e+00 1.1277919539e+00 2.0127242532e-05 1.6572568942e-14
 1.1200560507e-08 1.1200560507e-08 0.0000000000e+00 1.1430689193e+00 1.6125385742e-05 1.6732610026e-14
 1.1205249669e-08 1.1205249669e-08 0.0000000000e+00 1.1498908030e+00 1.4293795115e-05 1.6803930255e-14
 1.1214627993e-08 1.1214627993e-08 0.0000000000e+00 1.1613280908e+00 1.1161612354e-05 1.6923294777e-14
 1.1219613042e-08 1.1219613042e-08 0.0000000000e+00 1.1663364527e+00 9.7656691265e-06 1.6975456545e-14
 1.1229583141e-08 1.1229583141e-08 0.0000000000e+00 1.1745829449e+00 7.4351485792e-06 1.7061203474e-14
 1.1234962998e-08 1.1234962998e-08 0.0000000000e+00 1.1781718246e+00 6.4083125139e-06 1.7098441390e-14
 1.1241456900e-08 1.1241456900e-08 0.0000000000e+00 1.1818453090e+00 5.3494773670e-06 1.7136618358e-14
 1.1247641428e-08 1.1247641428e-08 0.0000000000e+00 1.1847764789e+00 4.4989021221e-06 1.7167072151e-14
 1.1254506998e-08 1.1254506998e-08 0.0000000000e+00 1.1874896785e+00 3.7070747462e-06 1.7195241505e-14
 1.1262065027e-08 1.1262065027e-08 0.0000000000e+00 1.1899322492e+00 2.9905232122e-06 1.7220551823e-14
 1.1271009253e-08 1.1271009253e-08 0.0000000000e+00 1.1922293511e+00 2.3134453279e-06 1.7244271771e-14
 1.1281938046e-08 1.1281938046e-08 0.0000000000e+00 1.1943584819e+00 1.6831085732e-06 1.7266110525e-14
 1.1291587001e-08 1.1291587001e-08 0.0000000000e+00 1.1957542584e+00 1.2684277022e-06 1.7280350146e-14
 1.1310884912e-08 1.1310884912e-08 0.0000000000e+00 1.1976491749e+00 7.0368632556e-07 1.7299378986e-14
 1.1325356688e-08 1.1325356688e-08 0.0000000000e+00 1.1985079949e+00 4.4696156907e-07 1.7307704946e-14
 1.1336195784e-08 1.1336195784e-08 0.0000000000e+00 1.1989327343e+00 3.1984758117e-07 1.7311860705e-14
 1.1345999512e-08 1.1345999512e-08 0.0000000000e+00 1.1992073135e+00 2.3762199165e-07 1.7314593345e-14
 1.1355284302e-08 1.1355284302e-08 0.0000000000e+00 1.1993997901e+00 1.7995729737e-07 1.7316531913e-14
 1.1364561026e-08 1.1364561026e-08 0.0000000000e+00 1.1995445685e+00 1.3656856927e-07 1.7318000074e-14
 1.1373927233e-08 1.1373927233e-08 0.0000000000e+00 1.1996550556e+00 1.0344839268e-07 1.7319124098e-14
 1.1383515330e-08 1.1383515330e-08 0.0000000000e+00 1.1997404065e+00 7.7858268067e-08 1.7319993291e-14
 1.1393402617e-08 1.1393402617e-08 0.0000000000e+00 1.1998064176e+00 5.8063713015e-08 1.7320665241e-14
 1.1403678538e-08 1.1403678538e-08 0.0000000000e+00 1.1998573923e+00 4.2776330818e-08 1.7321183353e-14
 1.1412967274e-08 1.1412967274e-08 0.0000000000e+00 1.1998917604e+00 3.2468433883e-08 1.7321532818e-14
 1.1424367277e-08 1.1424367277e-08 0.0000000000e+00 1.1999229685e+00 2.3107709253e-08 1.7321849602e-14
 1.1434635555e-08 1.1434635555e-08 0.0000000000e+00 1.1999433207e+00 1.7002838783e-08 1.7322055535e-14
 1.1444712136e-08 1.1444712136e-08 0.0000000000e+00 1.1999580382e+00 1.2588024910e-08 1.7322204622e-14
 1.1455395415e-08 1.1455395415e-08 0.0000000000e+00 1.1999695026e+00 9.1489440998e-09 1.7322320733e-14
 1.1466550491e-08 1.1466550491e-08 0.0000000000e+00 1.1999781677e+00 6.5495620812e-09 1.7322408292e-14
 1.1478218078e-08 1.1478218078e-08 0.0000000000e+00 1.1999846319e+00 4.6103666865e-09 1.7322473397e-14
 1.1490563226e-08 1.1490563226e-08 0.0000000000e+00 1.1999894234e+00 3.1729477106e-09 1.7322521440e-14
 1.1503728182e-08 1.1503728182e-08 0.0000000000e+00 1.1999929218e+00 2.1234359180e-09 1.7322556304e-14
 1.1518019511e-08 1.1518019511e-08 0.0000000000e+00 1.1999954460e+00 1.3661967103e-09 1.7322581239e-14
 1.1534116293e-08 1.1534116293e-08 0.0000000000e+00 1.1999972553e+00 8.2341363420e-10 1.7322598862e-14
 1.1553216416e-08 1.1553216416e-08 0.0000000000e+00 1.1999985290e+00 4.4130112702e-10 1.7322610940e-14
 1.1577449132e-08 1.1577449132e-08 0.0000000000e+00 1.1999993803e+00 1.8592059135e-10 1.7322618540e-14
 1.1607484152e-08 1.1607484152e-08 0.0000000000e+00 1.1999998396e+00 4.8112529969e-11 1.7322622054e-14
 1.1641490489e-08 1.1641490489e-08 0.0000000000e+00 1.2000000084e+00 -2.5290030870e-12 1.7322622829e-14
 1.1662748649e-08 1.1662748649e-08 0.0000000000e+00 1.2000000232e+00 -6.9683311430e-12 1.7322622729e-14
 1.1671777969e-08 1.1671777969e-08 0.0000000000e+00 1.2000000189e+00 -5.6841920620e-12 1.7322622671e-14
