time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.4507000000e+00 8.0362960000e-04 1.2000000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.4507000000e+00 8.0049090000e-04 1.2000000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.4507000000e+00 7.9735220000e-04 1.2000000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.4507000000e+00 7.9421340000e-04 1.2000000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.4507000000e+00 7.9107470000e-04 1.2000000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.4507000000e+00 7.8793600000e-04 1.2000000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.4507000000e+00 7.8479720000e-04 1.2000000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.4507000000e+00 7.8165850000e-04 1.2000000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.4507000000e+00 7.7851980000e-04 1.2000000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.4507000000e+00 7.7538100000e-04 1.2000000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.4507000000e+00 7.7224230000e-04 1.2000000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.4507000000e+00 7.6910360000e-04 1.2000000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.4507000000e+00 7.6596490000e-04 1.2000000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.4507000000e+00 7.6282610000e-04 1.2000000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.4506000000e+00 7.5968740000e-04 1.2000000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.4506000000e+00 7.5654870000e-04 1.2000000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.4506000000e+00 7.5340990000e-04 1.2000000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.4506000000e+00 7.5027120000e-04 1.2000000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.4506000000e+00 7.4713250000e-04 1.2000000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.4506000000e+00 7.4399370000e-04 1.2000000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.4506000000e+00 7.4085500000e-04 1.2000000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.4506000000e+00 7.3771630000e-04 1.2000000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.4506000000e+00 7.3457750000e-04 1.2000000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.4506000000e+00 7.3143880000e-04 1.2000000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.4506000000e+00 7.2830010000e-04 1.2000000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.4506000000e+00 7.2516140000e-04 1.2000000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.4506000000e+00 7.2202260000e-04 1.2000000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.4506000000e+00 7.1888390000e-04 1.2000000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.4506000000e+00 7.1574520000e-04 1.2000000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.4506000000e+00 7.1260640000e-04 1.2000000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.4506000000e+00 7.0946770000e-04 1.2000000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.4506000000e+00 7.0632900000e-04 1.2000000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.4505000000e+00 7.0319020000e-04 1.2000000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.4505000000e+00 7.0005150000e-04 1.2000000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.4505000000e+00 6.9698380000e-04 1.2000000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.4505000000e+00 6.9485160000e-04 1.2000000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.4505000000e+00 6.9271940000e-04 1.2000000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.4505000000e+00 6.9058710000e-04 1.2000000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.4505000000e+00 6.8845490000e-04 1.2000000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.4505000000e+00 6.8632270000e-04 1.2000000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4505000000e+00 6.8419050000e-04 1.2000000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.4505000000e+00 6.8205830000e-04 1.2000000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.4505000000e+00 6.7992610000e-04 1.2000000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.4505000000e+00 6.7779380000e-04 1.2000000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.4505000000e+00 6.7566160000e-04 1.2000000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.4505000000e+00 6.7352940000e-04 1.2000000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.4505000000e+00 6.7139720000e-04 1.2000000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.4505000000e+00 6.6926500000e-04 1.2000000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.4505000000e+00 6.6713280000e-04 1.2000000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.4505000000e+00 6.6500050000e-04 1.2000000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.4505000000e+00 6.6286830000e-04 1.2000000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.4505000000e+00 6.6073610000e-04 1.2000000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.4504000000e+00 6.5860390000e-04 1.2000000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.4504000000e+00 6.5647170000e-04 1.2000000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.4504000000e+00 6.5433950000e-04 1.2000000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.4504000000e+00 6.5220730000e-04 1.2000000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.4504000000e+00 6.5007500000e-04 1.2000000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.4504000000e+00 6.4794280000e-04 1.2000000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.4504000000e+00 6.4581060000e-04 1.2000000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.4504000000e+00 6.4367840000e-04 1.2000000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.4504000000e+00 6.4154620000e-04 1.2000000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.4504000000e+00 6.3941400000e-04 1.2000000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.4504000000e+00 6.3728170000e-04 1.2000000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4504000000e+00 6.3514950000e-04 1.2000000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4504000000e+00 6.3301730000e-04 1.2000000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.4504000000e+00 6.3088510000e-04 1.2000000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.4504000000e+00 6.2875290000e-04 1.2000000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.4504000000e+00 6.2662070000e-04 1.2000000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.4504000000e+00 6.2448850000e-04 1.2000000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.4504000000e+00 6.2235620000e-04 1.2000000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.4504000000e+00 6.2022400000e-04 1.2000000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.4504000000e+00 6.1809180000e-04 1.2000000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.4503000000e+00 6.1595960000e-04 1.2000000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.4503000000e+00 6.1382740000e-04 1.2000000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.4503000000e+00 6.1169520000e-04 1.2000000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.4503000000e+00 6.0956290000e-04 1.2000000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.4503000000e+00 6.0743070000e-04 1.2000000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.4503000000e+00 6.0529850000e-04 1.2000000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.4503000000e+00 6.0316630000e-04 1.2000000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.4503000000e+00 6.0103410000e-04 1.2000000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.4503000000e+00 5.9890190000e-04 1.2000000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.4503000000e+00 5.9676960000e-04 1.2000000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.4503000000e+00 5.9463740000e-04 1.2000000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.4503000000e+00 5.9250520000e-04 1.2000000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.4503000000e+00 5.9037300000e-04 1.2000000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.4503000000e+00 5.8824080000e-04 1.2000000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.4503000000e+00 5.8610860000e-04 1.2000000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.4503000000e+00 5.8397640000e-04 1.2000000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.4503000000e+00 5.8184410000e-04 1.2000000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.4503000000e+00 5.7971190000e-04 1.2000000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.4503000000e+00 5.7757970000e-04 1.2000000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.4503000000e+00 5.7544750000e-04 1.2000000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.4503000000e+00 5.7331530000e-04 1.2000000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.4502000000e+00 5.7118310000e-04 1.2000000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.4502000000e+00 5.6905080000e-04 1.2000000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.4502000000e+00 5.6691860000e-04 1.2000000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.4502000000e+00 5.6478640000e-04 1.2000000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.4502000000e+00 5.6265420000e-04 1.2000000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.4502000000e+00 5.6052200000e-04 1.2000000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.4502000000e+00 5.5838980000e-04 1.2000000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.4502000000e+00 5.5625750000e-04 1.2000000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.4502000000e+00 5.5412530000e-04 1.2000000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.4502000000e+00 5.5199310000e-04 1.2000000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.4502000000e+00 5.4986090000e-04 1.2000000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.4502000000e+00 5.4755910000e-04 1.2000000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.4502000000e+00 5.4510880000e-04 1.2000000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.4502000000e+00 5.4265840000e-04 1.2000000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.4502000000e+00 5.4020810000e-04 1.2000000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.4502000000e+00 5.3775780000e-04 1.2000000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.4502000000e+00 5.3530750000e-04 1.2000000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.4502000000e+00 5.3285710000e-04 1.2000000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.4501000000e+00 5.3040680000e-04 1.2000000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.4501000000e+00 5.2795650000e-04 1.2000000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.4501000000e+00 5.2550620000e-04 1.2000000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.4501000000e+00 5.2305580000e-04 1.2000000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.4501000000e+00 5.2060550000e-04 1.2000000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.4501000000e+00 5.1815520000e-04 1.2000000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.4501000000e+00 5.1570490000e-04 1.2000000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.4501000000e+00 5.1325450000e-04 1.2000000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.4501000000e+00 5.1080420000e-04 1.2000000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.4501000000e+00 5.0835390000e-04 1.2000000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.4501000000e+00 5.0590360000e-04 1.2000000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.4501000000e+00 5.0345320000e-04 1.2000000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.4501000000e+00 5.0100290000e-04 1.2000000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.4501000000e+00 4.9855260000e-04 1.2000000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.4501000000e+00 4.9610230000e-04 1.2000000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.4501000000e+00 4.9365190000e-04 1.2000000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.4500000000e+00 4.9120160000e-04 1.2000000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.4500000000e+00 4.8875130000e-04 1.2000000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.4500000000e+00 4.8630100000e-04 1.2000000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.4500000000e+00 4.8385070000e-04 1.2000000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.4500000000e+00 4.8140030000e-04 1.2000000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.4500000000e+00 4.7895000000e-04 1.2000000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4500000000e+00 4.7649970000e-04 1.2000000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.4500000000e+00 4.7404940000e-04 1.2000000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.4500000000e+00 4.7159900000e-04 1.2000000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.4500000000e+00 4.6914870000e-04 1.2000000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.4500000000e+00 4.6669840000e-04 1.2000000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.4500000000e+00 4.6424810000e-04 1.2000000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.4500000000e+00 4.6179770000e-04 1.2000000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.4500000000e+00 4.5934740000e-04 1.2000000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.4500000000e+00 4.5689710000e-04 1.2000000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.4499000000e+00 4.5444680000e-04 1.2000000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.4499000000e+00 4.5199640000e-04 1.2000000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.4499000000e+00 4.4954610000e-04 1.2000000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.4499000000e+00 4.4709580000e-04 1.2000000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.4499000000e+00 4.4464550000e-04 1.2000000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.4499000000e+00 4.4219510000e-04 1.2000000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.4499000000e+00 4.3974480000e-04 1.2000000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.4499000000e+00 4.3729450000e-04 1.2000000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.4499000000e+00 4.3484420000e-04 1.2000000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.4499000000e+00 4.3239380000e-04 1.2000000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.4499000000e+00 4.2994350000e-04 1.2000000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.4499000000e+00 4.2749320000e-04 1.2000000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.4499000000e+00 4.2504290000e-04 1.2000000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.4499000000e+00 4.2259250000e-04 1.2000000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.4499000000e+00 4.2014220000e-04 1.2000000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.4499000000e+00 4.1769190000e-04 1.2000000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.4498000000e+00 4.1524160000e-04 1.2000000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.4498000000e+00 4.1279120000e-04 1.2000000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.4498000000e+00 4.1034090000e-04 1.2000000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.4498000000e+00 4.0789060000e-04 1.2000000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.4498000000e+00 4.0544030000e-04 1.2000000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.4498000000e+00 4.0298990000e-04 1.2000000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.4498000000e+00 4.0053960000e-04 1.2000000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.4498000000e+00 3.9808930000e-04 1.2000000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.4498000000e+00 3.9563900000e-04 1.2000000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.4498000000e+00 3.9318860000e-04 1.2000000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.4498000000e+00 3.9073830000e-04 1.2000000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.4498000000e+00 3.8828800000e-04 1.2000000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.4498000000e+00 3.8583770000e-04 1.2000000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.4498000000e+00 3.8338730000e-04 1.2000000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.4498000000e+00 3.8093700000e-04 1.2000000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.4497000000e+00 3.7848670000e-04 1.2000000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.4497000000e+00 3.7603640000e-04 1.2000000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.4497000000e+00 3.7358600000e-04 1.2000000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.4497000000e+00 3.7113570000e-04 1.2000000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.4497000000e+00 3.6868540000e-04 1.2000000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.4497000000e+00 3.6623510000e-04 1.2000000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.4497000000e+00 3.6378470000e-04 1.2000000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.4497000000e+00 3.6133440000e-04 1.2000000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.4497000000e+00 3.5888410000e-04 1.2000000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.4497000000e+00 3.5643380000e-04 1.2000000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.4497000000e+00 3.5398340000e-04 1.2000000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.4497000000e+00 3.5153310000e-04 1.2000000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.4497000000e+00 3.4908280000e-04 1.2000000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.4497000000e+00 3.4663250000e-04 1.2000000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.4497000000e+00 3.4418210000e-04 1.2000000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.4496000000e+00 3.4173180000e-04 1.2000000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.4496000000e+00 3.3928150000e-04 1.2000000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.4496000000e+00 3.3683120000e-04 1.2000000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.4496000000e+00 3.3438080000e-04 1.2000000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.4496000000e+00 3.3193050000e-04 1.2000000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.4496000000e+00 3.2948020000e-04 1.2000000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.4496000000e+00 3.2702990000e-04 1.2000000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.4496000000e+00 3.2457950000e-04 1.2000000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.4496000000e+00 3.2241540000e-04 1.2000000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.4496000000e+00 3.2141900000e-04 1.2000000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.4496000000e+00 3.2042260000e-04 1.2000000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.4496000000e+00 3.1942620000e-04 1.2000000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.4496000000e+00 3.1842980000e-04 1.2000000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.4496000000e+00 3.1743330000e-04 1.2000000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.4496000000e+00 3.1643690000e-04 1.2000000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.4496000000e+00 3.1544050000e-04 1.2000000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.4496000000e+00 3.1444410000e-04 1.2000000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.4495000000e+00 3.1344760000e-04 1.2000000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.4495000000e+00 3.1245120000e-04 1.2000000000e+00
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 1.4495000000e+00 3.1145480000e-04 1.2000000000e+00
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 1.4495000000e+00 3.1045840000e-04 1.2000000000e+00
