time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.5749000000e+00 -2.4007920000e-08 -5.5030988748e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.5748000000e+00 -2.3865720000e-08 -5.5033375320e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.5746000000e+00 -2.3723640000e-08 -5.5035747684e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.5744000000e+00 -2.3581440000e-08 -5.5038105828e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.5743000000e+00 -2.3439240000e-08 -5.5040449752e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.5741000000e+00 -2.3297160000e-08 -5.5042779468e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.5739000000e+00 -2.3154960000e-08 -5.5045094964e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.5738000000e+00 -2.3012880000e-08 -5.5047396252e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.5736000000e+00 -2.2870680000e-08 -5.5049683320e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.5734000000e+00 -2.2728480000e-08 -5.5051956168e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.5733000000e+00 -2.2586400000e-08 -5.5054214808e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.5731000000e+00 -2.2444200000e-08 -5.5056459228e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.5729000000e+00 -2.2302120000e-08 -5.5058689440e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.5728000000e+00 -2.2159920000e-08 -5.5060905432e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.5726000000e+00 -2.2017840000e-08 -5.5063107216e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.5724000000e+00 -2.1875640000e-08 -5.5065294780e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.5723000000e+00 -2.1733440000e-08 -5.5067468124e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.5721000000e+00 -2.1591360000e-08 -5.5069627260e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.5719000000e+00 -2.1449160000e-08 -5.5071772176e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.5718000000e+00 -2.1307080000e-08 -5.5073902884e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.5716000000e+00 -2.1164880000e-08 -5.5076019372e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.5714000000e+00 -2.1022680000e-08 -5.5078121640e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.5713000000e+00 -2.0880600000e-08 -5.5080209700e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.5711000000e+00 -2.0738400000e-08 -5.5082283540e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.5709000000e+00 -2.0596320000e-08 -5.5084343172e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.5707000000e+00 -2.0454120000e-08 -5.5086388584e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.5706000000e+00 -2.0311920000e-08 -5.5088419776e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5704000000e+00 -2.0169840000e-08 -5.5090436760e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.5702000000e+00 -2.0027640000e-08 -5.5092439524e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.5701000000e+00 -1.9885560000e-08 -5.5094428080e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.5699000000e+00 -1.9743360000e-08 -5.5096402416e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.5697000000e+00 -1.9601160000e-08 -5.5098362532e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.5696000000e+00 -1.9459080000e-08 -5.5100308440e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.5694000000e+00 -1.9316880000e-08 -5.5102240128e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.5692000000e+00 -1.9174800000e-08 -5.5104157608e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.5691000000e+00 -1.9032600000e-08 -5.5106060868e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.5689000000e+00 -1.8890520000e-08 -5.5107949920e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.5687000000e+00 -1.8748320000e-08 -5.5109824752e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.5686000000e+00 -1.8606120000e-08 -5.5111685364e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.5684000000e+00 -1.8464040000e-08 -5.5113531768e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.5682000000e+00 -1.8321840000e-08 -5.5115363952e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.5681000000e+00 -1.8184320000e-08 -5.5117182384e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.5679000000e+00 -1.8107880000e-08 -5.5118993172e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.5678000000e+00 -1.8031320000e-08 -5.5120796304e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.5677000000e+00 -1.7954880000e-08 -5.5122591792e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5676000000e+00 -1.7878440000e-08 -5.5124379636e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5674000000e+00 -1.7801880000e-08 -5.5126159824e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.5673000000e+00 -1.7725440000e-08 -5.5127932368e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.5672000000e+00 -1.7649000000e-08 -5.5129697268e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.5670000000e+00 -1.7572440000e-08 -5.5131454512e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.5669000000e+00 -1.7496000000e-08 -5.5133204112e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.5668000000e+00 -1.7419440000e-08 -5.5134946056e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.5667000000e+00 -1.7343000000e-08 -5.5136680356e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.5665000000e+00 -1.7266560000e-08 -5.5138407012e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.5664000000e+00 -1.7190000000e-08 -5.5140126012e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.5663000000e+00 -1.7113560000e-08 -5.5141837368e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.5661000000e+00 -1.7037120000e-08 -5.5143541080e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.5660000000e+00 -1.6960560000e-08 -5.5145237136e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.5659000000e+00 -1.6884120000e-08 -5.5146925548e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.5658000000e+00 -1.6807560000e-08 -5.5148606304e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.5656000000e+00 -1.6731120000e-08 -5.5150279416e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.5655000000e+00 -1.6654680000e-08 -5.5151944884e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.5654000000e+00 -1.6578120000e-08 -5.5153602696e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.5652000000e+00 -1.6501680000e-08 -5.5155252864e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.5651000000e+00 -1.6425240000e-08 -5.5156895388e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.5650000000e+00 -1.6348680000e-08 -5.5158530256e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.5649000000e+00 -1.6272240000e-08 -5.5160157480e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5647000000e+00 -1.6195680000e-08 -5.5161777048e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5646000000e+00 -1.6119240000e-08 -5.5163388972e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5645000000e+00 -1.6042800000e-08 -5.5164993252e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.5643000000e+00 -1.5966240000e-08 -5.5166589876e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.5642000000e+00 -1.5889800000e-08 -5.5168178856e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.5641000000e+00 -1.5813240000e-08 -5.5169760180e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.5640000000e+00 -1.5736800000e-08 -5.5171333860e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.5638000000e+00 -1.5660360000e-08 -5.5172899896e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.5637000000e+00 -1.5583800000e-08 -5.5174458276e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.5636000000e+00 -1.5507360000e-08 -5.5176009012e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.5634000000e+00 -1.5430920000e-08 -5.5177552104e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.5633000000e+00 -1.5354360000e-08 -5.5179087540e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.5632000000e+00 -1.5277920000e-08 -5.5180615332e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.5631000000e+00 -1.5201360000e-08 -5.5182135468e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.5629000000e+00 -1.5124920000e-08 -5.5183647960e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.5628000000e+00 -1.5048480000e-08 -5.5185152808e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.5627000000e+00 -1.4971920000e-08 -5.5186650000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.5625000000e+00 -1.4895480000e-08 -5.5188139548e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.5624000000e+00 -1.4819040000e-08 -5.5189621452e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.5623000000e+00 -1.4742480000e-08 -5.5191095700e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.5622000000e+00 -1.4666040000e-08 -5.5192562304e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.5620000000e+00 -1.4589480000e-08 -5.5194021252e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.5619000000e+00 -1.4513040000e-08 -5.5195472556e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.5618000000e+00 -1.4436600000e-08 -5.5196916216e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.5616000000e+00 -1.4360040000e-08 -5.5198352220e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.5615000000e+00 -1.4283600000e-08 -5.5199780580e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.5614000000e+00 -1.4207160000e-08 -5.5201201296e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.5613000000e+00 -1.4130600000e-08 -5.5202614356e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.5611000000e+00 -1.4054160000e-08 -5.5204019772e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.5610000000e+00 -1.3977600000e-08 -5.5205417532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.5609000000e+00 -1.3901160000e-08 -5.5206807648e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.5607000000e+00 -1.3824720000e-08 -5.5208190120e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.5606000000e+00 -1.3748160000e-08 -5.5209564936e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.5605000000e+00 -1.3671720000e-08 -5.5210932108e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.5604000000e+00 -1.3595280000e-08 -5.5212291636e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.5602000000e+00 -1.3518720000e-08 -5.5213643508e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.5601000000e+00 -1.3442280000e-08 -5.5214987736e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.5600000000e+00 -1.3365720000e-08 -5.5216324308e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.5598000000e+00 -1.3289280000e-08 -5.5217653236e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.5597000000e+00 -1.3212840000e-08 -5.5218974520e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.5596000000e+00 -1.3136280000e-08 -5.5220288148e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.5595000000e+00 -1.3059840000e-08 -5.5221594132e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.5593000000e+00 -1.2983400000e-08 -5.5222892472e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.5592000000e+00 -1.2906840000e-08 -5.5224183156e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.5591000000e+00 -1.2848640000e-08 -5.5225468020e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.5590000000e+00 -1.2806400000e-08 -5.5226748660e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.5589000000e+00 -1.2764040000e-08 -5.5228025064e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.5588000000e+00 -1.2721800000e-08 -5.5229297244e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.5587000000e+00 -1.2679560000e-08 -5.5230565200e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.5586000000e+00 -1.2637320000e-08 -5.5231828932e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.5585000000e+00 -1.2594960000e-08 -5.5233088428e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.5584000000e+00 -1.2552720000e-08 -5.5234343700e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.5583000000e+00 -1.2510480000e-08 -5.5235594748e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5582000000e+00 -1.2468240000e-08 -5.5236841572e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.5581000000e+00 -1.2425880000e-08 -5.5238084160e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.5580000000e+00 -1.2383640000e-08 -5.5239322524e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.5579000000e+00 -1.2341400000e-08 -5.5240556664e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.5578000000e+00 -1.2299160000e-08 -5.5241786580e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.5577000000e+00 -1.2256800000e-08 -5.5243012260e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.5576000000e+00 -1.2214560000e-08 -5.5244233716e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.5575000000e+00 -1.2172320000e-08 -5.5245450948e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.5574000000e+00 -1.2130080000e-08 -5.5246663956e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.5573000000e+00 -1.2087720000e-08 -5.5247872728e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.5572000000e+00 -1.2045480000e-08 -5.5249077276e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.5571000000e+00 -1.2003240000e-08 -5.5250277600e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.5570000000e+00 -1.1961000000e-08 -5.5251473700e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.5569000000e+00 -1.1918640000e-08 -5.5252665564e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5568000000e+00 -1.1876400000e-08 -5.5253853204e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5567000000e+00 -1.1834160000e-08 -5.5255036620e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.5566000000e+00 -1.1791920000e-08 -5.5256215812e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.5565000000e+00 -1.1749560000e-08 -5.5257390768e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.5564000000e+00 -1.1707320000e-08 -5.5258561500e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.5563000000e+00 -1.1665080000e-08 -5.5259728008e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.5562000000e+00 -1.1622840000e-08 -5.5260890292e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.5560000000e+00 -1.1580480000e-08 -5.5262048340e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.5559000000e+00 -1.1538240000e-08 -5.5263202164e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.5558000000e+00 -1.1496000000e-08 -5.5264351764e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5557000000e+00 -1.1453760000e-08 -5.5265497140e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5556000000e+00 -1.1411400000e-08 -5.5266638280e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.5555000000e+00 -1.1369160000e-08 -5.5267775196e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.5554000000e+00 -1.1326920000e-08 -5.5268907888e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.5553000000e+00 -1.1284680000e-08 -5.5270036356e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.5552000000e+00 -1.1242320000e-08 -5.5271160588e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.5551000000e+00 -1.1200080000e-08 -5.5272280596e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.5550000000e+00 -1.1157840000e-08 -5.5273396380e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.5549000000e+00 -1.1115600000e-08 -5.5274507940e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.5548000000e+00 -1.1073360000e-08 -5.5275615276e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.5547000000e+00 -1.1031000000e-08 -5.5276718376e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.5546000000e+00 -1.0988760000e-08 -5.5277817252e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.5545000000e+00 -1.0946520000e-08 -5.5278911904e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.5544000000e+00 -1.0904280000e-08 -5.5280002332e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.5543000000e+00 -1.0861920000e-08 -5.5281088524e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.5542000000e+00 -1.0819680000e-08 -5.5282170492e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.5541000000e+00 -1.0777440000e-08 -5.5283248236e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.5540000000e+00 -1.0735200000e-08 -5.5284321756e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.5539000000e+00 -1.0692840000e-08 -5.5285391040e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.5538000000e+00 -1.0650600000e-08 -5.5286456100e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.5537000000e+00 -1.0608360000e-08 -5.5287516936e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.5536000000e+00 -1.0566120000e-08 -5.5288573548e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.5535000000e+00 -1.0523760000e-08 -5.5289625924e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.5534000000e+00 -1.0481520000e-08 -5.5290674076e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.5533000000e+00 -1.0439280000e-08 -5.5291718004e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.5532000000e+00 -1.0397040000e-08 -5.5292757708e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.5531000000e+00 -1.0354680000e-08 -5.5293793176e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.5530000000e+00 -1.0312440000e-08 -5.5294824420e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.5529000000e+00 -1.0270200000e-08 -5.5295851440e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.5528000000e+00 -1.0227960000e-08 -5.5296874236e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.5527000000e+00 -1.0185600000e-08 -5.5297892796e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.5526000000e+00 -1.0143360000e-08 -5.5298907132e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.5525000000e+00 -1.0101120000e-08 -5.5299917244e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.5524000000e+00 -1.0058880000e-08 -5.5300923132e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.5523000000e+00 -1.0016520000e-08 -5.5301924784e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.5522000000e+00 -9.9742800000e-09 -5.5302922212e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.5521000000e+00 -9.9320400000e-09 -5.5303915416e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.5520000000e+00 -9.8898000000e-09 -5.5304904396e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.5519000000e+00 -9.8474400000e-09 -5.5305889140e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.5518000000e+00 -9.8052000000e-09 -5.5306869660e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.5517000000e+00 -9.7629600000e-09 -5.5307845956e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.5516000000e+00 -9.7207200000e-09 -5.5308818028e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.5515000000e+00 -9.6783600000e-09 -5.5309785864e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5514000000e+00 -9.6361200000e-09 -5.5310749476e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5513000000e+00 -9.5938800000e-09 -5.5311708864e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5512000000e+00 -9.5516400000e-09 -5.5312664028e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5511000000e+00 -9.5094000000e-09 -5.5313614968e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5510000000e+00 -9.4670400000e-09 -5.5314561672e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5509000000e+00 -9.4248000000e-09 -5.5315504152e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5508000000e+00 -9.3825600000e-09 -5.5316442408e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.5507000000e+00 -9.3403200000e-09 -5.5317376440e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.5506000000e+00 -9.2979600000e-09 -5.5318306236e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.5505000000e+00 -9.2557200000e-09 -5.5319231808e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.5504000000e+00 -9.2134800000e-09 -5.5320153156e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.5503000000e+00 -9.1712400000e-09 -5.5321070280e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.5502000000e+00 -9.1288800000e-09 -5.5321983168e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.5501000000e+00 -9.0866400000e-09 -5.5322891832e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.5500000000e+00 -9.0444000000e-09 -5.5323796272e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.5499000000e+00 -9.0021600000e-09 -5.5324696488e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.5498000000e+00 -8.9635200000e-09 -5.5325592840e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.5497000000e+00 -8.9402400000e-09 -5.5326486864e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.5496000000e+00 -8.9168400000e-09 -5.5327378548e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.5495000000e+00 -8.8934400000e-09 -5.5328267892e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.5495000000e+00 -8.8700400000e-09 -5.5329154896e-15
