time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.3585000000e+00 -1.5118320000e-08 -6.9522225528e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.3582000000e+00 -1.4964720000e-08 -6.9523722000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.3579000000e+00 -1.4811240000e-08 -6.9525203124e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.3575000000e+00 -1.4657760000e-08 -6.9526668900e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.3572000000e+00 -1.4504280000e-08 -6.9528119328e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3569000000e+00 -1.4350680000e-08 -6.9529554396e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.3565000000e+00 -1.4197200000e-08 -6.9530974116e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3562000000e+00 -1.4043720000e-08 -6.9532378488e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3559000000e+00 -1.3890240000e-08 -6.9533767512e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3555000000e+00 -1.3736760000e-08 -6.9535141188e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3552000000e+00 -1.3583160000e-08 -6.9536499504e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.3549000000e+00 -1.3429680000e-08 -6.9537842472e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3545000000e+00 -1.3276200000e-08 -6.9539170092e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3542000000e+00 -1.3122720000e-08 -6.9540482364e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.3539000000e+00 -1.2969240000e-08 -6.9541779288e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3535000000e+00 -1.2815640000e-08 -6.9543060852e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3532000000e+00 -1.2662160000e-08 -6.9544327068e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3529000000e+00 -1.2508680000e-08 -6.9545577936e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3525000000e+00 -1.2355200000e-08 -6.9546813456e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3522000000e+00 -1.2201720000e-08 -6.9548033628e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3518000000e+00 -1.2048120000e-08 -6.9549238440e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3515000000e+00 -1.1894640000e-08 -6.9550427904e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3512000000e+00 -1.1741160000e-08 -6.9551602020e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3508000000e+00 -1.1587680000e-08 -6.9552760788e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3505000000e+00 -1.1434200000e-08 -6.9553904208e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3502000000e+00 -1.1280600000e-08 -6.9555032268e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3499000000e+00 -1.1140200000e-08 -6.9556146288e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3496000000e+00 -1.1062680000e-08 -6.9557252556e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3493000000e+00 -1.0985160000e-08 -6.9558351072e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3490000000e+00 -1.0907520000e-08 -6.9559441824e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3487000000e+00 -1.0830000000e-08 -6.9560524824e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3484000000e+00 -1.0752480000e-08 -6.9561600072e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3481000000e+00 -1.0674960000e-08 -6.9562667568e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3478000000e+00 -1.0597320000e-08 -6.9563727300e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3475000000e+00 -1.0519800000e-08 -6.9564779280e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3472000000e+00 -1.0442280000e-08 -6.9565823508e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3469000000e+00 -1.0364760000e-08 -6.9566859984e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3466000000e+00 -1.0287120000e-08 -6.9567888696e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3463000000e+00 -1.0209600000e-08 -6.9568909656e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3460000000e+00 -1.0132080000e-08 -6.9569922864e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3457000000e+00 -1.0054560000e-08 -6.9570928320e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3455000000e+00 -9.9769200000e-09 -6.9571926012e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3452000000e+00 -9.8994000000e-09 -6.9572915952e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3449000000e+00 -9.8218800000e-09 -6.9573898140e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3446000000e+00 -9.7442400000e-09 -6.9574872564e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3443000000e+00 -9.6667200000e-09 -6.9575839236e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3440000000e+00 -9.5892000000e-09 -6.9576798156e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3437000000e+00 -9.5116800000e-09 -6.9577749324e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3434000000e+00 -9.4340400000e-09 -6.9578692728e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3431000000e+00 -9.3565200000e-09 -6.9579628380e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3428000000e+00 -9.2790000000e-09 -6.9580556280e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3425000000e+00 -9.2014800000e-09 -6.9581476428e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3422000000e+00 -9.1238400000e-09 -6.9582388812e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.3419000000e+00 -9.0463200000e-09 -6.9583293444e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.3416000000e+00 -8.9688000000e-09 -6.9584190324e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.3414000000e+00 -8.8912800000e-09 -6.9585079452e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.3411000000e+00 -8.8136400000e-09 -6.9585960816e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3408000000e+00 -8.7361200000e-09 -6.9586834428e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3405000000e+00 -8.6586000000e-09 -6.9587700288e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3402000000e+00 -8.5810800000e-09 -6.9588558396e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.3399000000e+00 -8.5034400000e-09 -6.9589408740e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.3396000000e+00 -8.4259200000e-09 -6.9590251332e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3393000000e+00 -8.3484000000e-09 -6.9591086172e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.3390000000e+00 -8.2708800000e-09 -6.9591913260e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.3387000000e+00 -8.1932400000e-09 -6.9592732584e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3384000000e+00 -8.1157200000e-09 -6.9593544156e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3381000000e+00 -8.0382000000e-09 -6.9594347976e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3378000000e+00 -7.9606800000e-09 -6.9595144044e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3375000000e+00 -7.8830400000e-09 -6.9595932348e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3372000000e+00 -7.8055200000e-09 -6.9596712900e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3370000000e+00 -7.7280000000e-09 -6.9597485700e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3367000000e+00 -7.6504800000e-09 -6.9598250748e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3364000000e+00 -7.5728400000e-09 -6.9599008032e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3361000000e+00 -7.4953200000e-09 -6.9599757564e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3358000000e+00 -7.4178000000e-09 -6.9600499344e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3355000000e+00 -7.3402800000e-09 -6.9601233372e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3352000000e+00 -7.2626400000e-09 -6.9601959636e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3349000000e+00 -7.1851200000e-09 -6.9602678148e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3346000000e+00 -7.1076000000e-09 -6.9603388908e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3343000000e+00 -7.0299600000e-09 -6.9604091904e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3340000000e+00 -6.9524400000e-09 -6.9604787148e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3337000000e+00 -6.8749200000e-09 -6.9605474640e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3334000000e+00 -6.7974000000e-09 -6.9606154380e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3331000000e+00 -6.7197600000e-09 -6.9606826356e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3329000000e+00 -6.6422400000e-09 -6.9607490580e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3326000000e+00 -6.5647200000e-09 -6.9608147052e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3323000000e+00 -6.4872000000e-09 -6.9608795772e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3320000000e+00 -6.4095600000e-09 -6.9609436728e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3317000000e+00 -6.3320400000e-09 -6.9610069932e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3314000000e+00 -6.2545200000e-09 -6.9610695384e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3311000000e+00 -6.1770000000e-09 -6.9611313084e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3308000000e+00 -6.1202400000e-09 -6.9611925108e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3306000000e+00 -6.0829200000e-09 -6.9612533400e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3303000000e+00 -6.0457200000e-09 -6.9613137972e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3300000000e+00 -6.0084000000e-09 -6.9613738812e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3298000000e+00 -5.9710800000e-09 -6.9614335920e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3295000000e+00 -5.9337600000e-09 -6.9614929296e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3292000000e+00 -5.8965600000e-09 -6.9615518952e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3290000000e+00 -5.8592400000e-09 -6.9616104876e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3287000000e+00 -5.8219200000e-09 -6.9616687068e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3284000000e+00 -5.7846000000e-09 -6.9617265528e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3282000000e+00 -5.7474000000e-09 -6.9617840268e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3279000000e+00 -5.7100800000e-09 -6.9618411276e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3276000000e+00 -5.6727600000e-09 -6.9618978552e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3274000000e+00 -5.6354400000e-09 -6.9619542096e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3271000000e+00 -5.5982400000e-09 -6.9620101920e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3268000000e+00 -5.5609200000e-09 -6.9620658012e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3266000000e+00 -5.5236000000e-09 -6.9621210372e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3263000000e+00 -5.4862800000e-09 -6.9621759000e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3260000000e+00 -5.4490800000e-09 -6.9622303908e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3258000000e+00 -5.4117600000e-09 -6.9622845084e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3255000000e+00 -5.3744400000e-09 -6.9623382528e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3252000000e+00 -5.3371200000e-09 -6.9623916240e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3250000000e+00 -5.2999200000e-09 -6.9624446232e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3247000000e+00 -5.2626000000e-09 -6.9624972492e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3245000000e+00 -5.2252800000e-09 -6.9625495020e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3242000000e+00 -5.1879600000e-09 -6.9626013816e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3239000000e+00 -5.1507600000e-09 -6.9626528892e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3237000000e+00 -5.1134400000e-09 -6.9627040236e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3234000000e+00 -5.0761200000e-09 -6.9627547848e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3231000000e+00 -5.0388000000e-09 -6.9628051728e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3229000000e+00 -5.0016000000e-09 -6.9628551888e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3226000000e+00 -4.9642800000e-09 -6.9629048316e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3223000000e+00 -4.9269600000e-09 -6.9629541012e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3221000000e+00 -4.8896400000e-09 -6.9630029976e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3218000000e+00 -4.8524400000e-09 -6.9630515220e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3215000000e+00 -4.8151200000e-09 -6.9630996732e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3213000000e+00 -4.7778000000e-09 -6.9631474512e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3210000000e+00 -4.7404800000e-09 -6.9631948560e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3207000000e+00 -4.7032800000e-09 -6.9632418888e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3205000000e+00 -4.6659600000e-09 -6.9632885484e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3202000000e+00 -4.6286400000e-09 -6.9633348348e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.3199000000e+00 -4.5913200000e-09 -6.9633807480e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3197000000e+00 -4.5541200000e-09 -6.9634262892e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.3194000000e+00 -4.5168000000e-09 -6.9634714572e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.3191000000e+00 -4.4794800000e-09 -6.9635162520e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.3189000000e+00 -4.4421600000e-09 -6.9635606736e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.3186000000e+00 -4.4049600000e-09 -6.9636047232e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.3184000000e+00 -4.3676400000e-09 -6.9636483996e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.3181000000e+00 -4.3303200000e-09 -6.9636917028e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3178000000e+00 -4.2930000000e-09 -6.9637346328e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3176000000e+00 -4.2558000000e-09 -6.9637771908e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3173000000e+00 -4.2184800000e-09 -6.9638193756e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3170000000e+00 -4.1811600000e-09 -6.9638611872e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3168000000e+00 -4.1438400000e-09 -6.9639026256e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3165000000e+00 -4.1066400000e-09 -6.9639436920e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3162000000e+00 -4.0693200000e-09 -6.9639843852e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3160000000e+00 -4.0320000000e-09 -6.9640247052e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3157000000e+00 -3.9946800000e-09 -6.9640646520e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3154000000e+00 -3.9574800000e-09 -6.9641042268e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3152000000e+00 -3.9201600000e-09 -6.9641434284e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3149000000e+00 -3.8828400000e-09 -6.9641822568e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3146000000e+00 -3.8455200000e-09 -6.9642207120e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3144000000e+00 -3.8083200000e-09 -6.9642587952e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3141000000e+00 -3.7710000000e-09 -6.9642965052e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3138000000e+00 -3.7336800000e-09 -6.9643338420e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3136000000e+00 -3.6963600000e-09 -6.9643708056e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3133000000e+00 -3.6591600000e-09 -6.9644073972e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3130000000e+00 -3.6218400000e-09 -6.9644436156e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3128000000e+00 -3.5845200000e-09 -6.9644794608e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3125000000e+00 -3.5472000000e-09 -6.9645149328e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3123000000e+00 -3.5100000000e-09 -6.9645500328e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3120000000e+00 -3.4726800000e-09 -6.9645847596e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3117000000e+00 -3.4353600000e-09 -6.9646191132e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3115000000e+00 -3.3980400000e-09 -6.9646530936e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3112000000e+00 -3.3608400000e-09 -6.9646867020e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3109000000e+00 -3.3235200000e-09 -6.9647199372e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3107000000e+00 -3.2862000000e-09 -6.9647527992e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3104000000e+00 -3.2488800000e-09 -6.9647852880e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3101000000e+00 -3.2116800000e-09 -6.9648174048e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3099000000e+00 -3.1743600000e-09 -6.9648491484e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3096000000e+00 -3.1370400000e-09 -6.9648805188e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3093000000e+00 -3.0997200000e-09 -6.9649115160e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.3091000000e+00 -3.0625200000e-09 -6.9649421412e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3088000000e+00 -3.0339600000e-09 -6.9649724808e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3085000000e+00 -3.0171600000e-09 -6.9650026524e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3083000000e+00 -3.0003600000e-09 -6.9650326560e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3080000000e+00 -2.9835600000e-09 -6.9650624916e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3078000000e+00 -2.9667600000e-09 -6.9650921592e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3075000000e+00 -2.9499600000e-09 -6.9651216588e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3073000000e+00 -2.9331600000e-09 -6.9651509904e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.3070000000e+00 -2.9163600000e-09 -6.9651801540e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3068000000e+00 -2.8995600000e-09 -6.9652091496e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3065000000e+00 -2.8827600000e-09 -6.9652379772e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3062000000e+00 -2.8659600000e-09 -6.9652666368e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3060000000e+00 -2.8491600000e-09 -6.9652951284e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.3057000000e+00 -2.8323600000e-09 -6.9653234520e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.3055000000e+00 -2.8155600000e-09 -6.9653516076e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.3052000000e+00 -2.7987600000e-09 -6.9653795952e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.3050000000e+00 -2.7819600000e-09 -6.9654074148e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.3047000000e+00 -2.7651600000e-09 -6.9654350664e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.3044000000e+00 -2.7483600000e-09 -6.9654625500e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.3042000000e+00 -2.7315600000e-09 -6.9654898656e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.3039000000e+00 -2.7148800000e-09 -6.9655170144e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.3037000000e+00 -2.6980800000e-09 -6.9655439952e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3034000000e+00 -2.6812800000e-09 -6.9655708080e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.3032000000e+00 -2.6644800000e-09 -6.9655974528e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.3029000000e+00 -2.6476800000e-09 -6.9656239296e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.3026000000e+00 -2.6308800000e-09 -6.9656502384e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.3024000000e+00 -2.6140800000e-09 -6.9656763792e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.3021000000e+00 -2.5972800000e-09 -6.9657023520e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3019000000e+00 -2.5804800000e-09 -6.9657281568e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.3016000000e+00 -2.5636800000e-09 -6.9657537936e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.3014000000e+00 -2.5468800000e-09 -6.9657792624e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.3011000000e+00 -2.5300800000e-09 -6.9658045632e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3008000000e+00 -2.5132800000e-09 -6.9658296960e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3006000000e+00 -2.4964800000e-09 -6.9658546608e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3003000000e+00 -2.4796800000e-09 -6.9658794576e-15
