time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0419000000e-22 3.2717000000e-09 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0221000000e-22 3.2717000000e-09 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0022000000e-22 3.2717000000e-09 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.8238000000e-23 3.2717000000e-09 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.6252000000e-23 3.2717000000e-09 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.4267000000e-23 3.2717000000e-09 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.2281000000e-23 3.2717000000e-09 1.2000000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.0295000000e-23 3.2717000000e-09 1.2000000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.8310000000e-23 3.2717000000e-09 1.2000000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.6324000000e-23 3.2717000000e-09 1.2000000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.4338000000e-23 3.2717000000e-09 1.2000000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.2353000000e-23 3.2717000000e-09 1.2000000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.0367000000e-23 3.2717000000e-09 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.8382000000e-23 3.2717000000e-09 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.6396000000e-23 3.2717000000e-09 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.4410000000e-23 3.2717000000e-09 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.2425000000e-23 3.2717000000e-09 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.0439000000e-23 3.2717000000e-09 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.8453000000e-23 3.2717000000e-09 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.6468000000e-23 3.2717000000e-09 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.4482000000e-23 3.2717000000e-09 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.2497000000e-23 3.2717000000e-09 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.0511000000e-23 3.2717000000e-09 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.8525000000e-23 3.2717000000e-09 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.6540000000e-23 3.2717000000e-09 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.4554000000e-23 3.2717000000e-09 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2569000000e-23 3.2717000000e-09 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0583000000e-23 3.2717000000e-09 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8597000000e-23 3.2717000000e-09 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.6612000000e-23 3.2717000000e-09 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4626000000e-23 3.2717000000e-09 1.2000000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2640000000e-23 3.2717000000e-09 1.2000000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.0655000000e-23 3.2717000000e-09 1.2000000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8669000000e-23 3.2717000000e-09 1.2000000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6684000000e-23 3.2717000000e-09 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4698000000e-23 3.2717000000e-09 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2712000000e-23 3.2717000000e-09 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0727000000e-23 3.2717000000e-09 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8741000000e-23 3.2717000000e-09 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6755000000e-23 3.2717000000e-09 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6869000000e-23 3.2717000000e-09 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.7335000000e-23 3.2717000000e-09 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.7801000000e-23 3.2717000000e-09 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8267000000e-23 3.2717000000e-09 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8733000000e-23 3.2717000000e-09 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9200000000e-23 3.2717000000e-09 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9666000000e-23 3.2717000000e-09 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0132000000e-23 3.2717000000e-09 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0598000000e-23 3.2717000000e-09 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.1064000000e-23 3.2717000000e-09 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.1530000000e-23 3.2717000000e-09 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.1996000000e-23 3.2717000000e-09 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2462000000e-23 3.2717000000e-09 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2929000000e-23 3.2717000000e-09 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.3395000000e-23 3.2717000000e-09 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.3861000000e-23 3.2717000000e-09 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4327000000e-23 3.2717000000e-09 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4793000000e-23 3.2717000000e-09 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.5259000000e-23 3.2717000000e-09 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.5725000000e-23 3.2717000000e-09 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6192000000e-23 3.2717000000e-09 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6658000000e-23 3.2717000000e-09 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7124000000e-23 3.2717000000e-09 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7590000000e-23 3.2717000000e-09 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8056000000e-23 3.2717000000e-09 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8522000000e-23 3.2717000000e-09 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8988000000e-23 3.2717000000e-09 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.9455000000e-23 3.2717000000e-09 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.9921000000e-23 3.2717000000e-09 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.0387000000e-23 3.2717000000e-09 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.0853000000e-23 3.2717000000e-09 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1319000000e-23 3.2717000000e-09 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1785000000e-23 3.2717000000e-09 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2251000000e-23 3.2717000000e-09 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2717000000e-23 3.2717000000e-09 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3184000000e-23 3.2717000000e-09 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3650000000e-23 3.2717000000e-09 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4116000000e-23 3.2717000000e-09 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4582000000e-23 3.2717000000e-09 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.5048000000e-23 3.2717000000e-09 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.5514000000e-23 3.2717000000e-09 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.5980000000e-23 3.2717000000e-09 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.6447000000e-23 3.2717000000e-09 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.6913000000e-23 3.2717000000e-09 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.7379000000e-23 3.2717000000e-09 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.7845000000e-23 3.2717000000e-09 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8311000000e-23 3.2717000000e-09 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8777000000e-23 3.2717000000e-09 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.9243000000e-23 3.2717000000e-09 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.9709000000e-23 3.2717000000e-09 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0176000000e-23 3.2717000000e-09 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0642000000e-23 3.2717000000e-09 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.1108000000e-23 3.2717000000e-09 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.1574000000e-23 3.2717000000e-09 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2040000000e-23 3.2717000000e-09 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2506000000e-23 3.2717000000e-09 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2872000000e-23 3.2717000000e-09 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.1921000000e-23 3.2717000000e-09 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0969000000e-23 3.2717000000e-09 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.0018000000e-23 3.2717000000e-09 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.9066000000e-23 3.2717000000e-09 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.8114000000e-23 3.2717000000e-09 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.7163000000e-23 3.2717000000e-09 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.6211000000e-23 3.2717000000e-09 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.5259000000e-23 3.2717000000e-09 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.4308000000e-23 3.2717000000e-09 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3356000000e-23 3.2717000000e-09 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.2404000000e-23 3.2717000000e-09 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.1453000000e-23 3.2717000000e-09 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.0501000000e-23 3.2717000000e-09 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.9549000000e-23 3.2717000000e-09 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.8598000000e-23 3.2717000000e-09 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.7646000000e-23 3.2717000000e-09 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.6695000000e-23 3.2717000000e-09 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.5743000000e-23 3.2717000000e-09 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.4791000000e-23 3.2717000000e-09 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.3840000000e-23 3.2717000000e-09 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.2888000000e-23 3.2717000000e-09 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.1936000000e-23 3.2717000000e-09 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0985000000e-23 3.2717000000e-09 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.0033000000e-23 3.2717000000e-09 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.9081000000e-23 3.2717000000e-09 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.8130000000e-23 3.2717000000e-09 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.7178000000e-23 3.2717000000e-09 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.6227000000e-23 3.2717000000e-09 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.5275000000e-23 3.2717000000e-09 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4323000000e-23 3.2717000000e-09 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.3372000000e-23 3.2717000000e-09 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.2420000000e-23 3.2717000000e-09 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.1468000000e-23 3.2717000000e-09 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.0517000000e-23 3.2717000000e-09 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.9565000000e-23 3.2717000000e-09 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.8613000000e-23 3.2717000000e-09 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.7662000000e-23 3.2717000000e-09 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.6710000000e-23 3.2717000000e-09 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.5759000000e-23 3.2717000000e-09 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4807000000e-23 3.2717000000e-09 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.3855000000e-23 3.2717000000e-09 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.2904000000e-23 3.2717000000e-09 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1952000000e-23 3.2717000000e-09 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.1000000000e-23 3.2717000000e-09 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.0049000000e-23 3.2717000000e-09 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -9.0971000000e-24 3.2717000000e-09 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -8.1454000000e-24 3.2717000000e-09 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -7.1938000000e-24 3.2717000000e-09 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -6.2422000000e-24 3.2717000000e-09 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.2905000000e-24 3.2717000000e-09 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -4.3389000000e-24 3.2717000000e-09 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -3.3872000000e-24 3.2717000000e-09 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -2.4356000000e-24 3.2717000000e-09 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -1.4840000000e-24 3.2717000000e-09 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 -5.3233000000e-25 3.2717000000e-09 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.1930000000e-25 3.2717000000e-09 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 1.3709000000e-24 3.2717000000e-09 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 2.3226000000e-24 3.2717000000e-09 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 3.2742000000e-24 3.2717000000e-09 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -3.2717000000e-09 4.2259000000e-24 3.2717000000e-09 1.2000000000e-15
