 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.62288733e-10 -5.51658649e-06  5.51599312e-06  1.31081903e-10 -2.25226633e-16 -1.42728733e-15 -1.85326379e-16  1.38763610e-15  2.23777067e-16 -1.20054014e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.65369070e-13 -5.51633506e-06  5.51633458e-06  1.18504030e-13  1.09109925e-16 -1.42728640e-15 -2.07392222e-16  1.40970076e-15  2.23777329e-16 -1.20054014e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -4.86078747e-14 -5.51633484e-06  5.51633489e-06 -3.07353927e-15  4.16590528e-16 -1.42728640e-15 -2.51522902e-16  1.45383143e-15  2.23777329e-16 -1.20054014e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.34747087e-17 -5.51633487e-06  5.51633485e-06  1.11944254e-14 -7.33624806e-17 -1.42728640e-15 -3.06686250e-16  1.50899478e-15  2.23777329e-16 -1.20054014e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.63433601e-18 -5.51633487e-06  5.51633485e-06  1.12016759e-14  3.83683622e-16 -1.42728640e-15 -3.61849599e-16  1.56415813e-15  2.23777330e-16 -1.20054014e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -4.60545214e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82829861e-16 -1.42728640e-15 -4.17012948e-16  1.61932148e-15  2.23777330e-16 -1.20054013e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.72176296e-16  1.67448483e-15  2.23777330e-16 -1.20054013e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.27339645e-16  1.72964818e-15  2.23777330e-16 -1.20054013e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.82502994e-16  1.78481152e-15  2.23777330e-16 -1.20054012e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -6.37666342e-16  1.83997487e-15  2.23777330e-16 -1.20054012e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -6.92829691e-16  1.89513822e-15  2.23777330e-16 -1.20054011e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -7.47993040e-16  1.95030157e-15  2.23777330e-16 -1.20054011e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -8.03156388e-16  2.00546492e-15  2.23777330e-16 -1.20054011e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -8.58319737e-16  2.06062827e-15  2.23777331e-16 -1.20054010e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -9.13483086e-16  2.11579162e-15  2.23777331e-16 -1.20054010e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -9.68646434e-16  2.17095496e-15  2.23777331e-16 -1.20054009e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.02380978e-15  2.22611831e-15  2.23777331e-16 -1.20054009e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.07897313e-15  2.28128166e-15  2.23777331e-16 -1.20054009e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.13413648e-15  2.33644501e-15  2.23777331e-16 -1.20054008e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.18929983e-15  2.39160836e-15  2.23777331e-16 -1.20054008e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.24446318e-15  2.44677171e-15  2.23777331e-16 -1.20054008e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.29962653e-15  2.50193506e-15  2.23777331e-16 -1.20054007e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.35478987e-15  2.55709840e-15  2.23777332e-16 -1.20054007e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.40995322e-15  2.61226175e-15  2.23777332e-16 -1.20054006e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.46511657e-15  2.66742510e-15  2.23777332e-16 -1.20054006e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.52027992e-15  2.72258845e-15  2.23777332e-16 -1.20054006e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.57544327e-15  2.77775180e-15  2.23777332e-16 -1.20054005e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.63060662e-15  2.83291515e-15  2.23777332e-16 -1.20054005e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.68576997e-15  2.88807850e-15  2.23777332e-16 -1.20054005e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.74093332e-15  2.94324184e-15  2.23777332e-16 -1.20054004e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.79609666e-15  2.99840519e-15  2.23777332e-16 -1.20054004e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.85126001e-15  3.05356854e-15  2.23777333e-16 -1.20054003e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.90642336e-15  3.10873189e-15  2.23777333e-16 -1.20054003e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -1.96158671e-15  3.16389524e-15  2.23777333e-16 -1.20054003e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.01675006e-15  3.21905859e-15  2.23777333e-16 -1.20054002e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.07191341e-15  3.27422194e-15  2.23777333e-16 -1.20054002e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.12707676e-15  3.32938528e-15  2.23777333e-16 -1.20054001e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.18224010e-15  3.38454863e-15  2.23777333e-16 -1.20054001e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.23740345e-15  3.43971198e-15  2.23777333e-16 -1.20054001e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.29256680e-15  3.49487533e-15  2.23777333e-16 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.34773015e-15  3.55003868e-15  2.23777334e-16 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.40289350e-15  3.60520203e-15  2.23777334e-16 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.45805685e-15  3.66036537e-15  2.23777334e-16 -1.20053999e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.51322020e-15  3.71552872e-15  2.23777334e-16 -1.20053999e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.56838355e-15  3.77069207e-15  2.23777334e-16 -1.20053998e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.62354689e-15  3.82585542e-15  2.23777334e-16 -1.20053998e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.67871024e-15  3.88101877e-15  2.23777334e-16 -1.20053998e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.73387359e-15  3.93618212e-15  2.23777334e-16 -1.20053997e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.78903694e-15  3.99134547e-15  2.23777334e-16 -1.20053997e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.84420029e-15  4.04650881e-15  2.23777335e-16 -1.20053996e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.89936364e-15  4.10167216e-15  2.23777335e-16 -1.20053996e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -2.95452699e-15  4.15683551e-15  2.23777335e-16 -1.20053996e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.00969033e-15  4.21199886e-15  2.23777335e-16 -1.20053995e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.06485368e-15  4.26716221e-15  2.23777335e-16 -1.20053995e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.12001703e-15  4.32232556e-15  2.23777335e-16 -1.20053995e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.17518038e-15  4.37748891e-15  2.23777335e-16 -1.20053994e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.23034373e-15  4.43265225e-15  2.23777335e-16 -1.20053994e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.28550708e-15  4.48781560e-15  2.23777336e-16 -1.20053993e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.34067043e-15  4.54297895e-15  2.23777336e-16 -1.20053993e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.39583378e-15  4.59814230e-15  2.23777336e-16 -1.20053993e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.45099712e-15  4.65330565e-15  2.23777336e-16 -1.20053992e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.50616047e-15  4.70846900e-15  2.23777336e-16 -1.20053992e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.56132382e-15  4.76363235e-15  2.23777336e-16 -1.20053991e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.61648717e-15  4.81879569e-15  2.23777336e-16 -1.20053991e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.67165052e-15  4.87395904e-15  2.23777336e-16 -1.20053991e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.72681387e-15  4.92912239e-15  2.23777336e-16 -1.20053990e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.78197722e-15  4.98428574e-15  2.23777337e-16 -1.20053990e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.83714056e-15  5.03944909e-15  2.23777337e-16 -1.20053990e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.89230391e-15  5.09461244e-15  2.23777337e-16 -1.20053989e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -3.94746726e-15  5.14977579e-15  2.23777337e-16 -1.20053989e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.00263061e-15  5.20493913e-15  2.23777337e-16 -1.20053988e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.05779396e-15  5.26010248e-15  2.23777337e-16 -1.20053988e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.11295731e-15  5.31526583e-15  2.23777337e-16 -1.20053988e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.16812066e-15  5.37042918e-15  2.23777337e-16 -1.20053987e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.22328400e-15  5.42559253e-15  2.23777337e-16 -1.20053987e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.27844735e-15  5.48075588e-15  2.23777338e-16 -1.20053987e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.33361070e-15  5.53591923e-15  2.23777338e-16 -1.20053986e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.38877405e-15  5.59108257e-15  2.23777338e-16 -1.20053986e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.44393740e-15  5.64624592e-15  2.23777338e-16 -1.20053985e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.49910075e-15  5.70140927e-15  2.23777338e-16 -1.20053985e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.55426410e-15  5.75657262e-15  2.23777338e-16 -1.20053985e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.60942745e-15  5.81173597e-15  2.23777338e-16 -1.20053984e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.66459079e-15  5.86689932e-15  2.23777338e-16 -1.20053984e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.71975414e-15  5.92206267e-15  2.23777338e-16 -1.20053983e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.77491749e-15  5.97722601e-15  2.23777339e-16 -1.20053983e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.83008084e-15  6.03238936e-15  2.23777339e-16 -1.20053983e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.88524419e-15  6.08755271e-15  2.23777339e-16 -1.20053982e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.94040754e-15  6.14271606e-15  2.23777339e-16 -1.20053982e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -4.99557089e-15  6.19787941e-15  2.23777339e-16 -1.20053982e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.05073423e-15  6.25304276e-15  2.23777339e-16 -1.20053981e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.10589758e-15  6.30820611e-15  2.23777339e-16 -1.20053981e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.16106093e-15  6.36336945e-15  2.23777339e-16 -1.20053980e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.21622428e-15  6.41853280e-15  2.23777339e-16 -1.20053980e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.27138763e-15  6.47369615e-15  2.23777340e-16 -1.20053980e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.32655098e-15  6.52885950e-15  2.23777340e-16 -1.20053979e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.38171433e-15  6.58402285e-15  2.23777340e-16 -1.20053979e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.43687768e-15  6.63918620e-15  2.23777340e-16 -1.20053978e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.49204102e-15  6.69434955e-15  2.23777340e-16 -1.20053978e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.54720437e-15  6.74951289e-15  2.23777340e-16 -1.20053978e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.60236772e-15  6.80467624e-15  2.23777340e-16 -1.20053977e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.65753107e-15  6.85983959e-15  2.23777340e-16 -1.20053977e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.71269442e-15  6.91500294e-15  2.23777340e-16 -1.20053977e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00 -1.89494671e-20 -5.51633487e-06  5.51633485e-06  1.12012558e-14  3.82856966e-16 -1.42728640e-15 -5.76785777e-15  6.97016629e-15  2.23777341e-16 -1.20053976e-18 
