 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 3.308925603537621e-10  3.308925603537621e-10  7.941421448490291e-01  1.339359800858125e+00  3.336742681595647e-02  1.201341531911275e+00 
 3.318976663993915e-10  3.318976663993915e-10  7.965543993585398e-01  1.339935285162075e+00  3.343031545577031e-02  1.201326967187585e+00 
 3.328822566189920e-10  3.328822566189920e-10  7.989174158855809e-01  1.340498077544724e+00  3.349091779115227e-02  1.201312549378057e+00 
 3.338468301797449e-10  3.338468301797449e-10  8.012323924313879e-01  1.341048488701231e+00  3.354931590970488e-02  1.201298278381949e+00 
 3.347928439747181e-10  3.347928439747181e-10  8.035028255393234e-01  1.341587374785292e+00  3.360564629180320e-02  1.201284139448846e+00 
 3.357209197829743e-10  3.357209197829743e-10  8.057302074791384e-01  1.342115113856573e+00  3.365999102138338e-02  1.201270129660337e+00 
 3.366323283709418e-10  3.366323283709418e-10  8.079175880902604e-01  1.342632451507093e+00  3.371246668637604e-02  1.201256235822220e+00 
 3.375277563024215e-10  3.375277563024215e-10  8.100666151258117e-01  1.343139799275076e+00  3.376315206331289e-02  1.201242453058399e+00 
 3.384083297274534e-10  3.384083297274534e-10  8.121799913458881e-01  1.343637815941384e+00  3.381214747231494e-02  1.201228769260601e+00 
 3.392747646316543e-10  3.392747646316543e-10  8.142594351159704e-01  1.344126925824251e+00  3.385952665300136e-02  1.201215178159059e+00 
 3.401280754783986e-10  3.401280754783986e-10  8.163073811481566e-01  1.344607719679448e+00  3.390537650710468e-02  1.201201668353771e+00 
 3.409689884979993e-10  3.409689884979993e-10  8.183255723951984e-01  1.345080623325511e+00  3.394976502936252e-02  1.201188232515555e+00 
 3.417984333945905e-10  3.417984333945905e-10  8.203162401470172e-01  1.345546174770558e+00  3.399276796399615e-02  1.201174859633526e+00 
 3.426171379960302e-10  3.426171379960302e-10  8.222811311904726e-01  1.346004796120039e+00  3.403444743389958e-02  1.201161541491995e+00 
 3.434259705289234e-10  3.434259705289234e-10  8.242223292694162e-01  1.346456985721945e+00  3.407486985618786e-02  1.201148267174998e+00 
 3.442256595249912e-10  3.442256595249912e-10  8.261415828599790e-01  1.346903161138846e+00  3.411409170260048e-02  1.201135027622824e+00 
 3.450170330061305e-10  3.450170330061305e-10  8.280408792147133e-01  1.347343792853089e+00  3.415217156359261e-02  1.201121811720619e+00 
 3.458008251196369e-10  3.458008251196369e-10  8.299219802871287e-01  1.347779296245034e+00  3.418916066410668e-02  1.201108609497530e+00 
 3.465778444015594e-10  3.465778444015594e-10  8.317868265637425e-01  1.348210125211265e+00  3.422511101308057e-02  1.201095409322273e+00 
 3.473488409768501e-10  3.473488409768501e-10  8.336372183444403e-01  1.348636698205873e+00  3.426006910255835e-02  1.201082200132826e+00 
 3.481146259678329e-10  3.481146259678329e-10  8.354751023227990e-01  1.349059464309275e+00  3.429408142403242e-02  1.201068969404522e+00 
 3.488759809558319e-10  3.488759809558319e-10  8.373023542939967e-01  1.349478852907092e+00  3.432719028278615e-02  1.201055704687058e+00 
 3.496337454721384e-10  3.496337454721384e-10  8.391209891331320e-01  1.349895321759260e+00  3.435943760333963e-02  1.201042392078604e+00 
 3.503887553550584e-10  3.503887553550584e-10  8.409330128521403e-01  1.350309322721934e+00  3.439086210108899e-02  1.201029017275323e+00 
 3.511419103106155e-10  3.511419103106155e-10  8.427405847454773e-01  1.350721338517757e+00  3.442150198622548e-02  1.201015564356283e+00 
 3.518941342110461e-10  3.518941342110461e-10  8.445459221065107e-01  1.351131860494444e+00  3.445139306405925e-02  1.201002016446917e+00 
 3.526464300388321e-10  3.526464300388321e-10  8.463514320931972e-01  1.351541418128117e+00  3.448057067249717e-02  1.200988354689900e+00 
 3.533998598155003e-10  3.533998598155003e-10  8.481596635572007e-01  1.351950567361311e+00  3.450906848639756e-02  1.200974558543174e+00 
 3.541555942225334e-10  3.541555942225334e-10  8.499734261340802e-01  1.352359916754145e+00  3.453691994947464e-02  1.200960604800907e+00 
 3.549149116234779e-10  3.549149116234779e-10  8.517957878963471e-01  1.352770125853018e+00  3.456415759655398e-02  1.200946467509976e+00 
 3.556792522326370e-10  3.556792522326370e-10  8.536302053583289e-01  1.353181933147261e+00  3.459081423708328e-02  1.200932116842129e+00 
 3.564501540661726e-10  3.564501540661726e-10  8.554803697588144e-01  1.353596120001457e+00  3.461691981611781e-02  1.200917520153242e+00 
 3.572297899449883e-10  3.572297899449883e-10  8.573514958679719e-01  1.354013796554246e+00  3.464251802286474e-02  1.200902631568275e+00 
 3.580199858711439e-10  3.580199858711439e-10  8.592479660907455e-01  1.354435872344168e+00  3.466763195379893e-02  1.200887410395844e+00 
 3.588237552949227e-10  3.588237552949227e-10  8.611770127078145e-01  1.354863873741568e+00  3.469231177929868e-02  1.200871791403771e+00 
 3.596440738732946e-10  3.596440738732946e-10  8.631457772959071e-01  1.355299283233232e+00  3.471659203951392e-02  1.200855707829735e+00 
 3.604853825067625e-10  3.604853825067625e-10  8.651649180162301e-01  1.355744331368750e+00  3.474053281342206e-02  1.200839061393608e+00 
 3.613529297949473e-10  3.613529297949473e-10  8.672470315078735e-01  1.356201634326176e+00  3.476419225831598e-02  1.200821733936370e+00 
 3.622544697845899e-10  3.622544697845899e-10  8.694107274830160e-01  1.356675071233494e+00  3.478766262728188e-02  1.200803551903053e+00 
 3.632008375555187e-10  3.632008375555187e-10  8.716820101332450e-01  1.357170051264257e+00  3.481106449916667e-02  1.200784271486764e+00 
 3.642096681851760e-10  3.642096681851760e-10  8.741032036444226e-01  1.357695398292910e+00  3.483460337926444e-02  1.200763497335456e+00 
 3.653121866469529e-10  3.653121866469529e-10  8.767492479526870e-01  1.358266751471076e+00  3.485864917800323e-02  1.200740530399425e+00 
 3.665783050257258e-10  3.665783050257258e-10  8.797879320617419e-01  1.358919209905335e+00  3.488407389617283e-02  1.200713812408103e+00 
 3.682580824307074e-10  3.682580824307074e-10  8.838193978336979e-01  1.359778577334951e+00  3.491413955494024e-02  1.200677792387018e+00 
 3.690298505993957e-10  3.690298505993957e-10  8.856716414385498e-01  1.360170972491956e+00  3.492653855303569e-02  1.200661021707787e+00 
 3.699326856355175e-10  3.699326856355175e-10  8.878384455252422e-01  1.360628007020946e+00  3.493989868508138e-02  1.200641224268745e+00 
 3.707725636972936e-10  3.707725636972936e-10  8.898541528735048e-01  1.361051198254255e+00  3.495120895615899e-02  1.200622633209116e+00 
 3.716183512629019e-10  3.716183512629019e-10  8.918840430309646e-01  1.361475409357981e+00  3.496149974582653e-02  1.200603740523349e+00 
 3.724521357063079e-10  3.724521357063079e-10  8.938851256951390e-01  1.361891643258912e+00  3.497055564670003e-02  1.200584947056631e+00 
 3.732735578292542e-10  3.732735578292542e-10  8.958565387902103e-01  1.362299773149273e+00  3.497841122069285e-02  1.200566267198521e+00 
 3.740802900040086e-10  3.740802900040086e-10  8.977926960096207e-01  1.362698705973650e+00  3.498508792781294e-02  1.200547760978485e+00 
 3.749586118404926e-10  3.749586118404926e-10  8.999006684171822e-01  1.363130864041185e+00  3.499117700848216e-02  1.200527430638414e+00 
 3.757520582384938e-10  3.757520582384938e-10  9.018049397723852e-01  1.363519279674256e+00  3.499561159343973e-02  1.200508900924696e+00 
 3.765873495553871e-10  3.765873495553871e-10  9.038096389329292e-01  1.363926113183055e+00  3.499917741735106e-02  1.200489224832533e+00 
 3.773573944307662e-10  3.773573944307662e-10  9.056577466338389e-01  1.364299261473363e+00  3.500145504312883e-02  1.200470931144769e+00 
 3.781563878663682e-10  3.781563878663682e-10  9.075753308792837e-01  1.364684473464959e+00  3.500278615829171e-02  1.200451792182634e+00 
 3.789124374353165e-10  3.789124374353165e-10  9.093898498447598e-01  1.365047112001749e+00  3.500307051271043e-02  1.200433533397497e+00 
 3.796903492301433e-10  3.796903492301433e-10  9.112568381523440e-01  1.365418310856562e+00  3.500236568139175e-02  1.200414595185109e+00 
 3.804403831730441e-10  3.804403831730441e-10  9.130569196153058e-01  1.365774331036403e+00  3.500072119153534e-02  1.200396189534116e+00 
 3.812073440787067e-10  3.812073440787067e-10  9.148976257888961e-01  1.366136453600064e+00  3.499805266890463e-02  1.200377219480235e+00 
 3.819565729528929e-10  3.819565729528929e-10  9.166957750869430e-01  1.366488290782999e+00  3.499447529399735e-02  1.200358541884548e+00 
 3.827195339041245e-10  3.827195339041245e-10  9.185268813698989e-01  1.366844605946975e+00  3.498983942048996e-02  1.200339372922912e+00 
 3.834720443575908e-10  3.834720443575908e-10  9.203329064582180e-01  1.367194065842243e+00  3.498427856762305e-02  1.200320318610811e+00 
 3.842364896007469e-10  3.842364896007469e-10  9.221675750417927e-01  1.367547032234404e+00  3.497761712147678e-02  1.200300811098354e+00 
 3.849959821134601e-10  3.849959821134601e-10  9.239903570723043e-01  1.367895651976294e+00  3.496998116521177e-02  1.200281278686479e+00 
 3.857666342592642e-10  3.857666342592642e-10  9.258399222222340e-01  1.368247266702975e+00  3.496118873416942e-02  1.200261304570960e+00 
 3.865366710909199e-10  3.865366710909199e-10  9.276880106182079e-01  1.368596431143613e+00  3.495134520252453e-02  1.200241190202679e+00 
 3.873178409748261e-10  3.873178409748261e-10  9.295628183395828e-01  1.368948397491482e+00  3.494027084559468e-02  1.200220624932341e+00 
 3.881019889288689e-10  3.881019889288689e-10  9.314447734292854e-01  1.369299399385343e+00  3.492804377727959e-02  1.200199818555139e+00 
 3.888978228387664e-10  3.888978228387664e-10  9.333547748130395e-01  1.369653237303354e+00  3.491448868377138e-02  1.200178534891826e+00 
 3.896997841559694e-10  3.896997841559694e-10  9.352794819743266e-01  1.370007325724990e+00  3.489965314835970e-02  1.200156916428259e+00 
 3.905144712222568e-10  3.905144712222568e-10  9.372347309334165e-01  1.370364455269560e+00  3.488336456243970e-02  1.200134778701625e+00 
 3.913382215681246e-10  3.913382215681246e-10  9.392117317634991e-01  1.370722880047161e+00  3.486563787734726e-02  1.200112213602243e+00 
 3.921761917112999e-10  3.921761917112999e-10  9.412228601071200e-01  1.371084691047783e+00  3.484629886930164e-02  1.200089071629134e+00 
 3.930261423831041e-10  3.930261423831041e-10  9.432627417194499e-01  1.371448748888458e+00  3.482532749450336e-02  1.200065405266307e+00 
 3.938922832514186e-10  3.938922832514186e-10  9.453414798034047e-01  1.371816667375725e+00  3.480254134900532e-02  1.200041087096319e+00 
 3.947734944769082e-10  3.947734944769082e-10  9.474563867445798e-01  1.372187757869592e+00  3.477788148790625e-02  1.200016137094206e+00 
 3.956734264090102e-10  3.956734264090102e-10  9.496162233816247e-01  1.372563321900657e+00  3.475114815674588e-02  1.199990439306022e+00 
 3.965919120274739e-10  3.965919120274739e-10  9.518205888659375e-01  1.372943024398823e+00  3.472223652611035e-02  1.199963984371375e+00 
 3.975323804209319e-10  3.975323804209319e-10  9.540777130102368e-01  1.373327986420787e+00  3.469091631638952e-02  1.199936657857524e+00 
 3.984955800328122e-10  3.984955800328122e-10  9.563893920787493e-01  1.373718178540988e+00  3.465702434692414e-02  1.199908420387262e+00 
 3.994850711591938e-10  3.994850711591938e-10  9.587641707820653e-01  1.374114663277999e+00  3.462027947049747e-02  1.199879147816080e+00 
 4.005026423524921e-10  4.005026423524921e-10  9.612063416459811e-01  1.374517722598591e+00  3.458043733379675e-02  1.199848764775995e+00 
 4.015524501012862e-10  4.015524501012862e-10  9.637258802430868e-01  1.374928503203096e+00  3.453713134948348e-02  1.199817121583419e+00 
 4.026377184467838e-10  4.026377184467838e-10  9.663305242722813e-01  1.375347684563697e+00  3.448999182468572e-02  1.199784091525617e+00 
 4.037639930118949e-10  4.037639930118949e-10  9.690335832285478e-01  1.375776723614070e+00  3.443850029685254e-02  1.199749471398736e+00 
 4.049369262328089e-10  4.049369262328089e-10  9.718486229587414e-01  1.376216952911518e+00  3.438206695156625e-02  1.199713046607308e+00 
 4.061651755975382e-10  4.061651755975382e-10  9.747964214340918e-01  1.376670619567658e+00  3.431987199376015e-02  1.199674498909785e+00 
 4.074595169286499e-10  4.074595169286499e-10  9.779028406287599e-01  1.377140444774123e+00  3.425086500045781e-02  1.199633428686646e+00 
 4.088366345620577e-10  4.088366345620577e-10  9.812079229489385e-01  1.377630843961803e+00  3.417350097968625e-02  1.199589227282390e+00 
 4.103218777019396e-10  4.103218777019396e-10  9.847725064846551e-01  1.378148585906435e+00  3.408545681990179e-02  1.199540973062944e+00 
 4.119612224903823e-10  4.119612224903823e-10  9.887069339769176e-01  1.378706314848563e+00  3.398266507493495e-02  1.199487012143675e+00 
 4.138538575490256e-10  4.138538575490256e-10  9.932492581176616e-01  1.379331878152046e+00  3.385657460100991e-02  1.199423803218628e+00 
 4.163365082268976e-10  4.163365082268976e-10  9.992076197445544e-01  1.380121810441568e+00  3.367894134599282e-02  1.199339417460864e+00 
 4.182059699350060e-10  4.182059699350060e-10  1.003694327844014e+00  1.380693139609957e+00  3.353589986866529e-02  1.199274775940419e+00 
 4.196179915995148e-10  4.196179915995148e-10  1.007083179838836e+00  1.381110992672288e+00  3.342251026838295e-02  1.199225329086401e+00 
 4.208520419011771e-10  4.208520419011771e-10  1.010044900562825e+00  1.381466350940274e+00  3.331960281864497e-02  1.199181678324444e+00 
 4.220597007014190e-10  4.220597007014190e-10  1.012943281683406e+00  1.381805079904615e+00  3.321542416355071e-02  1.199138569510132e+00 
 4.232808190959102e-10  4.232808190959102e-10  1.015873965830185e+00  1.382138358580473e+00  3.310656287071394e-02  1.199094588690056e+00 
 4.244995667978412e-10  4.244995667978412e-10  1.018798960314819e+00  1.382461601928383e+00  3.299435396867086e-02  1.199050302981372e+00 
 4.256938760220753e-10  4.256938760220753e-10  1.021665302452981e+00  1.382769132877983e+00  3.288091927059354e-02  1.199006529338098e+00 
 4.268535728665687e-10  4.268535728665687e-10  1.024448574879765e+00  1.383058884951958e+00  3.276745506927719e-02  1.198963670412129e+00 
 4.279785823962030e-10  4.279785823962030e-10  1.027148597750887e+00  1.383331509665791e+00  3.265423930331112e-02  1.198921762391530e+00 
 4.291921558947221e-10  4.291921558947221e-10  1.030061174147333e+00  1.383616124198088e+00  3.252861242775571e-02  1.198876192387049e+00 
 4.302892131438807e-10  4.302892131438807e-10  1.032694111545314e+00  1.383864845736908e+00  3.241190157633679e-02  1.198834675700910e+00 
 4.313101159263199e-10  4.313101159263199e-10  1.035144278223168e+00  1.384088904679616e+00  3.230059205951850e-02  1.198795768337870e+00 
 4.323800976761445e-10  4.323800976761445e-10  1.037712234422747e+00  1.384315987319478e+00  3.218111944577384e-02  1.198754710582915e+00 
 4.336626267791549e-10  4.336626267791549e-10  1.040790304269972e+00  1.384577591755924e+00  3.203409564455020e-02  1.198705122601980e+00 
 4.350323986429044e-10  4.350323986429044e-10  1.044077756742971e+00  1.384844070061975e+00  3.187244035367855e-02  1.198651714954030e+00 
 4.366389980923179e-10  4.366389980923179e-10  1.047933595421563e+00  1.385139347831354e+00  3.167669182230488e-02  1.198588492351610e+00 
 4.386045928309855e-10  4.386045928309855e-10  1.052651022794365e+00  1.385474781816940e+00  3.142809795901767e-02  1.198510301506399e+00 
 4.400505630387360e-10  4.400505630387360e-10  1.056121351292966e+00  1.385703125274650e+00  3.123877578936958e-02  1.198452197424862e+00 
 4.411896754920702e-10  4.411896754920702e-10  1.058855221180968e+00  1.385871860582941e+00  3.108575429610203e-02  1.198406079792752e+00 
 4.422740974196284e-10  4.422740974196284e-10  1.061457833807108e+00  1.386023243487718e+00  3.093688394218901e-02  1.198361897982974e+00 
 4.434052286648539e-10  4.434052286648539e-10  1.064172548795650e+00  1.386171415103193e+00  3.077825951359773e-02  1.198315527242400e+00 
 4.445864636224540e-10  4.445864636224540e-10  1.067007512693890e+00  1.386315419511732e+00  3.060894505501698e-02  1.198266794579170e+00 
 4.457810213301895e-10  4.457810213301895e-10  1.069874451192455e+00  1.386449770819187e+00  3.043389225635712e-02  1.198217196222567e+00 
 4.469622515582878e-10  4.469622515582878e-10  1.072709403739891e+00  1.386571344779072e+00  3.025698488050029e-02  1.198167842615233e+00 
 4.482352858944117e-10  4.482352858944117e-10  1.075764686146588e+00  1.386689661187340e+00  3.006206410640758e-02  1.198114314398693e+00 
