 time time v(in_power) v(out_power) power_diss energy
 7.1516286563e-08 7.1516286563e-08 0.0000000000e+00 1.1999999999e+00 1.6348016266e-10 2.1637627397e-15
 7.1521644828e-08 7.1521644828e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624370e-15
 7.1528578159e-08 7.1528578159e-08 0.0000000000e+00 1.1999999999e+00 1.6348016267e-10 2.1637627398e-15
 7.1533900366e-08 7.1533900366e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624371e-15
 7.1541025791e-08 7.1541025791e-08 0.0000000000e+00 1.1999999999e+00 1.6348016267e-10 2.1637627398e-15
 7.1548913560e-08 7.1548913560e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328263e-10 2.1637624371e-15
 7.1557242681e-08 7.1557242681e-08 0.0000000000e+00 1.1999999999e+00 1.6348016266e-10 2.1637627399e-15
 7.1564714618e-08 7.1564714618e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624372e-15
 7.1572331606e-08 7.1572331606e-08 0.0000000000e+00 1.1999999999e+00 1.6348016268e-10 2.1637627399e-15
 7.1580482001e-08 7.1580482001e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624372e-15
 7.1589822357e-08 7.1589822357e-08 0.0000000000e+00 1.1999999999e+00 1.6348016266e-10 2.1637627400e-15
 7.1600617400e-08 7.1600617400e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328263e-10 2.1637624373e-15
 7.1613339414e-08 7.1613339414e-08 0.0000000000e+00 1.1999999999e+00 1.6348016267e-10 2.1637627400e-15
 7.1628445856e-08 7.1628445856e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328263e-10 2.1637624373e-15
 7.1646580685e-08 7.1646580685e-08 0.0000000000e+00 1.1999999999e+00 1.6348016263e-10 2.1637627401e-15
 7.1668318402e-08 7.1668318402e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624374e-15
 7.1692032407e-08 7.1692032407e-08 0.0000000000e+00 1.1999999999e+00 1.6348016264e-10 2.1637627401e-15
 7.1718919682e-08 7.1718919682e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328261e-10 2.1637624374e-15
 7.1749992674e-08 7.1749992674e-08 0.0000000000e+00 1.1999999999e+00 1.6348016264e-10 2.1637627402e-15
 7.1787376622e-08 7.1787376622e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624375e-15
 7.1833432435e-08 7.1833432435e-08 0.0000000000e+00 1.1999999999e+00 1.6348016263e-10 2.1637627402e-15
 7.1892165682e-08 7.1892165682e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624375e-15
 7.1946082841e-08 7.1946082841e-08 0.0000000000e+00 1.1999999999e+00 1.6348016263e-10 2.1637627403e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.6345328262e-10 2.1637624376e-15
 7.2005659381e-08 7.2005659381e-08 0.0000000000e+00 1.1999999999e+00 1.3440003383e-14 2.1637624376e-15
 7.2015899179e-08 7.2015899179e-08 0.0000000000e+00 1.1999999999e+00 1.3440003487e-14 2.1637624376e-15
 7.2027234832e-08 7.2027234832e-08 0.0000000000e+00 1.1999999999e+00 1.3440008557e-14 2.1637624376e-15
 7.2038433011e-08 7.2038433011e-08 0.0000000000e+00 1.1999999999e+00 1.3440008920e-14 2.1637624377e-15
 7.2051478722e-08 7.2051478722e-08 0.0000000000e+00 1.1999999999e+00 1.3440013338e-14 2.1637624377e-15
 7.2068391837e-08 7.2068391837e-08 0.0000000000e+00 1.1999999999e+00 1.3439986527e-14 2.1637624377e-15
 7.2091205463e-08 7.2091205463e-08 0.0000000000e+00 1.1999999999e+00 1.3440030035e-14 2.1637624377e-15
 7.2124937431e-08 7.2124937431e-08 0.0000000000e+00 1.1999999999e+00 1.3439986997e-14 2.1637624378e-15
 7.2176946733e-08 7.2176946733e-08 0.0000000000e+00 1.1999999999e+00 1.3440013111e-14 2.1637624378e-15
 7.2259532576e-08 7.2259532576e-08 0.0000000000e+00 1.1999999999e+00 1.3439990516e-14 2.1637624378e-15
 7.2394302001e-08 7.2394302001e-08 0.0000000000e+00 1.1999999999e+00 1.3440011745e-14 2.1637624378e-15
 7.2616677106e-08 7.2616677106e-08 0.0000000000e+00 1.1999999999e+00 1.3439990936e-14 2.1637624379e-15
 7.2986881739e-08 7.2986881739e-08 0.0000000000e+00 1.1999999999e+00 1.3440010736e-14 2.1637624379e-15
 7.3606751507e-08 7.3606751507e-08 0.0000000000e+00 1.1999999999e+00 1.3439990309e-14 2.1637624379e-15
 7.4647308467e-08 7.4647308467e-08 0.0000000000e+00 1.1999999999e+00 1.3440010042e-14 2.1637624379e-15
 7.6397715403e-08 7.6397715403e-08 0.0000000000e+00 1.1999999999e+00 1.3439990416e-14 2.1637624380e-15
 7.8397715403e-08 7.8397715403e-08 0.0000000000e+00 1.1999999999e+00 1.3440010005e-14 2.1637624380e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439990077e-14 2.1637624380e-15
 8.0020187346e-08 8.0020187346e-08 4.8449631340e-02 1.2193838891e+00 -3.7788604807e-06 2.1567638904e-15
 8.0039068000e-08 8.0039068000e-08 9.3763200223e-02 1.2311680251e+00 -4.6143962009e-06 2.1482179090e-15
 8.0058501362e-08 8.0058501362e-08 1.4040326775e-01 1.2359862401e+00 -4.7141972001e-06 2.1394870936e-15
 8.0071849384e-08 8.0071849384e-08 1.7243852142e-01 1.2389170622e+00 -4.6849200174e-06 2.1308105003e-15
 8.0085024623e-08 8.0085024623e-08 2.0405909500e-01 1.2420687681e+00 -4.6653557940e-06 2.1221701404e-15
 8.0107276510e-08 8.0107276510e-08 2.5746362373e-01 1.2484348675e+00 -4.5683687046e-06 2.1137094031e-15
 8.0132599258e-08 8.0132599258e-08 3.1823821961e-01 1.2579570404e+00 -4.4417424334e-06 2.1054831810e-15
 8.0167482764e-08 8.0167482764e-08 4.0195863391e-01 1.2775525879e+00 -4.1066458020e-06 2.0978775665e-15
 8.0197619969e-08 8.0197619969e-08 4.7428792674e-01 1.3043820514e+00 -3.6250038134e-06 2.0911639654e-15
 8.0223923523e-08 8.0223923523e-08 5.3741645430e-01 1.3392778355e+00 -3.0216119814e-06 2.0855678617e-15
 8.0247738679e-08 8.0247738679e-08 5.9457282890e-01 1.3795296422e+00 -2.7212015435e-06 2.0805281259e-15
 8.0268167832e-08 8.0268167832e-08 6.4360279643e-01 1.4180399122e+00 -2.5370696098e-06 2.0758294072e-15
 8.0289580219e-08 8.0289580219e-08 6.9499252506e-01 1.4608777918e+00 -2.4339205473e-06 2.0713217233e-15
 8.0314692796e-08 8.0314692796e-08 7.5526271085e-01 1.5104592378e+00 -2.2876988774e-06 2.0670848456e-15
 8.0334676124e-08 8.0334676124e-08 8.0322269841e-01 1.5432314822e+00 -2.1669155712e-06 2.0630716618e-15
 8.0350346402e-08 8.0350346402e-08 8.4083136490e-01 1.5596773096e+00 -2.0252095618e-06 2.0593209212e-15
 8.0364155531e-08 8.0364155531e-08 8.7397327368e-01 1.5637670340e+00 -2.0169373036e-06 2.0555855010e-15
 8.0377122271e-08 8.0377122271e-08 9.0509345084e-01 1.5558491300e+00 -1.9877226317e-06 2.0519041872e-15
 8.0389772152e-08 8.0389772152e-08 9.3545316536e-01 1.5349856254e+00 -2.0066604453e-06 2.0481878000e-15
 8.0403046674e-08 8.0403046674e-08 9.6731201744e-01 1.4970096148e+00 -1.9775687550e-06 2.0445252914e-15
 8.0416604387e-08 8.0416604387e-08 9.9985052887e-01 1.4389695155e+00 -2.0017289373e-06 2.0408180375e-15
 8.0430224228e-08 8.0430224228e-08 1.0325381483e+00 1.3587621922e+00 -1.9764096633e-06 2.0371576756e-15
 8.0443920252e-08 8.0443920252e-08 1.0654086042e+00 1.2536629589e+00 -2.0016055384e-06 2.0334506502e-15
 8.0457718020e-08 8.0457718020e-08 1.0985232468e+00 1.1207042560e+00 -1.9764041039e-06 2.0297902986e-15
 8.0471635081e-08 8.0471635081e-08 1.1319241946e+00 9.5678481377e-01 -2.0016054222e-06 2.0260832735e-15
 8.0485693133e-08 8.0485693133e-08 1.1656635195e+00 7.5855020208e-01 -1.9764041034e-06 2.0224229218e-15
 8.0492846567e-08 8.0492846567e-08 1.1828317598e+00 6.4444272383e-01 -2.0016054218e-06 2.0187158967e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2099222104e-01 -1.9764041031e-06 2.0150555450e-15
 8.0501332071e-08 8.0501332071e-08 1.2000000000e+00 4.9394286642e-01 1.2844091208e-14 2.0150555451e-15
 8.0503996212e-08 8.0503996212e-08 1.2000000000e+00 4.4025289675e-01 1.2911697265e-14 2.0150555451e-15
 8.0506227783e-08 8.0506227783e-08 1.2000000000e+00 3.9629545957e-01 1.2964445395e-14 2.0150555451e-15
 8.0509611545e-08 8.0509611545e-08 1.2000000000e+00 3.3304367455e-01 1.3040347591e-14 2.0150555451e-15
 8.0512976825e-08 8.0512976825e-08 1.2000000000e+00 2.7560502313e-01 1.3109273972e-14 2.0150555452e-15
 8.0516840463e-08 8.0516840463e-08 1.2000000000e+00 2.1781732938e-01 1.3178619205e-14 2.0150555452e-15
 8.0521184523e-08 8.0521184523e-08 1.2000000000e+00 1.6389781705e-01 1.3243322620e-14 2.0150555452e-15
 8.0527527790e-08 8.0527527790e-08 1.2000000000e+00 1.0482867276e-01 1.3314205593e-14 2.0150555452e-15
 8.0534140505e-08 8.0534140505e-08 1.2000000000e+00 6.3886403952e-02 1.3363336315e-14 2.0150555453e-15
 8.0539324907e-08 8.0539324907e-08 1.2000000000e+00 4.2839401749e-02 1.3388592718e-14 2.0150555453e-15
 8.0544250658e-08 8.0544250658e-08 1.2000000000e+00 2.9105485913e-02 1.3405073417e-14 2.0150555453e-15
 8.0549192001e-08 8.0549192001e-08 1.2000000000e+00 1.9654369816e-02 1.3416414756e-14 2.0150555453e-15
 8.0554633306e-08 8.0554633306e-08 1.2000000000e+00 1.2692089538e-02 1.3424769493e-14 2.0150555454e-15
 8.0560657727e-08 8.0560657727e-08 1.2000000000e+00 7.7829736824e-03 1.3430660432e-14 2.0150555454e-15
 8.0567482893e-08 8.0567482893e-08 1.2000000000e+00 4.4468401020e-03 1.3434663792e-14 2.0150555454e-15
 8.0575304803e-08 8.0575304803e-08 1.2000000000e+00 2.3240052631e-03 1.3437211194e-14 2.0150555454e-15
 8.0584501637e-08 8.0584501637e-08 1.2000000000e+00 1.0703568654e-03 1.3438715572e-14 2.0150555455e-15
 8.0592926593e-08 8.0592926593e-08 1.2000000000e+00 5.2882215827e-04 1.3439365413e-14 2.0150555455e-15
 8.0601561821e-08 8.0601561821e-08 1.2000000000e+00 2.5623875435e-04 1.3439692513e-14 2.0150555455e-15
 8.0611415343e-08 8.0611415343e-08 1.2000000000e+00 1.1079380111e-04 1.3439867047e-14 2.0150555455e-15
 8.0623833633e-08 8.0623833633e-08 1.2000000000e+00 3.6980704400e-05 1.3439955623e-14 2.0150555456e-15
 8.0637925972e-08 8.0637925972e-08 1.2000000000e+00 1.0222086968e-05 1.3439987733e-14 2.0150555456e-15
 8.0650609129e-08 8.0650609129e-08 1.2000000000e+00 3.3156602479e-06 1.3439996021e-14 2.0150555456e-15
 8.0662582566e-08 8.0662582566e-08 1.2000000000e+00 1.1602239006e-06 1.3439998608e-14 2.0150555456e-15
 8.0674535902e-08 8.0674535902e-08 1.2000000000e+00 4.0690918576e-07 1.3439999512e-14 2.0150555457e-15
 8.0687311354e-08 8.0687311354e-08 1.2000000000e+00 1.3076617231e-07 1.3439999843e-14 2.0150555457e-15
 8.0701376297e-08 8.0701376297e-08 1.2000000000e+00 3.6368667880e-08 1.3439999956e-14 2.0150555457e-15
 8.0717233447e-08 8.0717233447e-08 1.2000000000e+00 8.1478138912e-09 1.3439999990e-14 2.0150555457e-15
 8.0735480479e-08 8.0735480479e-08 1.2000000000e+00 1.3641229847e-09 1.3439999998e-14 2.0150555458e-15
 8.0753459548e-08 8.0753459548e-08 1.2000000000e+00 3.3198283049e-10 1.3440000000e-14 2.0150555458e-15
 8.0768883341e-08 8.0768883341e-08 1.2000000000e+00 1.8069216273e-10 1.3440000000e-14 2.0150555458e-15
 8.0781607575e-08 8.0781607575e-08 1.2000000000e+00 1.4934947122e-10 1.3440000000e-14 2.0150555458e-15
 8.0792263490e-08 8.0792263490e-08 1.2000000000e+00 1.4037943859e-10 1.3440000000e-14 2.0150555459e-15
 8.0801819533e-08 8.0801819533e-08 1.2000000000e+00 1.3705934804e-10 1.3440000000e-14 2.0150555459e-15
 8.0811910206e-08 8.0811910206e-08 1.2000000000e+00 1.3552387244e-10 1.3440000000e-14 2.0150555459e-15
 8.0821876798e-08 8.0821876798e-08 1.2000000000e+00 1.3488062363e-10 1.3440000000e-14 2.0150555459e-15
 8.0829466288e-08 8.0829466288e-08 1.2000000000e+00 1.3465575094e-10 1.3440000000e-14 2.0150555460e-15
 8.0835824871e-08 8.0835824871e-08 1.2000000000e+00 1.3455181406e-10 1.3440000000e-14 2.0150555460e-15
 8.0841983940e-08 8.0841983940e-08 1.2000000000e+00 1.3449130692e-10 1.3440000000e-14 2.0150555460e-15
 8.0849347146e-08 8.0849347146e-08 1.2000000000e+00 1.3444960433e-10 1.3440000000e-14 2.0150555460e-15
 8.0859629385e-08 8.0859629385e-08 1.2000000000e+00 1.3442063264e-10 1.3440000000e-14 2.0150555461e-15
 8.0870304410e-08 8.0870304410e-08 1.2000000000e+00 1.3440818084e-10 1.3440000000e-14 2.0150555461e-15
 8.0880265951e-08 8.0880265951e-08 1.2000000000e+00 1.3440352535e-10 1.3440000000e-14 2.0150555461e-15
 8.0889327705e-08 8.0889327705e-08 1.2000000000e+00 1.3440184771e-10 1.3440000000e-14 2.0150555461e-15
 8.0898072540e-08 8.0898072540e-08 1.2000000000e+00 1.3440103116e-10 1.3440000000e-14 2.0150555462e-15
 8.0906984822e-08 8.0906984822e-08 1.2000000000e+00 1.3440039942e-10 1.3440000000e-14 2.0150555462e-15
 8.0916757846e-08 8.0916757846e-08 1.2000000000e+00 1.3440013924e-10 1.3440000000e-14 2.0150555462e-15
 8.0927712364e-08 8.0927712364e-08 1.2000000000e+00 1.3440006781e-10 1.3440000000e-14 2.0150555462e-15
 8.0940095040e-08 8.0940095040e-08 1.2000000000e+00 1.3439996132e-10 1.3440000000e-14 2.0150555463e-15
 8.0954078067e-08 8.0954078067e-08 1.2000000000e+00 1.3440011049e-10 1.3440000000e-14 2.0150555463e-15
 8.0969901796e-08 8.0969901796e-08 1.2000000000e+00 1.3440000079e-10 1.3440000000e-14 2.0150555463e-15
 8.0987838387e-08 8.0987838387e-08 1.2000000000e+00 1.3440012836e-10 1.3440000000e-14 2.0150555463e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440013886e-10 1.3440000000e-14 2.0150555464e-15
 8.1004133699e-08 8.1004133699e-08 1.2000000000e+00 1.3440007908e-10 1.3440000000e-14 2.0150555464e-15
 8.1009988637e-08 8.1009988637e-08 1.2000000000e+00 1.3439995942e-10 1.3440000000e-14 2.0150555464e-15
 8.1015290704e-08 8.1015290704e-08 1.2000000000e+00 1.3440019064e-10 1.3440000000e-14 2.0150555464e-15
 8.1020343164e-08 8.1020343164e-08 1.2000000000e+00 1.3440037098e-10 1.3440000000e-14 2.0150555465e-15
 8.1026256124e-08 8.1026256124e-08 1.2000000000e+00 1.3440005472e-10 1.3440000000e-14 2.0150555465e-15
 8.1031480288e-08 8.1031480288e-08 1.2000000000e+00 1.3440010056e-10 1.3440000000e-14 2.0150555465e-15
 8.1037904950e-08 8.1037904950e-08 1.2000000000e+00 1.3440018950e-10 1.3440000000e-14 2.0150555465e-15
 8.1047586270e-08 8.1047586270e-08 1.2000000000e+00 1.3440009864e-10 1.3440000000e-14 2.0150555466e-15
 8.1056596803e-08 8.1056596803e-08 1.2000000000e+00 1.3440017743e-10 1.3440000000e-14 2.0150555466e-15
 8.1064378227e-08 8.1064378227e-08 1.2000000000e+00 1.3440028287e-10 1.3440000000e-14 2.0150555466e-15
 8.1071868166e-08 8.1071868166e-08 1.2000000000e+00 1.3440016934e-10 1.3440000000e-14 2.0150555466e-15
 8.1079941700e-08 8.1079941700e-08 1.2000000000e+00 1.3440017542e-10 1.3440000000e-14 2.0150555467e-15
 8.1089190663e-08 8.1089190663e-08 1.2000000000e+00 1.3440025162e-10 1.3440000000e-14 2.0150555467e-15
 8.1099939462e-08 8.1099939462e-08 1.2000000000e+00 1.3440000704e-10 1.3440000000e-14 2.0150555467e-15
 8.1112557708e-08 8.1112557708e-08 1.2000000000e+00 1.3440016723e-10 1.3440000000e-14 2.0150555467e-15
 8.1127529555e-08 8.1127529555e-08 1.2000000000e+00 1.3440012417e-10 1.3440000000e-14 2.0150555468e-15
 8.1145475552e-08 8.1145475552e-08 1.2000000000e+00 1.3439998376e-10 1.3440000000e-14 2.0150555468e-15
 8.1167087134e-08 8.1167087134e-08 1.2000000000e+00 1.3440013343e-10 1.3440000000e-14 2.0150555468e-15
 8.1190661086e-08 8.1190661086e-08 1.2000000000e+00 1.3439995913e-10 1.3440000000e-14 2.0150555468e-15
 8.1217359943e-08 8.1217359943e-08 1.2000000000e+00 1.3440001552e-10 1.3440000000e-14 2.0150555469e-15
 8.1248155536e-08 8.1248155536e-08 1.2000000000e+00 1.3440000414e-10 1.3440000000e-14 2.0150555469e-15
 8.1285150394e-08 8.1285150394e-08 1.2000000000e+00 1.3440004837e-10 1.3440000000e-14 2.0150555469e-15
 8.1330653326e-08 8.1330653326e-08 1.2000000000e+00 1.3439996010e-10 1.3440000000e-14 2.0150555469e-15
 8.1388569260e-08 8.1388569260e-08 1.2000000000e+00 1.3440005477e-10 1.3440000000e-14 2.0150555470e-15
 8.1465336885e-08 8.1465336885e-08 1.2000000000e+00 1.3439994529e-10 1.3440000000e-14 2.0150555470e-15
 8.1573586339e-08 8.1573586339e-08 1.2000000000e+00 1.3440007222e-10 1.3440000000e-14 2.0150555470e-15
 8.1741051859e-08 8.1741051859e-08 1.2000000000e+00 1.3439993929e-10 1.3440000000e-14 2.0150555470e-15
 8.2043803991e-08 8.2043803991e-08 1.2000000000e+00 1.3440004801e-10 1.3440000000e-14 2.0150555471e-15
 8.2649308254e-08 8.2649308254e-08 1.2000000000e+00 1.3439995377e-10 1.3440000000e-14 2.0150555471e-15
 8.3860316780e-08 8.3860316780e-08 1.2000000000e+00 1.3440004734e-10 1.3440000000e-14 2.0150555471e-15
 8.5860316780e-08 8.5860316780e-08 1.2000000000e+00 1.3439994980e-10 1.3440000000e-14 2.0150555471e-15
 8.7860316780e-08 8.7860316780e-08 1.2000000000e+00 1.3440004699e-10 1.3440000000e-14 2.0150555472e-15
 8.9180158390e-08 8.9180158390e-08 1.2000000000e+00 1.3439994911e-10 1.3440000000e-14 2.0150555472e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440004720e-10 1.3440000000e-14 2.0150555472e-15
 9.0518463218e-08 9.0518463218e-08 1.1556882760e+00 -1.8599389804e-02 1.9890047887e-06 2.0187392356e-15
 9.0536252939e-08 9.0536252939e-08 1.1129929453e+00 -3.0342978139e-02 1.9890047887e-06 2.0224229241e-15
 9.0568487247e-08 9.0568487247e-08 1.0356306074e+00 -3.8524978687e-02 1.9890047887e-06 2.0261066125e-15
 9.0582929163e-08 9.0582929163e-08 1.0009700081e+00 -4.1700678270e-02 1.9890047887e-06 2.0297903009e-15
 9.0598047199e-08 9.0598047199e-08 9.6468672267e-01 -4.5667542225e-02 1.9890047887e-06 2.0334739894e-15
 9.0620497251e-08 9.0620497251e-08 9.1080659751e-01 -5.3051309427e-02 1.9890047887e-06 2.0371576778e-15
 9.0652465224e-08 9.0652465224e-08 8.3408346215e-01 -6.7955232347e-02 1.9890047888e-06 2.0408413662e-15
 9.0685666106e-08 9.0685666106e-08 7.5440134462e-01 -9.2283445967e-02 1.9890047888e-06 2.0445250547e-15
 9.0713757517e-08 9.0713757517e-08 6.8698195820e-01 -1.2461589520e-01 1.9890047888e-06 2.0482087431e-15
 9.0737582972e-08 9.0737582972e-08 6.2980086628e-01 -1.6177234832e-01 1.9890047889e-06 2.0518924316e-15
 9.0769413774e-08 9.0769413774e-08 5.5340694256e-01 -2.2041786870e-01 1.9890047889e-06 2.0555761200e-15
 9.0792252105e-08 9.0792252105e-08 4.9859494836e-01 -2.6631124658e-01 1.9892079955e-06 2.0592601848e-15
 9.0817105705e-08 9.0817105705e-08 4.3894630740e-01 -3.1495987681e-01 2.3730543147e-06 2.0636551429e-15
 9.0836765559e-08 9.0836765559e-08 3.9176265917e-01 -3.4606047605e-01 3.1967621766e-06 2.0695756293e-15
 9.0852142130e-08 9.0852142130e-08 3.5485888714e-01 -3.6089773521e-01 4.1613626175e-06 2.0772825808e-15
 9.0865870241e-08 9.0865870241e-08 3.2191142268e-01 -3.6349331769e-01 5.2597330004e-06 2.0870237426e-15
 9.0878749830e-08 9.0878749830e-08 2.9100040896e-01 -3.5399639589e-01 6.4928473963e-06 2.0990486643e-15
 9.0891430801e-08 9.0891430801e-08 2.6056607815e-01 -3.3124761796e-01 7.8974336555e-06 2.1136749162e-15
 9.0904799630e-08 9.0904799630e-08 2.2848088838e-01 -2.9071098689e-01 9.5810658498e-06 2.1314192986e-15
 9.0918352960e-08 9.0918352960e-08 1.9595289593e-01 -2.3001126596e-01 1.1497862696e-05 2.1527136384e-15
 9.0931988484e-08 9.0931988484e-08 1.6322763869e-01 -1.4670946596e-01 1.3636042910e-05 2.1779679434e-15
 9.0945691940e-08 9.0945691940e-08 1.3033934448e-01 -3.8221177160e-02 1.5992308185e-05 2.2075861127e-15
 9.0959506332e-08 9.0959506332e-08 9.7184803699e-02 9.8573521255e-02 1.8572448128e-05 2.2419827682e-15
 9.0973438965e-08 9.0973438965e-08 6.3746483797e-02 2.6670832465e-01 2.1375960615e-05 2.2815716014e-15
 9.0987518029e-08 9.0987518029e-08 2.9956730746e-02 4.6964308097e-01 2.4405803387e-05 2.3267717820e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7904480451e-01 2.7249482386e-05 2.3772385298e-15
 9.1001569650e-08 9.1001569650e-08 0.0000000000e+00 7.1090495175e-01 2.5232535070e-05 2.4239698389e-15
 9.1004708949e-08 9.1004708949e-08 0.0000000000e+00 7.7390510972e-01 2.4662202811e-05 2.4696448779e-15
 9.1007543126e-08 9.1007543126e-08 0.0000000000e+00 8.2882281848e-01 2.3513859616e-05 2.5131931556e-15
 9.1011089961e-08 9.1011089961e-08 0.0000000000e+00 8.9290898986e-01 2.1409179332e-05 2.5528435107e-15
 9.1014529263e-08 9.1014529263e-08 0.0000000000e+00 9.4868426363e-01 1.8910515833e-05 2.5878662763e-15
 9.1018547837e-08 9.1018547837e-08 0.0000000000e+00 1.0047456577e+00 1.5774174775e-05 2.6170804569e-15
 9.1023371075e-08 9.1023371075e-08 0.0000000000e+00 1.0589212254e+00 1.2151942577e-05 2.6395861696e-15
 9.1028134946e-08 9.1028134946e-08 0.0000000000e+00 1.0995531977e+00 9.0538136439e-06 2.6563540672e-15
 9.1034092572e-08 9.1034092572e-08 0.0000000000e+00 1.1356888115e+00 6.0264202961e-06 2.6675151539e-15
 9.1038999644e-08 9.1038999644e-08 0.0000000000e+00 1.1559081315e+00 4.2180600592e-06 2.6753271104e-15
 9.1043959336e-08 9.1043959336e-08 0.0000000000e+00 1.1701120576e+00 2.9022604500e-06 2.6807021720e-15
 9.1048910907e-08 9.1048910907e-08 0.0000000000e+00 1.1798285052e+00 1.9765089610e-06 2.6843627179e-15
 9.1054355648e-08 9.1054355648e-08 0.0000000000e+00 1.1869750846e+00 1.2868652671e-06 2.6867460257e-15
 9.1060335240e-08 9.1060335240e-08 0.0000000000e+00 1.1919814818e+00 7.9474574297e-07 2.6882179154e-15
 9.1067108338e-08 9.1067108338e-08 0.0000000000e+00 1.1953974011e+00 4.5916340523e-07 2.6890682980e-15
 9.1074857502e-08 9.1074857502e-08 0.0000000000e+00 1.1975787733e+00 2.4071215285e-07 2.6895141031e-15
 9.1083964061e-08 9.1083964061e-08 0.0000000000e+00 1.1988753937e+00 1.1328879999e-07 2.6897239169e-15
 9.1092423606e-08 9.1092423606e-08 0.0000000000e+00 1.1994461018e+00 5.4442055966e-08 2.6898247450e-15
 9.1100999886e-08 9.1100999886e-08 0.0000000000e+00 1.1997301573e+00 2.7905405824e-08 2.6898764265e-15
 9.1110758489e-08 9.1110758489e-08 0.0000000000e+00 1.1998822634e+00 1.0847552372e-08 2.6898965165e-15
 9.1123120877e-08 9.1123120877e-08 0.0000000000e+00 1.1999604659e+00 4.8801339472e-09 2.6899055546e-15
 9.1137072404e-08 9.1137072404e-08 0.0000000000e+00 1.1999888890e+00 1.8508230076e-10 2.6899058974e-15
 9.1149868321e-08 9.1149868321e-08 0.0000000000e+00 1.1999964401e+00 1.2821345081e-09 2.6899082719e-15
 9.1161837519e-08 9.1161837519e-08 0.0000000000e+00 1.1999987538e+00 -8.0150930819e-10 2.6899067875e-15
 9.1173784151e-08 9.1173784151e-08 0.0000000000e+00 1.1999995626e+00 9.6987106987e-10 2.6899085838e-15
 9.1186485499e-08 9.1186485499e-08 0.0000000000e+00 1.1999998583e+00 -9.1196457360e-10 2.6899068948e-15
 9.1200462750e-08 9.1200462750e-08 0.0000000000e+00 1.1999999602e+00 9.3011420782e-10 2.6899086174e-15
 9.1216190629e-08 9.1216190629e-08 0.0000000000e+00 1.1999999909e+00 -9.2522728139e-10 2.6899069038e-15
 9.1234267810e-08 9.1234267810e-08 0.0000000000e+00 1.1999999985e+00 9.2628804979e-10 2.6899086193e-15
 9.1252399997e-08 9.1252399997e-08 0.0000000000e+00 1.1999999996e+00 -9.2609800314e-10 2.6899069042e-15
 9.1267984408e-08 9.1267984408e-08 0.0000000000e+00 1.1999999998e+00 9.2615203404e-10 2.6899086194e-15
 9.1280880067e-08 9.1280880067e-08 0.0000000000e+00 1.1999999998e+00 -9.2611848240e-10 2.6899069042e-15
 9.1291574483e-08 9.1291574483e-08 0.0000000000e+00 1.1999999999e+00 9.2614760778e-10 2.6899086195e-15
 9.1305975718e-08 9.1305975718e-08 0.0000000000e+00 1.1999999999e+00 -9.2611991754e-10 2.6899069043e-15
 9.1316120697e-08 9.1316120697e-08 0.0000000000e+00 1.1999999999e+00 9.2614703968e-10 2.6899086195e-15
 9.1325664040e-08 9.1325664040e-08 0.0000000000e+00 1.1999999999e+00 -9.2612005610e-10 2.6899069043e-15
 9.1332735401e-08 9.1332735401e-08 0.0000000000e+00 1.1999999999e+00 9.2614698578e-10 2.6899086196e-15
 9.1338902185e-08 9.1338902185e-08 0.0000000000e+00 1.1999999999e+00 -9.2612007728e-10 2.6899069044e-15
 9.1345338740e-08 9.1345338740e-08 0.0000000000e+00 1.1999999999e+00 9.2614697432e-10 2.6899086196e-15
 9.1354725714e-08 9.1354725714e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008516e-10 2.6899069044e-15
 9.1366337679e-08 9.1366337679e-08 0.0000000000e+00 1.1999999999e+00 9.2614696903e-10 2.6899086197e-15
 9.1376495790e-08 9.1376495790e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008758e-10 2.6899069045e-15
 9.1386053824e-08 9.1386053824e-08 0.0000000000e+00 1.1999999999e+00 9.2614696820e-10 2.6899086197e-15
 9.1394781562e-08 9.1394781562e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008792e-10 2.6899069045e-15
