 time time v(in_power) v(out_power) power_diss energy
 7.1590068712e-08 7.1590068712e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187273804e-15
 7.1600288869e-08 7.1600288869e-08 0.0000000000e+00 1.1999974924e+00 1.3160377461e-10 1.9187276241e-15
 7.1612113694e-08 7.1612113694e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187281602e-15
 7.1625761827e-08 7.1625761827e-08 0.0000000000e+00 1.1999974924e+00 1.3160377461e-10 1.9187284039e-15
 7.1641816670e-08 7.1641816670e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187289401e-15
 7.1660825748e-08 7.1660825748e-08 0.0000000000e+00 1.1999974924e+00 1.3160377462e-10 1.9187291838e-15
 7.1683501439e-08 7.1683501439e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187297199e-15
 7.1708690164e-08 7.1708690164e-08 0.0000000000e+00 1.1999974924e+00 1.3160377461e-10 1.9187299636e-15
 7.1736446136e-08 7.1736446136e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187304998e-15
 7.1767672817e-08 7.1767672817e-08 0.0000000000e+00 1.1999974924e+00 1.3160377462e-10 1.9187307435e-15
 7.1803861879e-08 7.1803861879e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187312796e-15
 7.1846852010e-08 7.1846852010e-08 0.0000000000e+00 1.1999974924e+00 1.3160377462e-10 1.9187315233e-15
 7.1899199996e-08 7.1899199996e-08 0.0000000000e+00 1.1999974924e+00 2.8947432185e-10 1.9187320594e-15
 7.1949599998e-08 7.1949599998e-08 0.0000000000e+00 1.1999974924e+00 1.3160377463e-10 1.9187323032e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.8947432184e-10 1.9187328393e-15
 7.2005227985e-08 7.2005227985e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187332292e-15
 7.2014651346e-08 7.2014651346e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187336191e-15
 7.2025158394e-08 7.2025158394e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187340091e-15
 7.2035427390e-08 7.2035427390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187343990e-15
 7.2047143674e-08 7.2047143674e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187347889e-15
 7.2062458009e-08 7.2062458009e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187351788e-15
 7.2083172966e-08 7.2083172966e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187355688e-15
 7.2114151855e-08 7.2114151855e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9187359587e-15
 7.2162835108e-08 7.2162835108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9187363486e-15
 7.2241581072e-08 7.2241581072e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9187367385e-15
 7.2372873492e-08 7.2372873492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9187371285e-15
 7.2594324839e-08 7.2594324839e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9187375184e-15
 7.2971090413e-08 7.2971090413e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9187379083e-15
 7.3616037730e-08 7.3616037730e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9187382982e-15
 7.4722650322e-08 7.4722650322e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9187386882e-15
 7.6625194706e-08 7.6625194706e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9187390781e-15
 7.8625194706e-08 7.8625194706e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.9187394680e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.9187398579e-15
 8.0017970308e-08 8.0017970308e-08 4.3128738803e-02 1.2200980808e+00 -3.5818074686e-06 1.9121062576e-15
 8.0034917395e-08 8.0034917395e-08 8.3801749089e-02 1.2331460736e+00 -4.4485637588e-06 1.9038674022e-15
 8.0052084063e-08 8.0052084063e-08 1.2500175163e-01 1.2388738551e+00 -4.6664819533e-06 1.8952249567e-15
 8.0064366420e-08 8.0064366420e-08 1.5447940908e-01 1.2417803014e+00 -4.6897834961e-06 1.8865393560e-15
 8.0076457675e-08 8.0076457675e-08 1.8349841991e-01 1.2444951834e+00 -4.6965735444e-06 1.8778411801e-15
 8.0093969713e-08 8.0093969713e-08 2.2552731135e-01 1.2486404710e+00 -4.6595057438e-06 1.8692116546e-15
 8.0115616535e-08 8.0115616535e-08 2.7747968346e-01 1.2545436953e+00 -4.6070794323e-06 1.8606792241e-15
 8.0145926953e-08 8.0145926953e-08 3.5022468771e-01 1.2651068210e+00 -4.4710676862e-06 1.8523986908e-15
 8.0181906647e-08 8.0181906647e-08 4.3657595231e-01 1.2830086087e+00 -4.2364921497e-06 1.8445525975e-15
 8.0216184762e-08 8.0216184762e-08 5.1884342905e-01 1.3088002840e+00 -3.8373920861e-06 1.8374456479e-15
 8.0245952479e-08 8.0245952479e-08 5.9028595045e-01 1.3423262636e+00 -3.3070575718e-06 1.8313208915e-15
 8.0271347656e-08 8.0271347656e-08 6.5123437380e-01 1.3800673421e+00 -2.9293727938e-06 1.8258956172e-15
 8.0284664053e-08 8.0284664053e-08 6.8319372771e-01 1.4015900990e+00 -2.8312972100e-06 1.8206519813e-15
 8.0297964046e-08 8.0297964046e-08 7.1511371051e-01 1.4217003434e+00 -2.7591326264e-06 1.8155419962e-15
 8.0311689482e-08 8.0311689482e-08 7.4805475585e-01 1.4388820980e+00 -2.7297029087e-06 1.8104865156e-15
 8.0325358515e-08 8.0325358515e-08 7.8086043587e-01 1.4504884754e+00 -2.6853678728e-06 1.8055131447e-15
 8.0339623069e-08 8.0339623069e-08 8.1509536507e-01 1.4550603177e+00 -2.6132754729e-06 1.8006732908e-15
 8.0354904757e-08 8.0354904757e-08 8.5177141563e-01 1.4496703658e+00 -2.4806302412e-06 1.7960790993e-15
 8.0370842131e-08 8.0370842131e-08 8.9002111428e-01 1.4309563465e+00 -2.2696876068e-06 1.7918755790e-15
 8.0387546848e-08 8.0387546848e-08 9.3011243511e-01 1.3943467201e+00 -2.0735077523e-06 1.7880353889e-15
 8.0402834084e-08 8.0402834084e-08 9.6680180096e-01 1.3421678755e+00 -2.0102609945e-06 1.7843123334e-15
 8.0416351521e-08 8.0416351521e-08 9.9924365144e-01 1.2784012531e+00 -1.9872483686e-06 1.7806318979e-15
 8.0429594163e-08 8.0429594163e-08 1.0310259913e+00 1.1978970458e+00 -1.9929481656e-06 1.7769409062e-15
 8.0443534456e-08 8.0443534456e-08 1.0644826942e+00 1.0921145606e+00 -1.9848370737e-06 1.7732649365e-15
 8.0458243132e-08 8.0458243132e-08 1.0997835178e+00 9.5525212980e-01 -1.9927514011e-06 1.7695743092e-15
 8.0473341017e-08 8.0473341017e-08 1.1360184401e+00 7.8582130252e-01 -1.9848370734e-06 1.7658983395e-15
 8.0488656566e-08 8.0488656566e-08 1.1727757589e+00 5.8194584461e-01 -1.9927514006e-06 1.7622077123e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1610066416e-01 -1.9848370729e-06 1.7585317425e-15
 8.0502101441e-08 8.0502101441e-08 1.2000000000e+00 3.8129114757e-01 2.1053858868e-10 1.7585321325e-15
 8.0505978557e-08 8.0505978557e-08 1.2000000000e+00 3.2004009546e-01 2.1053866419e-10 1.7585325224e-15
 8.0508821090e-08 8.0508821090e-08 1.2000000000e+00 2.7911188727e-01 2.1053871331e-10 1.7585329123e-15
 8.0512236676e-08 8.0512236676e-08 1.2000000000e+00 2.3480850459e-01 2.1053876647e-10 1.7585333022e-15
 8.0516818991e-08 8.0516818991e-08 1.2000000000e+00 1.8383898187e-01 2.1053882763e-10 1.7585336922e-15
 8.0523019887e-08 8.0523019887e-08 1.2000000000e+00 1.2939709763e-01 2.1053889296e-10 1.7585340821e-15
 8.0530226679e-08 8.0530226679e-08 1.2000000000e+00 8.4086416679e-02 2.1053894734e-10 1.7585344720e-15
 8.0536143092e-08 8.0536143092e-08 1.2000000000e+00 5.8354704152e-02 2.1053897821e-10 1.7585348619e-15
 8.0541819390e-08 8.0541819390e-08 1.2000000000e+00 4.0809154687e-02 2.1053899927e-10 1.7585352519e-15
 8.0547399168e-08 8.0547399168e-08 1.2000000000e+00 2.8573023197e-02 2.1053901395e-10 1.7585356418e-15
 8.0553399988e-08 8.0553399988e-08 1.2000000000e+00 1.9387537676e-02 2.1053902497e-10 1.7585360317e-15
 8.0559912371e-08 8.0559912371e-08 1.2000000000e+00 1.2675430990e-02 2.1053903303e-10 1.7585364216e-15
 8.0567155365e-08 8.0567155365e-08 1.2000000000e+00 7.8678320585e-03 2.1053903880e-10 1.7585368115e-15
 8.0575287831e-08 8.0575287831e-08 1.2000000000e+00 4.5843225201e-03 2.1053904274e-10 1.7585372015e-15
 8.0583448890e-08 8.0583448890e-08 1.2000000000e+00 2.6625984156e-03 2.1053904504e-10 1.7585375914e-15
 8.0591763925e-08 8.0591763925e-08 1.2000000000e+00 1.5290887727e-03 2.1053904641e-10 1.7585379813e-15
 8.0601495475e-08 8.0601495475e-08 1.2000000000e+00 7.9397682567e-04 2.1053904729e-10 1.7585383712e-15
 8.0612924893e-08 8.0612924893e-08 1.2000000000e+00 3.6424852671e-04 2.1053904780e-10 1.7585387612e-15
 8.0625730118e-08 8.0625730118e-08 1.2000000000e+00 1.5113971437e-04 2.1053904806e-10 1.7585391511e-15
 8.0641237735e-08 8.0641237735e-08 1.2000000000e+00 5.1325916984e-05 2.1053904818e-10 1.7585395410e-15
 8.0655964186e-08 8.0655964186e-08 1.2000000000e+00 1.9696279896e-05 2.1053904822e-10 1.7585399309e-15
 8.0669954137e-08 8.0669954137e-08 1.2000000000e+00 8.9782137604e-06 2.1053904823e-10 1.7585403209e-15
 8.0683636456e-08 8.0683636456e-08 1.2000000000e+00 5.0387800195e-06 2.1053904823e-10 1.7585407108e-15
 8.0697860154e-08 8.0697860154e-08 1.2000000000e+00 3.4901142569e-06 2.1053904824e-10 1.7585411007e-15
 8.0713181468e-08 8.0713181468e-08 1.2000000000e+00 2.8939833654e-06 2.1053904824e-10 1.7585414906e-15
 8.0730128081e-08 8.0730128081e-08 1.2000000000e+00 2.6816040192e-06 2.1053904824e-10 1.7585418806e-15
 8.0749234970e-08 8.0749234970e-08 1.2000000000e+00 2.6156471617e-06 2.1053904824e-10 1.7585422705e-15
 8.0768582536e-08 8.0768582536e-08 1.2000000000e+00 2.6002247069e-06 2.1053904824e-10 1.7585426604e-15
 8.0785532693e-08 8.0785532693e-08 1.2000000000e+00 2.5970158581e-06 2.1053904824e-10 1.7585430503e-15
 8.0800003389e-08 8.0800003389e-08 1.2000000000e+00 2.5961839625e-06 2.1053904824e-10 1.7585434403e-15
 8.0812443081e-08 8.0812443081e-08 1.2000000000e+00 2.5959154129e-06 2.1053904824e-10 1.7585438302e-15
 8.0818590552e-08 8.0818590552e-08 1.2000000000e+00 2.5958497310e-06 2.1053904824e-10 1.7585442201e-15
 8.0824013254e-08 8.0824013254e-08 1.2000000000e+00 2.5958103748e-06 2.1053904824e-10 1.7585446100e-15
 8.0829450929e-08 8.0829450929e-08 1.2000000000e+00 2.5957827856e-06 2.1053904824e-10 1.7585449999e-15
 8.0835500609e-08 8.0835500609e-08 1.2000000000e+00 2.5957616980e-06 2.1053904824e-10 1.7585453899e-15
 8.0841902402e-08 8.0841902402e-08 1.2000000000e+00 2.5957468816e-06 2.1053904824e-10 1.7585457798e-15
 8.0849051847e-08 8.0849051847e-08 1.2000000000e+00 2.5957362664e-06 2.1053904824e-10 1.7585461697e-15
 8.0856242763e-08 8.0856242763e-08 1.2000000000e+00 2.5957296353e-06 2.1053904824e-10 1.7585465596e-15
 8.0866054041e-08 8.0866054041e-08 1.2000000000e+00 2.5957243897e-06 2.1053904824e-10 1.7585469496e-15
 8.0882693734e-08 8.0882693734e-08 1.2000000000e+00 2.5957204689e-06 2.1053904824e-10 1.7585473395e-15
 8.0894416747e-08 8.0894416747e-08 1.2000000000e+00 2.5957195555e-06 2.1053904824e-10 1.7585477294e-15
 8.0907463237e-08 8.0907463237e-08 1.2000000000e+00 2.5957191153e-06 2.1053904824e-10 1.7585481193e-15
 8.0917231814e-08 8.0917231814e-08 1.2000000000e+00 2.5957189715e-06 2.1053904824e-10 1.7585485093e-15
 8.0927824104e-08 8.0927824104e-08 1.2000000000e+00 2.5957188927e-06 2.1053904824e-10 1.7585488992e-15
 8.0937741351e-08 8.0937741351e-08 1.2000000000e+00 2.5957188563e-06 2.1053904824e-10 1.7585492891e-15
 8.0949071913e-08 8.0949071913e-08 1.2000000000e+00 2.5957188355e-06 2.1053904824e-10 1.7585496790e-15
 8.0961602233e-08 8.0961602233e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 1.7585500690e-15
 8.0976063755e-08 8.0976063755e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.7585504589e-15
 8.0988031877e-08 8.0988031877e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 1.7585508488e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.7585512387e-15
 8.1003749611e-08 8.1003749611e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7585516287e-15
 8.1008990846e-08 8.1008990846e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7585520186e-15
 8.1014031099e-08 8.1014031099e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585524085e-15
 8.1022601327e-08 8.1022601327e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585527984e-15
 8.1031954797e-08 8.1031954797e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585531883e-15
 8.1038681123e-08 8.1038681123e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585535783e-15
 8.1045073837e-08 8.1045073837e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585539682e-15
 8.1052602040e-08 8.1052602040e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585543581e-15
 8.1065795657e-08 8.1065795657e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585547480e-15
 8.1075108403e-08 8.1075108403e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585551380e-15
 8.1084144209e-08 8.1084144209e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585555279e-15
 8.1092578461e-08 8.1092578461e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585559178e-15
 8.1102205407e-08 8.1102205407e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585563077e-15
 8.1112927784e-08 8.1112927784e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585566977e-15
 8.1125397059e-08 8.1125397059e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585570876e-15
 8.1139758292e-08 8.1139758292e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585574775e-15
 8.1156681615e-08 8.1156681615e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585578674e-15
 8.1176678371e-08 8.1176678371e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585582574e-15
 8.1200513710e-08 8.1200513710e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585586473e-15
 8.1226752946e-08 8.1226752946e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7585590372e-15
 8.1256157950e-08 8.1256157950e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7585594271e-15
 8.1289729173e-08 8.1289729173e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585598171e-15
 8.1329391542e-08 8.1329391542e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585602070e-15
 8.1377361886e-08 8.1377361886e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585605969e-15
 8.1437082728e-08 8.1437082728e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585609868e-15
 8.1513992873e-08 8.1513992873e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7585613767e-15
 8.1617965201e-08 8.1617965201e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585617667e-15
 8.1768707314e-08 8.1768707314e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585621566e-15
 8.2012761833e-08 8.2012761833e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585625465e-15
 8.2491278298e-08 8.2491278298e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585629364e-15
 8.3448311228e-08 8.3448311228e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585633264e-15
 8.5182619733e-08 8.5182619733e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585637163e-15
 8.7182619733e-08 8.7182619733e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585641062e-15
 8.8841309866e-08 8.8841309866e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585644961e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7585648861e-15
 9.0519597369e-08 9.0519597369e-08 1.1529663133e+00 -2.1403757061e-02 1.9892153143e-06 1.7622489644e-15
 9.0537552556e-08 9.0537552556e-08 1.1098738660e+00 -3.4945280282e-02 1.9892153143e-06 1.7659330427e-15
 9.0569354981e-08 9.0569354981e-08 1.0335480465e+00 -4.4946474587e-02 1.9892153143e-06 1.7696171211e-15
 9.0583188072e-08 9.0583188072e-08 1.0003486276e+00 -4.8103264145e-02 1.9892153143e-06 1.7733011994e-15
 9.0598093294e-08 9.0598093294e-08 9.6457609546e-01 -5.1914366025e-02 1.9892153143e-06 1.7769852777e-15
 9.0617833775e-08 9.0617833775e-08 9.1719894102e-01 -5.7833366693e-02 1.9892153144e-06 1.7806693561e-15
 9.0648064700e-08 9.0648064700e-08 8.4464472023e-01 -6.9535192687e-02 1.9892153144e-06 1.7843534344e-15
 9.0684850902e-08 9.0684850902e-08 7.5635783600e-01 -9.0262708215e-02 1.9892153144e-06 1.7880375127e-15
 9.0717691906e-08 9.0717691906e-08 6.7753942493e-01 -1.1838607986e-01 1.9892153144e-06 1.7917215911e-15
 9.0746105215e-08 9.0746105215e-08 6.0934748433e-01 -1.5387432698e-01 1.9892153145e-06 1.7954056694e-15
 9.0771352637e-08 9.0771352637e-08 5.4875367103e-01 -1.9303745626e-01 2.0705076259e-06 1.7992403032e-15
 9.0783424514e-08 9.0783424514e-08 5.1978116760e-01 -2.1215788344e-01 2.2751220216e-06 1.8034538882e-15
 9.0800525216e-08 9.0800525216e-08 4.7873948240e-01 -2.3529317115e-01 2.7784375358e-06 1.8085996265e-15
 9.0813606200e-08 9.0813606200e-08 4.4734511991e-01 -2.4787257815e-01 3.3324369986e-06 1.8147713862e-15
 9.0828076775e-08 9.0828076775e-08 4.1261574035e-01 -2.5457368688e-01 4.1158157547e-06 1.8223939837e-15
 9.0842730225e-08 9.0842730225e-08 3.7744745944e-01 -2.5201334671e-01 5.0912577689e-06 1.8318231251e-15
 9.0858622021e-08 9.0858622021e-08 3.3930714988e-01 -2.3688024145e-01 6.3555282083e-06 1.8435937281e-15
 9.0875229051e-08 9.0875229051e-08 2.9945027740e-01 -2.0500991587e-01 7.9046964231e-06 1.8582334308e-15
 9.0891065537e-08 9.0891065537e-08 2.6144271111e-01 -1.5592297714e-01 9.5967898704e-06 1.8760069345e-15
 9.0904876255e-08 9.0904876255e-08 2.2829698879e-01 -9.5245181360e-02 1.1241169646e-05 1.8968258721e-15
 9.0918087087e-08 9.0918087087e-08 1.9659099130e-01 -1.9480118378e-02 1.2958673717e-05 1.9208256718e-15
 9.0931806782e-08 9.0931806782e-08 1.6366372265e-01 7.9309654297e-02 1.4888872061e-05 1.9484002488e-15
 9.0946370376e-08 9.0946370376e-08 1.2871109822e-01 2.0841455857e-01 1.7097001209e-05 1.9800643383e-15
 9.0961393607e-08 9.0961393607e-08 9.2655343090e-02 3.6970522320e-01 1.9541095248e-05 2.0162549533e-15
 9.0976664754e-08 9.0976664754e-08 5.6004590941e-02 5.6494988477e-01 2.2191628936e-05 2.0573544254e-15
 9.0988332377e-08 9.0988332377e-08 2.8002295471e-02 7.3394249594e-01 2.3764482817e-05 2.1013668637e-15
 9.0992817868e-08 9.0992817868e-08 1.7237117163e-02 8.0070114801e-01 2.3184513943e-05 2.1443051846e-15
 9.0996408934e-08 9.0996408934e-08 8.6185585813e-03 8.5185904605e-01 2.2179836347e-05 2.1853828165e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9958914924e-01 2.0811297954e-05 2.2239258799e-15
 9.1001301487e-08 9.1001301487e-08 0.0000000000e+00 9.1845415621e-01 1.8019299032e-05 2.2572980889e-15
 9.1003144084e-08 9.1003144084e-08 0.0000000000e+00 9.4428577272e-01 1.6836283661e-05 2.2884793227e-15
 9.1004850241e-08 9.1004850241e-08 0.0000000000e+00 9.6663789243e-01 1.5736220016e-05 2.3176232101e-15
 9.1007387422e-08 9.1007387422e-08 0.0000000000e+00 9.9710601208e-01 1.4120789767e-05 2.3437752789e-15
 9.1010008530e-08 9.1010008530e-08 0.0000000000e+00 1.0251865365e+00 1.2515448137e-05 2.3669542133e-15
 9.1014552449e-08 9.1014552449e-08 0.0000000000e+00 1.0662686641e+00 9.9635200313e-06 2.3854069107e-15
 9.1020376461e-08 9.1020376461e-08 0.0000000000e+00 1.1065430726e+00 7.2299429341e-06 2.3987969524e-15
 9.1025870994e-08 9.1025870994e-08 0.0000000000e+00 1.1340741291e+00 5.2281806177e-06 2.4084796785e-15
 9.1031254697e-08 9.1031254697e-08 0.0000000000e+00 1.1535158990e+00 3.7506734591e-06 2.4154260230e-15
 9.1036596762e-08 9.1036596762e-08 0.0000000000e+00 1.1673089804e+00 2.6691996845e-06 2.4203694500e-15
 9.1042238070e-08 9.1042238070e-08 0.0000000000e+00 1.1775596173e+00 1.8489162338e-06 2.4237936908e-15
 9.1048319888e-08 9.1048319888e-08 0.0000000000e+00 1.1851022993e+00 1.2349640385e-06 2.4260808762e-15
 9.1055029667e-08 9.1055029667e-08 0.0000000000e+00 1.1905574603e+00 7.8682408533e-07 2.4275380948e-15
 9.1062528611e-08 9.1062528611e-08 0.0000000000e+00 1.1943521851e+00 4.7172851647e-07 2.4284117482e-15
 9.1070480878e-08 9.1070480878e-08 0.0000000000e+00 1.1967349581e+00 2.7366041562e-07 2.4289185744e-15
 9.1078241453e-08 9.1078241453e-08 0.0000000000e+00 1.1980874709e+00 1.6006527431e-07 2.4292150195e-15
 9.1086978953e-08 9.1086978953e-08 0.0000000000e+00 1.1989569484e+00 8.7765668327e-08 2.4293775638e-15
 9.1098034329e-08 9.1098034329e-08 0.0000000000e+00 1.1995224273e+00 3.9826597882e-08 2.4294513237e-15
 9.1109168662e-08 9.1109168662e-08 0.0000000000e+00 1.1997820118e+00 1.8558747401e-08 2.4294856949e-15
 9.1122692093e-08 9.1122692093e-08 0.0000000000e+00 1.1999171213e+00 6.7019415159e-09 2.4294981071e-15
 9.1137110648e-08 9.1137110648e-08 0.0000000000e+00 1.1999697604e+00 2.7959461196e-09 2.4295032853e-15
 9.1150634229e-08 9.1150634229e-08 0.0000000000e+00 1.1999871493e+00 8.2200220439e-10 2.4295048076e-15
 9.1163811520e-08 9.1163811520e-08 0.0000000000e+00 1.1999935197e+00 8.0102465170e-10 2.4295062912e-15
 9.1177217221e-08 9.1177217221e-08 0.0000000000e+00 1.1999959957e+00 7.9255831796e-11 2.4295064379e-15
 9.1191554735e-08 9.1191554735e-08 0.0000000000e+00 1.1999969722e+00 5.1115665133e-10 2.4295073846e-15
 9.1207267147e-08 9.1207267147e-08 0.0000000000e+00 1.1999973328e+00 -3.3010420919e-11 2.4295073235e-15
 9.1224853126e-08 9.1224853126e-08 0.0000000000e+00 1.1999974517e+00 4.7089547646e-10 2.4295081956e-15
 9.1244928940e-08 9.1244928940e-08 0.0000000000e+00 1.1999974846e+00 -4.5749365105e-11 2.4295081109e-15
 9.1264248273e-08 9.1264248273e-08 0.0000000000e+00 1.1999974907e+00 4.6762032589e-10 2.4295089769e-15
 9.1281165101e-08 9.1281165101e-08 0.0000000000e+00 1.1999974919e+00 -4.6366828834e-11 2.4295088910e-15
 9.1295505459e-08 9.1295505459e-08 0.0000000000e+00 1.1999974922e+00 4.6749559022e-10 2.4295097568e-15
 9.1308177886e-08 9.1308177886e-08 0.0000000000e+00 1.1999974923e+00 -4.6399194752e-11 2.4295096709e-15
 9.1313890967e-08 9.1313890967e-08 0.0000000000e+00 1.1999974923e+00 4.6748606648e-10 2.4295105367e-15
 9.1321225464e-08 9.1321225464e-08 0.0000000000e+00 1.1999974923e+00 -4.6402293645e-11 2.4295104508e-15
 9.1326854259e-08 9.1326854259e-08 0.0000000000e+00 1.1999974923e+00 4.6748397850e-10 2.4295113166e-15
 9.1334519565e-08 9.1334519565e-08 0.0000000000e+00 1.1999974923e+00 -4.6403573327e-11 2.4295112306e-15
 9.1343511708e-08 9.1343511708e-08 0.0000000000e+00 1.1999974924e+00 4.6748298233e-10 2.4295120964e-15
 9.1351192325e-08 9.1351192325e-08 0.0000000000e+00 1.1999974924e+00 -4.6404160110e-11 2.4295120105e-15
 9.1360868913e-08 9.1360868913e-08 0.0000000000e+00 1.1999974924e+00 4.6748266172e-10 2.4295128763e-15
 9.1372291439e-08 9.1372291439e-08 0.0000000000e+00 1.1999974924e+00 -4.6404368423e-11 2.4295127903e-15
 9.1384373437e-08 9.1384373437e-08 0.0000000000e+00 1.1999974924e+00 4.6748255075e-10 2.4295136561e-15
 9.1395815953e-08 9.1395815953e-08 0.0000000000e+00 1.1999974924e+00 -4.6404417625e-11 2.4295135702e-15
 9.1406286512e-08 9.1406286512e-08 0.0000000000e+00 1.1999974924e+00 4.6748253070e-10 2.4295144360e-15
 9.1417923907e-08 9.1417923907e-08 0.0000000000e+00 1.1999974924e+00 -4.6404426532e-11 2.4295143500e-15
 9.1427876519e-08 9.1427876519e-08 0.0000000000e+00 1.1999974924e+00 4.6748252649e-10 2.4295152158e-15
 9.1438619152e-08 9.1438619152e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428328e-11 2.4295151299e-15
 9.1450240944e-08 9.1450240944e-08 0.0000000000e+00 1.1999974924e+00 4.6748252558e-10 2.4295159957e-15
 9.1463656350e-08 9.1463656350e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428787e-11 2.4295159097e-15
 9.1478733070e-08 9.1478733070e-08 0.0000000000e+00 1.1999974924e+00 4.6748252539e-10 2.4295167755e-15
 9.1495840633e-08 9.1495840633e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428859e-11 2.4295166896e-15
 9.1515109324e-08 9.1515109324e-08 0.0000000000e+00 1.1999974924e+00 4.6748252533e-10 2.4295175554e-15
 9.1522080395e-08 9.1522080395e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428894e-11 2.4295174694e-15
 9.1527949131e-08 9.1527949131e-08 0.0000000000e+00 1.1999974924e+00 4.6748252532e-10 2.4295183352e-15
