 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -7.73147933e-06 -8.23842906e-05  8.93923298e-05  7.23440122e-07  1.08420217e-18 -1.00091614e-14 -4.98334954e-15  1.25249534e-14  2.46635696e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -2.46386671e-06 -8.52461148e-05  8.74284288e-05  2.81552633e-07 -3.36102673e-18 -1.00193567e-14 -5.15097995e-15  1.27017742e-14  2.46736195e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.55924645e-07 -8.69021970e-05  8.63009982e-05 -5.47258226e-08 -1.95156391e-18 -1.00229726e-14 -5.49527657e-15  1.30492330e-14  2.46781560e-15 -1.20054000e-18 
 1.01464438e-09  1.01464438e-09  1.20000000e+00  8.51756468e-07 -8.69995655e-05  8.62361789e-05 -8.83698300e-08  1.76182853e-18 -1.00172100e-14 -6.15996226e-15  1.37087030e-14  2.46726866e-15 -1.20054000e-18 
 1.02464438e-09  1.02464438e-09  1.20000000e+00  2.12921439e-07 -8.66588821e-05  8.64684427e-05 -2.24820000e-08 -1.24683250e-18 -1.00118866e-14 -7.02825450e-15  1.45722261e-14  2.46671441e-15 -1.20054000e-18 
 1.03464438e-09  1.03464438e-09  1.20000000e+00  2.60767900e-10 -8.65457342e-05  8.65455287e-05 -5.52900310e-11 -2.16840434e-18 -1.00108207e-14 -7.89427758e-15  1.54372960e-14  2.46660172e-15 -1.20054000e-18 
 1.04464438e-09  1.04464438e-09  1.20000000e+00 -1.52042383e-08 -8.65375115e-05  8.65511288e-05  1.58695594e-09  1.32814766e-18 -1.00108954e-14 -8.75969381e-15  1.63027793e-14  2.46660938e-15 -1.20054000e-18 
 1.05464438e-09  1.05464438e-09  1.20000000e+00 -4.37829972e-09 -8.65432778e-05  8.65471996e-05  4.56485640e-10  9.75781955e-19 -1.00109933e-14 -9.62509776e-15  1.71682709e-14  2.46661959e-15 -1.20054000e-18 
 1.06464438e-09  1.06464438e-09  1.20000000e+00 -1.65497243e-10 -8.65455219e-05  8.65456701e-05  1.72538262e-11  8.13151629e-20 -1.00110160e-14 -1.04905418e-14  1.80337353e-14  2.46662196e-15 -1.20054000e-18 
 1.07464438e-09  1.07464438e-09  1.20000000e+00  2.66165919e-10 -8.65457519e-05  8.65455134e-05 -2.77254700e-11  5.42101086e-19 -1.00110155e-14 -1.13559981e-14  1.88991912e-14  2.46662191e-15 -1.20054000e-18 
 1.08464438e-09  1.08464438e-09  1.20000000e+00  8.80891662e-11 -8.65456570e-05  8.65455781e-05 -9.17343767e-12  3.79470760e-19 -1.00110137e-14 -1.22214552e-14  1.97646466e-14  2.46662173e-15 -1.20054000e-18 
 1.09464438e-09  1.09464438e-09  1.20000000e+00  6.17071845e-12 -8.65456133e-05  8.65456078e-05 -6.41366815e-13 -5.14996032e-19 -1.00110133e-14 -1.30869115e-14  2.06301026e-14  2.46662168e-15 -1.20054000e-18 
 1.10464438e-09  1.10464438e-09  1.20000000e+00 -4.54016685e-12 -8.65456076e-05  8.65456117e-05  4.74043276e-13  1.02999206e-18 -1.00110132e-14 -1.39523676e-14  2.14955587e-14  2.46662168e-15 -1.20054000e-18 
 1.11464438e-09  1.11464438e-09  1.20000000e+00 -1.74216544e-12 -8.65456091e-05  8.65456107e-05  1.82634750e-13  4.03865309e-18 -1.00110133e-14 -1.48178237e-14  2.23610148e-14  2.46662168e-15 -1.20054000e-18 
 1.12464438e-09  1.12464438e-09  1.20000000e+00 -1.73881742e-13 -8.65456100e-05  8.65456101e-05  1.93082312e-14  2.16840434e-19 -1.00110133e-14 -1.56832798e-14  2.32264709e-14  2.46662168e-15 -1.20054000e-18 
 1.13464438e-09  1.13464438e-09  1.20000000e+00  7.49417889e-14 -8.65456101e-05  8.65456100e-05 -6.60447174e-15  8.13151629e-19 -1.00110133e-14 -1.65487359e-14  2.40919270e-14  2.46662168e-15 -1.20054000e-18 
 1.14464438e-09  1.14464438e-09  1.20000000e+00  3.39138440e-14 -8.65456101e-05  8.65456100e-05 -2.33225440e-15 -4.60785923e-19 -1.00110133e-14 -1.74141920e-14  2.49573831e-14  2.46662168e-15 -1.20054000e-18 
 1.15464438e-09  1.15464438e-09  1.20000000e+00  4.34895175e-15 -8.65456101e-05  8.65456101e-05  7.47611608e-16  2.22261445e-18 -1.00110133e-14 -1.82796481e-14  2.58228392e-14  2.46662168e-15 -1.20054000e-18 
 1.16464438e-09  1.16464438e-09  1.20000000e+00 -1.17961196e-15 -8.65456101e-05  8.65456101e-05  1.32250981e-15  3.79470760e-18 -1.00110133e-14 -1.91451042e-14  2.66882953e-14  2.46662168e-15 -1.20054000e-18 
 1.17464438e-09  1.17464438e-09  1.20000000e+00 -6.48786580e-16 -8.65456101e-05  8.65456101e-05  1.26770339e-15  1.24683250e-18 -1.00110133e-14 -2.00105603e-14  2.75537514e-14  2.46662168e-15 -1.20054000e-18 
 1.18464438e-09  1.18464438e-09  1.20000000e+00 -1.02348685e-16 -8.65456101e-05  8.65456101e-05  1.21010515e-15 -1.59919820e-18 -1.00110133e-14 -2.08760164e-14  2.84192075e-14  2.46662168e-15 -1.20054000e-18 
 1.19464438e-09  1.19464438e-09  1.20000000e+00  1.90819582e-17 -8.65456101e-05  8.65456101e-05  1.19796209e-15  1.76182853e-18 -1.00110133e-14 -2.17414725e-14  2.92846636e-14  2.46662168e-15 -1.20054000e-18 
 1.20464438e-09  1.20464438e-09  1.20000000e+00  1.73472348e-17 -8.65456101e-05  8.65456101e-05  1.19842287e-15  5.80048162e-18 -1.00110133e-14 -2.26069286e-14  3.01501197e-14  2.46662168e-15 -1.20054000e-18 
 1.21464438e-09  1.21464438e-09  1.20000000e+00  6.93889390e-18 -8.65456101e-05  8.65456101e-05  1.19956128e-15  4.22838847e-18 -1.00110133e-14 -2.34723847e-14  3.10155758e-14  2.46662168e-15 -1.20054000e-18 
 1.22464438e-09  1.22464438e-09  1.20000000e+00  3.46944695e-18 -8.65456101e-05  8.65456101e-05  1.20050996e-15  4.41812385e-18 -1.00110133e-14 -2.43378408e-14  3.18810319e-14  2.46662168e-15 -1.20054000e-18 
 1.23464438e-09  1.23464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -4.87890978e-19 -1.00110133e-14 -2.52032969e-14  3.27464880e-14  2.46662168e-15 -1.20054000e-18 
 1.24464438e-09  1.24464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20034733e-15  7.86046575e-19 -1.00110133e-14 -2.60687530e-14  3.36119441e-14  2.46662168e-15 -1.20054000e-18 
 1.25464438e-09  1.25464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20029312e-15  2.98155597e-19 -1.00110133e-14 -2.69342091e-14  3.44774002e-14  2.46662168e-15 -1.20054000e-18 
 1.26464438e-09  1.26464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20023891e-15  2.71050543e-20 -1.00110133e-14 -2.77996652e-14  3.53428563e-14  2.46662168e-15 -1.20054000e-18 
 1.27464438e-09  1.27464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -5.42101086e-20 -1.00110133e-14 -2.86651213e-14  3.62083124e-14  2.46662168e-15 -1.20054000e-18 
 1.28464438e-09  1.28464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20032023e-15  2.05998413e-18 -1.00110133e-14 -2.95305774e-14  3.70737685e-14  2.46662168e-15 -1.20054000e-18 
 1.29464438e-09  1.29464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20026602e-15  1.68051337e-18 -1.00110133e-14 -3.03960335e-14  3.79392246e-14  2.46662168e-15 -1.20054000e-18 
 1.30464438e-09  1.30464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20018470e-15 -2.71050543e-20 -1.00110133e-14 -3.12614896e-14  3.88046807e-14  2.46662168e-15 -1.20054000e-18 
 1.31464438e-09  1.31464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -3.21269457e-14  3.96701368e-14  2.46662168e-15 -1.20054000e-18 
 1.32464438e-09  1.32464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -3.29924018e-14  4.05355929e-14  2.46662168e-15 -1.20054000e-18 
 1.33464438e-09  1.33464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -3.38578579e-14  4.14010490e-14  2.46662168e-15 -1.20054000e-18 
 1.34464438e-09  1.34464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -3.47233140e-14  4.22665051e-14  2.46662168e-15 -1.20054000e-18 
 1.35464438e-09  1.35464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -3.55887701e-14  4.31319612e-14  2.46662168e-15 -1.20054000e-18 
 1.36464438e-09  1.36464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -3.64542262e-14  4.39974173e-14  2.46662168e-15 -1.20054000e-18 
 1.37464438e-09  1.37464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -3.73196823e-14  4.48628734e-14  2.46662168e-15 -1.20054000e-18 
 1.38464438e-09  1.38464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -3.81851384e-14  4.57283295e-14  2.46662168e-15 -1.20054000e-18 
 1.39464438e-09  1.39464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -3.90505945e-14  4.65937856e-14  2.46662168e-15 -1.20054000e-18 
 1.40464438e-09  1.40464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20029312e-15 -1.35525272e-19 -1.00110133e-14 -3.99160506e-14  4.74592417e-14  2.46662168e-15 -1.20054000e-18 
 1.41464438e-09  1.41464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20023891e-15  2.71050543e-20 -1.00110133e-14 -4.07815067e-14  4.83246978e-14  2.46662168e-15 -1.20054000e-18 
 1.42464438e-09  1.42464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -5.42101086e-20 -1.00110133e-14 -4.16469628e-14  4.91901539e-14  2.46662168e-15 -1.20054000e-18 
 1.43464438e-09  1.43464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20018470e-15  2.98155597e-19 -1.00110133e-14 -4.25124189e-14  5.00556100e-14  2.46662168e-15 -1.20054000e-18 
 1.44464438e-09  1.44464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -5.42101086e-20 -1.00110133e-14 -4.33778750e-14  5.09210661e-14  2.46662168e-15 -1.20054000e-18 
 1.45464438e-09  1.45464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20018470e-15  2.98155597e-19 -1.00110133e-14 -4.42433311e-14  5.17865222e-14  2.46662168e-15 -1.20054000e-18 
 1.46464438e-09  1.46464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -5.42101086e-20 -1.00110133e-14 -4.51087872e-14  5.26519783e-14  2.46662168e-15 -1.20054000e-18 
 1.47464438e-09  1.47464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20018470e-15  2.98155597e-19 -1.00110133e-14 -4.59742433e-14  5.35174344e-14  2.46662168e-15 -1.20054000e-18 
 1.48464438e-09  1.48464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -5.42101086e-20 -1.00110133e-14 -4.68396994e-14  5.43828905e-14  2.46662168e-15 -1.20054000e-18 
 1.49464438e-09  1.49464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20018470e-15  2.98155597e-19 -1.00110133e-14 -4.77051555e-14  5.52483466e-14  2.46662168e-15 -1.20054000e-18 
 1.50464438e-09  1.50464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20015759e-15 -5.42101086e-20 -1.00110133e-14 -4.85706116e-14  5.61138027e-14  2.46662168e-15 -1.20054000e-18 
 1.51464438e-09  1.51464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20032023e-15  2.05998413e-18 -1.00110133e-14 -4.94360677e-14  5.69792588e-14  2.46662168e-15 -1.20054000e-18 
 1.52464438e-09  1.52464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20026602e-15  1.68051337e-18 -1.00110133e-14 -5.03015238e-14  5.78447149e-14  2.46662168e-15 -1.20054000e-18 
 1.53464438e-09  1.53464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20018470e-15 -2.71050543e-20 -1.00110133e-14 -5.11669799e-14  5.87101710e-14  2.46662168e-15 -1.20054000e-18 
 1.54464438e-09  1.54464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -5.20324360e-14  5.95756271e-14  2.46662168e-15 -1.20054000e-18 
 1.55464438e-09  1.55464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -5.28978921e-14  6.04410832e-14  2.46662168e-15 -1.20054000e-18 
 1.56464438e-09  1.56464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -5.37633482e-14  6.13065393e-14  2.46662168e-15 -1.20054000e-18 
 1.57464438e-09  1.57464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -5.46288043e-14  6.21719954e-14  2.46662168e-15 -1.20054000e-18 
 1.58464438e-09  1.58464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -5.54942604e-14  6.30374515e-14  2.46662168e-15 -1.20054000e-18 
 1.59464438e-09  1.59464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -5.63597165e-14  6.39029076e-14  2.46662168e-15 -1.20054000e-18 
 1.60464438e-09  1.60464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -5.72251726e-14  6.47683637e-14  2.46662168e-15 -1.20054000e-18 
 1.61464438e-09  1.61464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -5.80906287e-14  6.56338198e-14  2.46662168e-15 -1.20054000e-18 
 1.62464438e-09  1.62464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -5.89560848e-14  6.64992759e-14  2.46662168e-15 -1.20054000e-18 
 1.63464438e-09  1.63464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -5.98215409e-14  6.73647320e-14  2.46662168e-15 -1.20054000e-18 
 1.64464438e-09  1.64464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -6.06869970e-14  6.82301881e-14  2.46662168e-15 -1.20054000e-18 
 1.65464438e-09  1.65464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -6.15524531e-14  6.90956442e-14  2.46662168e-15 -1.20054000e-18 
 1.66464438e-09  1.66464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -6.24179092e-14  6.99611003e-14  2.46662168e-15 -1.20054000e-18 
 1.67464438e-09  1.67464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -6.32833653e-14  7.08265564e-14  2.46662168e-15 -1.20054000e-18 
 1.68464438e-09  1.68464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -6.41488214e-14  7.16920125e-14  2.46662168e-15 -1.20054000e-18 
 1.69464438e-09  1.69464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -6.50142775e-14  7.25574686e-14  2.46662168e-15 -1.20054000e-18 
 1.70464438e-09  1.70464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -6.58797336e-14  7.34229247e-14  2.46662168e-15 -1.20054000e-18 
 1.71464438e-09  1.71464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -6.67451897e-14  7.42883808e-14  2.46662168e-15 -1.20054000e-18 
 1.72464438e-09  1.72464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -6.76106458e-14  7.51538369e-14  2.46662168e-15 -1.20054000e-18 
 1.73464438e-09  1.73464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -6.84761019e-14  7.60192930e-14  2.46662168e-15 -1.20054000e-18 
 1.74464438e-09  1.74464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -6.93415580e-14  7.68847491e-14  2.46662168e-15 -1.20054000e-18 
 1.75464438e-09  1.75464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -7.02070141e-14  7.77502052e-14  2.46662168e-15 -1.20054000e-18 
 1.76464438e-09  1.76464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -7.10724702e-14  7.86156613e-14  2.46662168e-15 -1.20054000e-18 
 1.77464438e-09  1.77464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -7.19379263e-14  7.94811174e-14  2.46662168e-15 -1.20054000e-18 
 1.78464438e-09  1.78464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -7.28033824e-14  8.03465735e-14  2.46662168e-15 -1.20054000e-18 
 1.79464438e-09  1.79464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -7.36688385e-14  8.12120296e-14  2.46662168e-15 -1.20054000e-18 
 1.80464438e-09  1.80464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -7.45342946e-14  8.20774857e-14  2.46662168e-15 -1.20054000e-18 
 1.81464438e-09  1.81464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -7.53997507e-14  8.29429418e-14  2.46662168e-15 -1.20054000e-18 
 1.82464438e-09  1.82464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -7.62652068e-14  8.38083979e-14  2.46662168e-15 -1.20054000e-18 
 1.83464438e-09  1.83464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -7.71306629e-14  8.46738540e-14  2.46662168e-15 -1.20054000e-18 
 1.84464438e-09  1.84464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -7.79961190e-14  8.55393101e-14  2.46662168e-15 -1.20054000e-18 
 1.85464438e-09  1.85464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -7.88615751e-14  8.64047662e-14  2.46662168e-15 -1.20054000e-18 
 1.86464438e-09  1.86464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -7.97270312e-14  8.72702223e-14  2.46662168e-15 -1.20054000e-18 
 1.87464438e-09  1.87464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -8.05924874e-14  8.81356784e-14  2.46662168e-15 -1.20054000e-18 
 1.88464438e-09  1.88464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -8.14579435e-14  8.90011345e-14  2.46662168e-15 -1.20054000e-18 
 1.89464438e-09  1.89464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -8.23233996e-14  8.98665906e-14  2.46662168e-15 -1.20054000e-18 
 1.90464438e-09  1.90464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -8.31888557e-14  9.07320467e-14  2.46662168e-15 -1.20054000e-18 
 1.91464438e-09  1.91464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -8.40543118e-14  9.15975028e-14  2.46662168e-15 -1.20054000e-18 
 1.92464438e-09  1.92464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -8.49197679e-14  9.24629589e-14  2.46662168e-15 -1.20054000e-18 
 1.93464438e-09  1.93464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -8.57852240e-14  9.33284150e-14  2.46662168e-15 -1.20054000e-18 
 1.94464438e-09  1.94464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -8.66506801e-14  9.41938711e-14  2.46662168e-15 -1.20054000e-18 
 1.95464438e-09  1.95464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -8.75161362e-14  9.50593272e-14  2.46662168e-15 -1.20054000e-18 
 1.96464438e-09  1.96464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -8.83815923e-14  9.59247833e-14  2.46662168e-15 -1.20054000e-18 
 1.97464438e-09  1.97464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -8.92470484e-14  9.67902394e-14  2.46662168e-15 -1.20054000e-18 
 1.98464438e-09  1.98464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -9.01125045e-14  9.76556955e-14  2.46662168e-15 -1.20054000e-18 
 1.99464438e-09  1.99464438e-09  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00110133e-14 -9.09779606e-14  9.85211516e-14  2.46662168e-15 -1.20054000e-18 
 2.00464438e-09  2.00464438e-09  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00110133e-14 -9.18434167e-14  9.93866077e-14  2.46662168e-15 -1.20054000e-18 
