time time v(in_power) v(out_power) power_diss energy
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.5997600000e-05 1.9879200000e-08 -9.6563742360e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.5997600000e-05 1.9879200000e-08 -9.6543863160e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.5997600000e-05 1.9879080000e-08 -9.6523984080e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.5997700000e-05 1.9879080000e-08 -9.6504105000e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.5997700000e-05 1.9879080000e-08 -9.6484225920e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.5997700000e-05 1.9879080000e-08 -9.6464346840e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.5997700000e-05 1.9879080000e-08 -9.6444467760e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.5997800000e-05 1.9879080000e-08 -9.6424588680e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.5997800000e-05 1.9879080000e-08 -9.6404709600e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.5997800000e-05 1.9879080000e-08 -9.6384830520e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.5997900000e-05 1.9879080000e-08 -9.6364951440e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.5997900000e-05 1.9879080000e-08 -9.6345072360e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.5997900000e-05 1.9879080000e-08 -9.6325193280e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.5998000000e-05 1.9879080000e-08 -9.6305314200e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.5998000000e-05 1.9879080000e-08 -9.6285435120e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.5998000000e-05 1.9879080000e-08 -9.6265556040e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.5998000000e-05 1.9879080000e-08 -9.6245676960e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.5998100000e-05 1.9879080000e-08 -9.6225797880e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.5998100000e-05 1.9879080000e-08 -9.6205918800e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.5998100000e-05 1.9879080000e-08 -9.6186039720e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.5998200000e-05 1.9879080000e-08 -9.6166160640e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.5998200000e-05 1.9879080000e-08 -9.6146281560e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.5998200000e-05 1.9879080000e-08 -9.6126402480e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.5998200000e-05 1.9879080000e-08 -9.6106523400e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.5998300000e-05 1.9879080000e-08 -9.6086644320e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.5998300000e-05 1.9879080000e-08 -9.6066765240e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.5998300000e-05 1.9879080000e-08 -9.6046886160e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.5998400000e-05 1.9879080000e-08 -9.6027007080e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.5998400000e-05 1.9879080000e-08 -9.6007128000e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.5998400000e-05 1.9879080000e-08 -9.5987248920e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.5998500000e-05 1.9879080000e-08 -9.5967369840e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.5998500000e-05 1.9879080000e-08 -9.5947490760e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.5998500000e-05 1.9879080000e-08 -9.5927611680e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.5998500000e-05 1.9879080000e-08 -9.5907732600e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.5998600000e-05 1.9879080000e-08 -9.5887853520e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.5998600000e-05 1.9879080000e-08 -9.5867974440e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.5998600000e-05 1.9879080000e-08 -9.5848095360e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.5998700000e-05 1.9879080000e-08 -9.5828216280e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.5998700000e-05 1.9879080000e-08 -9.5808337200e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.5998700000e-05 1.9879080000e-08 -9.5788458120e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.5998700000e-05 1.9879080000e-08 -9.5768579040e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.5998800000e-05 1.9879080000e-08 -9.5748699960e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.5998800000e-05 1.9879080000e-08 -9.5728820880e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.5998800000e-05 1.9879080000e-08 -9.5708941800e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.5998900000e-05 1.9879080000e-08 -9.5689062720e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.5998900000e-05 1.9879080000e-08 -9.5669183640e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.5998900000e-05 1.9879080000e-08 -9.5649304560e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.5999000000e-05 1.9879080000e-08 -9.5629425480e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.5999000000e-05 1.9879080000e-08 -9.5609546400e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.5999000000e-05 1.9879080000e-08 -9.5589667320e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.5999000000e-05 1.9879080000e-08 -9.5569788240e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.5999100000e-05 1.9879080000e-08 -9.5549909160e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.5999100000e-05 1.9879080000e-08 -9.5530030080e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.5999100000e-05 1.9879080000e-08 -9.5510151000e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.5999200000e-05 1.9879080000e-08 -9.5490271920e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.5999200000e-05 1.9879080000e-08 -9.5470392840e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.5999200000e-05 1.9879080000e-08 -9.5450513760e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.5999300000e-05 1.9879080000e-08 -9.5430634680e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.5999300000e-05 1.9879080000e-08 -9.5410755600e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.5999300000e-05 1.9879080000e-08 -9.5390876520e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.5999300000e-05 1.9879080000e-08 -9.5370997440e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.5999400000e-05 1.9879080000e-08 -9.5351118360e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.5999400000e-05 1.9879080000e-08 -9.5331239280e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.5999400000e-05 1.9879080000e-08 -9.5311360200e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.5999500000e-05 1.9879080000e-08 -9.5291481120e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.5999500000e-05 1.9879080000e-08 -9.5271602040e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.5999500000e-05 1.9879080000e-08 -9.5251722960e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.5999500000e-05 1.9879080000e-08 -9.5231843880e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.5999600000e-05 1.9879080000e-08 -9.5211964800e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.5999600000e-05 1.9879080000e-08 -9.5192085720e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.5999600000e-05 1.9879080000e-08 -9.5172206640e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.5999700000e-05 1.9879080000e-08 -9.5152327560e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.5999700000e-05 1.9879080000e-08 -9.5132448480e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.5999700000e-05 1.9879080000e-08 -9.5112569400e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.5999800000e-05 1.9879080000e-08 -9.5092690320e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.5999800000e-05 1.9879080000e-08 -9.5072811240e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.5999800000e-05 1.9879080000e-08 -9.5052932160e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.5999800000e-05 1.9879080000e-08 -9.5033053080e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.5999900000e-05 1.9879080000e-08 -9.5013174000e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.5999900000e-05 1.9879080000e-08 -9.4993294920e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.5999900000e-05 1.9879080000e-08 -9.4973415840e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.6000000000e-05 1.9879080000e-08 -9.4953536760e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.6000000000e-05 1.9879080000e-08 -9.4933657680e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.6000000000e-05 1.9879080000e-08 -9.4913778600e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.6000000000e-05 1.9879080000e-08 -9.4893899520e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.6000100000e-05 1.9879080000e-08 -9.4874020440e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.6000100000e-05 1.9879080000e-08 -9.4854141360e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.6000100000e-05 1.9879080000e-08 -9.4834262280e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.6000200000e-05 1.9879080000e-08 -9.4814383200e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.6000200000e-05 1.9879080000e-08 -9.4794504120e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.6000200000e-05 1.9879080000e-08 -9.4774625040e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.6000300000e-05 1.9879080000e-08 -9.4754745960e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.6000300000e-05 1.9879080000e-08 -9.4734866880e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.6000300000e-05 1.9879080000e-08 -9.4714987800e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.6000300000e-05 1.9879080000e-08 -9.4695108720e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.6000400000e-05 1.9879080000e-08 -9.4675229640e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.6000400000e-05 1.9879080000e-08 -9.4655350560e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.6000400000e-05 1.9879080000e-08 -9.4635471480e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.6000500000e-05 1.9879080000e-08 -9.4615592400e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.6000500000e-05 1.9879080000e-08 -9.4595713320e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.6000500000e-05 1.9879080000e-08 -9.4575834240e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.6000500000e-05 1.9879080000e-08 -9.4555955160e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.6000600000e-05 1.9879080000e-08 -9.4536076080e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.6000600000e-05 1.9879080000e-08 -9.4516197000e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.6000600000e-05 1.9879080000e-08 -9.4496317920e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.6000700000e-05 1.9879080000e-08 -9.4476438840e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.6000700000e-05 1.9879080000e-08 -9.4456559760e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.6000700000e-05 1.9879080000e-08 -9.4436680680e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.6000800000e-05 1.9879080000e-08 -9.4416801600e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.6000800000e-05 1.9879080000e-08 -9.4396922520e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.6000800000e-05 1.9879080000e-08 -9.4377043440e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.6000800000e-05 1.9879080000e-08 -9.4357164360e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.6000900000e-05 1.9879080000e-08 -9.4337285280e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.6000900000e-05 1.9879080000e-08 -9.4317406200e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.6000900000e-05 1.9879080000e-08 -9.4297527120e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4277648040e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4257768960e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4237889880e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4218010800e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4198131720e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4178252640e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4158373560e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4138494480e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4118615400e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4098736320e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4078857240e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4058978160e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4039099080e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.4019220000e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3999340920e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3979461840e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3959582760e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3939703680e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3919824600e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3899945520e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3880066440e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3860187360e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3840308280e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3820429200e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3800550120e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3780671040e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3760791960e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3740912880e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.6001000000e-05 1.9879080000e-08 -9.3721033800e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3701154720e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3681275640e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3661396560e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3641517480e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3621638400e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3601759320e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3581880240e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3562001160e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3542122080e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3522243000e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3502363920e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3482484840e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3462605760e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3442726680e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3422847600e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3402968520e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3383089440e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3363210360e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3343331280e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3323452200e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3303573120e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3283694040e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3263814960e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3243935880e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3224056800e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3204177720e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3184298640e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3164419560e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3144540480e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3124661400e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3104782320e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3084903240e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3065024160e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3045145080e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3025266000e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.3005386920e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2985507840e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2965628760e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2945749680e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2925870600e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2905991520e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2886112440e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2866233360e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2846354280e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2826475200e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2806596120e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2786717040e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2766837960e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2746958880e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2727079800e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2707200720e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2687321640e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2667442560e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2647563480e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2627684400e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2607805320e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2587926240e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2568047160e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2548168080e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2528289000e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2508409920e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2488530840e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2468651760e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2448772680e-16
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.6001100000e-05 1.9879080000e-08 -9.2428893600e-16
