time time v(in_power) v(out_power) power_diss energy
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 6.3094290000e-04 1.7612292000e-07 -5.8479859200e-16
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.3094330000e-04 1.7612292000e-07 -5.8303736280e-16
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.3094360000e-04 1.7612292000e-07 -5.8127613360e-16
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.3094390000e-04 1.7612292000e-07 -5.7951490440e-16
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.3094430000e-04 1.7612292000e-07 -5.7775367520e-16
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.3094460000e-04 1.7612292000e-07 -5.7599244600e-16
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.3094500000e-04 1.7612292000e-07 -5.7423121680e-16
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.3094530000e-04 1.7612280000e-07 -5.7246998880e-16
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.3094560000e-04 1.7612280000e-07 -5.7070876080e-16
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.3094600000e-04 1.7612280000e-07 -5.6894753280e-16
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.3094630000e-04 1.7612280000e-07 -5.6718630480e-16
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.3094670000e-04 1.7612280000e-07 -5.6542507680e-16
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.3094700000e-04 1.7612280000e-07 -5.6366384880e-16
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.3094730000e-04 1.7612280000e-07 -5.6190262080e-16
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.3094770000e-04 1.7612280000e-07 -5.6014139280e-16
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.3094800000e-04 1.7612280000e-07 -5.5838016480e-16
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.3094840000e-04 1.7612280000e-07 -5.5661893680e-16
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.3094870000e-04 1.7612268000e-07 -5.5485771000e-16
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.3094900000e-04 1.7612268000e-07 -5.5309648320e-16
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.3094940000e-04 1.7612268000e-07 -5.5133525640e-16
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.3094970000e-04 1.7612268000e-07 -5.4957402960e-16
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.3095010000e-04 1.7612268000e-07 -5.4781280280e-16
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.3095040000e-04 1.7612268000e-07 -5.4605157600e-16
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.3095070000e-04 1.7612268000e-07 -5.4429034920e-16
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.3095110000e-04 1.7612268000e-07 -5.4252912240e-16
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.3095140000e-04 1.7612268000e-07 -5.4076789560e-16
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.3095180000e-04 1.7612268000e-07 -5.3900666880e-16
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.3095210000e-04 1.7612268000e-07 -5.3724544200e-16
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.3095240000e-04 1.7612256000e-07 -5.3548421640e-16
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.3095280000e-04 1.7612256000e-07 -5.3372299080e-16
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.3095310000e-04 1.7612256000e-07 -5.3196176520e-16
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.3095350000e-04 1.7612256000e-07 -5.3020053960e-16
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.3095380000e-04 1.7612256000e-07 -5.2843931400e-16
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.3095410000e-04 1.7612256000e-07 -5.2667808840e-16
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.3095450000e-04 1.7612256000e-07 -5.2491686280e-16
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.3095480000e-04 1.7612256000e-07 -5.2315563720e-16
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.3095510000e-04 1.7612256000e-07 -5.2139441160e-16
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.3095550000e-04 1.7612256000e-07 -5.1963318600e-16
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.3095580000e-04 1.7612244000e-07 -5.1787196160e-16
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.3095620000e-04 1.7612244000e-07 -5.1611073720e-16
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.3095650000e-04 1.7612244000e-07 -5.1434951280e-16
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.3095680000e-04 1.7612244000e-07 -5.1258828840e-16
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.3095720000e-04 1.7612244000e-07 -5.1082706400e-16
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.3095750000e-04 1.7612244000e-07 -5.0906583960e-16
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.3095790000e-04 1.7612244000e-07 -5.0730461520e-16
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.3095820000e-04 1.7612244000e-07 -5.0554339080e-16
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.3095850000e-04 1.7612244000e-07 -5.0378216640e-16
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.3095890000e-04 1.7612244000e-07 -5.0202094200e-16
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.3095920000e-04 1.7612244000e-07 -5.0025971760e-16
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.3095960000e-04 1.7612232000e-07 -4.9849849440e-16
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.3095990000e-04 1.7612232000e-07 -4.9673727120e-16
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.3096020000e-04 1.7612232000e-07 -4.9497604800e-16
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.3096060000e-04 1.7612232000e-07 -4.9321482480e-16
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.3096090000e-04 1.7612232000e-07 -4.9145360160e-16
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.3096130000e-04 1.7612232000e-07 -4.8969237840e-16
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.3096160000e-04 1.7612232000e-07 -4.8793115520e-16
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.3096190000e-04 1.7612232000e-07 -4.8616993200e-16
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.3096230000e-04 1.7612232000e-07 -4.8440870880e-16
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.3096260000e-04 1.7612232000e-07 -4.8264748560e-16
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.3096300000e-04 1.7612220000e-07 -4.8088626360e-16
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.3096330000e-04 1.7612220000e-07 -4.7912504160e-16
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.3096360000e-04 1.7612220000e-07 -4.7736381960e-16
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.3096400000e-04 1.7612220000e-07 -4.7560259760e-16
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.3096430000e-04 1.7612220000e-07 -4.7384137560e-16
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.3096470000e-04 1.7612220000e-07 -4.7208015360e-16
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.3096500000e-04 1.7612220000e-07 -4.7031893160e-16
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.3096530000e-04 1.7612220000e-07 -4.6855770960e-16
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.3096570000e-04 1.7612220000e-07 -4.6679648760e-16
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.3096600000e-04 1.7612220000e-07 -4.6503526560e-16
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.3096640000e-04 1.7612208000e-07 -4.6327404480e-16
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.3096670000e-04 1.7612208000e-07 -4.6151282400e-16
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.3096700000e-04 1.7612208000e-07 -4.5975160320e-16
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.3096740000e-04 1.7612208000e-07 -4.5799038240e-16
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.3096770000e-04 1.7612208000e-07 -4.5622916160e-16
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.3096800000e-04 1.7612208000e-07 -4.5446794080e-16
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.3096840000e-04 1.7612208000e-07 -4.5270672000e-16
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.3096870000e-04 1.7612208000e-07 -4.5094549920e-16
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.3096910000e-04 1.7612208000e-07 -4.4918427840e-16
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.3096940000e-04 1.7612208000e-07 -4.4742305760e-16
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.3096970000e-04 1.7612208000e-07 -4.4566183680e-16
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.3097010000e-04 1.7612196000e-07 -4.4390061720e-16
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.3097040000e-04 1.7612196000e-07 -4.4213939760e-16
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.3097080000e-04 1.7612196000e-07 -4.4037817800e-16
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.3097110000e-04 1.7612196000e-07 -4.3861695840e-16
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.3097140000e-04 1.7612196000e-07 -4.3685573880e-16
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.3097180000e-04 1.7612196000e-07 -4.3509451920e-16
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.3097210000e-04 1.7612196000e-07 -4.3333329960e-16
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.3097250000e-04 1.7612196000e-07 -4.3157208000e-16
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.3097280000e-04 1.7612196000e-07 -4.2981086040e-16
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.3097310000e-04 1.7612196000e-07 -4.2804964080e-16
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.3097350000e-04 1.7612184000e-07 -4.2628842240e-16
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.3097380000e-04 1.7612184000e-07 -4.2452720400e-16
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3097420000e-04 1.7612184000e-07 -4.2276598560e-16
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.3097450000e-04 1.7612184000e-07 -4.2100476720e-16
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.3097480000e-04 1.7612184000e-07 -4.1924354880e-16
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.3097520000e-04 1.7612184000e-07 -4.1748233040e-16
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.3097550000e-04 1.7612184000e-07 -4.1572111200e-16
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.3097590000e-04 1.7612184000e-07 -4.1395989360e-16
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.3097620000e-04 1.7612184000e-07 -4.1219867520e-16
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.3097650000e-04 1.7612184000e-07 -4.1043745680e-16
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.3097690000e-04 1.7612172000e-07 -4.0867623960e-16
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3097720000e-04 1.7612172000e-07 -4.0691502240e-16
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.3097760000e-04 1.7612172000e-07 -4.0515380520e-16
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.3097790000e-04 1.7612172000e-07 -4.0339258800e-16
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -4.0163137080e-16
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.9987015360e-16
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.9810893640e-16
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.9634771920e-16
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.9458650200e-16
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.9282528480e-16
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.9106406760e-16
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.3097820000e-04 1.7612172000e-07 -3.8930285040e-16
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.8754163320e-16
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.8578041600e-16
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.8401919880e-16
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.8225798160e-16
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.8049676440e-16
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.7873554720e-16
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.7697433000e-16
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.7521311280e-16
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.3097830000e-04 1.7612172000e-07 -3.7345189560e-16
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.7169067840e-16
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.6992946120e-16
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.6816824400e-16
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.6640702680e-16
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.6464580960e-16
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.6288459240e-16
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.6112337520e-16
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.5936215800e-16
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.5760094080e-16
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.3097840000e-04 1.7612172000e-07 -3.5583972360e-16
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.5407850640e-16
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.5231728920e-16
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.5055607200e-16
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.4879485480e-16
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.4703363760e-16
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.4527242040e-16
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.4351120320e-16
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.4174998600e-16
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.3998876880e-16
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.3097850000e-04 1.7612172000e-07 -3.3822755160e-16
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.3646633440e-16
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.3470511720e-16
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.3294390000e-16
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.3118268280e-16
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.2942146560e-16
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.2766024840e-16
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.2589903120e-16
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.2413781400e-16
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.2237659680e-16
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.3097860000e-04 1.7612172000e-07 -3.2061537960e-16
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.1885416240e-16
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.1709294520e-16
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.1533172800e-16
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.1357051080e-16
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.1180929360e-16
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.1004807640e-16
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.0828685920e-16
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.0652564200e-16
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.0476442480e-16
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.3097870000e-04 1.7612172000e-07 -3.0300320760e-16
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -3.0124199040e-16
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.9948077320e-16
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.9771955600e-16
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.9595833880e-16
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.9419712160e-16
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.9243590440e-16
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.9067468720e-16
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.8891347000e-16
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.3097880000e-04 1.7612172000e-07 -2.8715225280e-16
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.8539103560e-16
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.8362981840e-16
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.8186860120e-16
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.8010738400e-16
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.7834616680e-16
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.7658494960e-16
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.7482373240e-16
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.7306251520e-16
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.7130129800e-16
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.3097890000e-04 1.7612172000e-07 -2.6954008080e-16
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.6777886360e-16
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.6601764640e-16
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.6425642920e-16
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.6249521200e-16
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.6073399480e-16
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.5897277760e-16
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.5721156040e-16
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.5545034320e-16
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.5368912600e-16
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.3097900000e-04 1.7612172000e-07 -2.5192790880e-16
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.5016669160e-16
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.4840547440e-16
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.4664425720e-16
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.4488304000e-16
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.4312182280e-16
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.4136060560e-16
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.3959938840e-16
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.3783817120e-16
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.3607695400e-16
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.3097910000e-04 1.7612172000e-07 -2.3431573680e-16
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.3255451960e-16
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.3079330240e-16
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.2903208520e-16
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.2727086800e-16
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.2550965080e-16
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.2374843360e-16
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.2198721640e-16
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.2022599920e-16
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.3097920000e-04 1.7612172000e-07 -2.1846478200e-16
