v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 1.2514950000e-04 -1.2514950000e-04 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 1.2577770000e-04 -1.2577770000e-04 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 1.2640470000e-04 -1.2640470000e-04 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 1.2703060000e-04 -1.2703060000e-04 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 1.2765540000e-04 -1.2765540000e-04 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 1.2827910000e-04 -1.2827910000e-04 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 1.2890180000e-04 -1.2890180000e-04 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 1.2952350000e-04 -1.2952350000e-04 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 1.3014410000e-04 -1.3014410000e-04 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 1.3076390000e-04 -1.3076390000e-04 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 1.3138260000e-04 -1.3138260000e-04 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 1.3200040000e-04 -1.3200040000e-04 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 1.3261740000e-04 -1.3261740000e-04 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 1.3323340000e-04 -1.3323340000e-04 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 1.3384850000e-04 -1.3384850000e-04 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 1.3446280000e-04 -1.3446280000e-04 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 1.3507630000e-04 -1.3507630000e-04 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 1.3568890000e-04 -1.3568890000e-04 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 1.3630070000e-04 -1.3630070000e-04 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 1.3691170000e-04 -1.3691170000e-04 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 1.3752190000e-04 -1.3752190000e-04 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 1.3813130000e-04 -1.3813130000e-04 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 1.3874000000e-04 -1.3874000000e-04 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 1.3934790000e-04 -1.3934790000e-04 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 1.3995500000e-04 -1.3995500000e-04 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 1.4056140000e-04 -1.4056140000e-04 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
