time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.5784200000e-05 1.2000000000e+00 6.6000800000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.5783700000e-05 1.2000000000e+00 6.6000600000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.5783200000e-05 1.2000000000e+00 6.6000400000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.5782700000e-05 1.2000000000e+00 6.6000300000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.5782200000e-05 1.2000000000e+00 6.6000100000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.5781800000e-05 1.2000000000e+00 6.5999900000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.5781300000e-05 1.2000000000e+00 6.5999800000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.5780800000e-05 1.2000000000e+00 6.5999600000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.5780300000e-05 1.2000000000e+00 6.5999400000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.5779800000e-05 1.2000000000e+00 6.5999300000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.5779300000e-05 1.2000000000e+00 6.5999100000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.5778800000e-05 1.2000000000e+00 6.5998900000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.5778300000e-05 1.2000000000e+00 6.5998800000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.5777800000e-05 1.2000000000e+00 6.5998600000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.5777300000e-05 1.2000000000e+00 6.5998400000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.5776800000e-05 1.2000000000e+00 6.5998300000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.5776300000e-05 1.2000000000e+00 6.5998100000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.5775800000e-05 1.2000000000e+00 6.5997900000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.5775300000e-05 1.2000000000e+00 6.5997800000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.5774800000e-05 1.2000000000e+00 6.5997600000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.5774300000e-05 1.2000000000e+00 6.5997400000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.5773800000e-05 1.2000000000e+00 6.5997300000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.5773300000e-05 1.2000000000e+00 6.5997100000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.5772800000e-05 1.2000000000e+00 6.5996900000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.5772300000e-05 1.2000000000e+00 6.5996800000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.5771800000e-05 1.2000000000e+00 6.5996600000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.5771300000e-05 1.2000000000e+00 6.5996400000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.5770800000e-05 1.2000000000e+00 6.5996300000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.5770300000e-05 1.2000000000e+00 6.5996100000e-05
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.5769800000e-05 1.2000000000e+00 6.5995900000e-05
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 6.5769300000e-05 1.2000000000e+00 6.5995800000e-05
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 6.5768800000e-05 1.2000000000e+00 6.5995600000e-05
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 6.5768300000e-05 1.2000000000e+00 6.5995400000e-05
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.5767800000e-05 1.2000000000e+00 6.5995300000e-05
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.5767300000e-05 1.2000000000e+00 6.5995100000e-05
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.5766800000e-05 1.2000000000e+00 6.5994900000e-05
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.5766300000e-05 1.2000000000e+00 6.5994800000e-05
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.5765800000e-05 1.2000000000e+00 6.5994600000e-05
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.5765300000e-05 1.2000000000e+00 6.5994400000e-05
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.5764800000e-05 1.2000000000e+00 6.5994300000e-05
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 6.5764300000e-05 1.2000000000e+00 6.5994100000e-05
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 6.5763800000e-05 1.2000000000e+00 6.5993900000e-05
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 6.5763300000e-05 1.2000000000e+00 6.5993700000e-05
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 6.5762800000e-05 1.2000000000e+00 6.5993600000e-05
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 6.5762300000e-05 1.2000000000e+00 6.5993400000e-05
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 6.5761800000e-05 1.2000000000e+00 6.5993200000e-05
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 6.5761300000e-05 1.2000000000e+00 6.5993100000e-05
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 6.5760800000e-05 1.2000000000e+00 6.5992900000e-05
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 6.5760300000e-05 1.2000000000e+00 6.5992700000e-05
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.5759800000e-05 1.2000000000e+00 6.5992600000e-05
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.5759300000e-05 1.2000000000e+00 6.5992400000e-05
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 6.5758800000e-05 1.2000000000e+00 6.5992200000e-05
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 6.5758300000e-05 1.2000000000e+00 6.5992100000e-05
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 6.5757800000e-05 1.2000000000e+00 6.5991900000e-05
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 6.5757300000e-05 1.2000000000e+00 6.5991700000e-05
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 6.5756800000e-05 1.2000000000e+00 6.5991600000e-05
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 6.5756300000e-05 1.2000000000e+00 6.5991400000e-05
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 6.5755800000e-05 1.2000000000e+00 6.5991200000e-05
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 6.5755300000e-05 1.2000000000e+00 6.5991100000e-05
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 6.5754800000e-05 1.2000000000e+00 6.5990900000e-05
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 6.5754300000e-05 1.2000000000e+00 6.5990700000e-05
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 6.5753800000e-05 1.2000000000e+00 6.5990600000e-05
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 6.5753300000e-05 1.2000000000e+00 6.5990400000e-05
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 6.5752800000e-05 1.2000000000e+00 6.5990200000e-05
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 6.5752300000e-05 1.2000000000e+00 6.5990100000e-05
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 6.5751800000e-05 1.2000000000e+00 6.5989900000e-05
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 6.5751300000e-05 1.2000000000e+00 6.5989700000e-05
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.5750800000e-05 1.2000000000e+00 6.5989600000e-05
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.5750300000e-05 1.2000000000e+00 6.5989400000e-05
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.5749800000e-05 1.2000000000e+00 6.5989200000e-05
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.5749300000e-05 1.2000000000e+00 6.5989100000e-05
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.5748800000e-05 1.2000000000e+00 6.5988900000e-05
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.5748300000e-05 1.2000000000e+00 6.5988700000e-05
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.5747800000e-05 1.2000000000e+00 6.5988600000e-05
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.5747300000e-05 1.2000000000e+00 6.5988400000e-05
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 6.5746800000e-05 1.2000000000e+00 6.5988200000e-05
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 6.5746300000e-05 1.2000000000e+00 6.5988100000e-05
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 6.5745800000e-05 1.2000000000e+00 6.5987900000e-05
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 6.5745300000e-05 1.2000000000e+00 6.5987700000e-05
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 6.5744800000e-05 1.2000000000e+00 6.5987600000e-05
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 6.5744400000e-05 1.2000000000e+00 6.5987400000e-05
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 6.5743900000e-05 1.2000000000e+00 6.5987200000e-05
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 6.5743400000e-05 1.2000000000e+00 6.5987100000e-05
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 6.5742900000e-05 1.2000000000e+00 6.5986900000e-05
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 6.5742400000e-05 1.2000000000e+00 6.5986700000e-05
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 6.5741900000e-05 1.2000000000e+00 6.5986600000e-05
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 6.5741400000e-05 1.2000000000e+00 6.5986400000e-05
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.5740900000e-05 1.2000000000e+00 6.5986200000e-05
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.5740400000e-05 1.2000000000e+00 6.5986100000e-05
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.5739900000e-05 1.2000000000e+00 6.5985900000e-05
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.5739400000e-05 1.2000000000e+00 6.5985700000e-05
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.5738900000e-05 1.2000000000e+00 6.5985600000e-05
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.5738400000e-05 1.2000000000e+00 6.5985400000e-05
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.5737900000e-05 1.2000000000e+00 6.5985200000e-05
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.5737400000e-05 1.2000000000e+00 6.5985100000e-05
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.5736900000e-05 1.2000000000e+00 6.5984900000e-05
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.5736400000e-05 1.2000000000e+00 6.5984700000e-05
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.5735900000e-05 1.2000000000e+00 6.5984600000e-05
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.5735400000e-05 1.2000000000e+00 6.5984400000e-05
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.5734900000e-05 1.2000000000e+00 6.5984200000e-05
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.5734400000e-05 1.2000000000e+00 6.5984100000e-05
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.5733900000e-05 1.2000000000e+00 6.5983900000e-05
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.5733400000e-05 1.2000000000e+00 6.5983700000e-05
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 6.5732900000e-05 1.2000000000e+00 6.5983600000e-05
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 6.5732400000e-05 1.2000000000e+00 6.5983400000e-05
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 6.5731900000e-05 1.2000000000e+00 6.5983200000e-05
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 6.5731400000e-05 1.2000000000e+00 6.5983100000e-05
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 6.5730900000e-05 1.2000000000e+00 6.5982900000e-05
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 6.5730400000e-05 1.2000000000e+00 6.5982700000e-05
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 6.5729900000e-05 1.2000000000e+00 6.5982600000e-05
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 6.5729400000e-05 1.2000000000e+00 6.5982400000e-05
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 6.5728900000e-05 1.2000000000e+00 6.5982200000e-05
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 6.5728400000e-05 1.2000000000e+00 6.5982100000e-05
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 6.5727900000e-05 1.2000000000e+00 6.5981900000e-05
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 6.5727400000e-05 1.2000000000e+00 6.5981700000e-05
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 6.5727200000e-05 1.2000000000e+00 6.5981700000e-05
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.5727300000e-05 1.2000000000e+00 6.5981700000e-05
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 6.5727400000e-05 1.2000000000e+00 6.5981700000e-05
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 6.5727500000e-05 1.2000000000e+00 6.5981700000e-05
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 6.5727700000e-05 1.2000000000e+00 6.5981700000e-05
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 6.5727800000e-05 1.2000000000e+00 6.5981700000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 6.5727900000e-05 1.2000000000e+00 6.5981700000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 6.5728000000e-05 1.2000000000e+00 6.5981700000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.5728100000e-05 1.2000000000e+00 6.5981700000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.5728200000e-05 1.2000000000e+00 6.5981800000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.5728300000e-05 1.2000000000e+00 6.5981800000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.5728400000e-05 1.2000000000e+00 6.5981800000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.5728500000e-05 1.2000000000e+00 6.5981800000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.5728600000e-05 1.2000000000e+00 6.5981800000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 6.5728700000e-05 1.2000000000e+00 6.5981800000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.5728800000e-05 1.2000000000e+00 6.5981800000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.5728900000e-05 1.2000000000e+00 6.5981800000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 6.5729000000e-05 1.2000000000e+00 6.5981900000e-05
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 6.5729100000e-05 1.2000000000e+00 6.5981900000e-05
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.5729200000e-05 1.2000000000e+00 6.5981900000e-05
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.5729300000e-05 1.2000000000e+00 6.5981900000e-05
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 6.5729400000e-05 1.2000000000e+00 6.5981900000e-05
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 6.5729500000e-05 1.2000000000e+00 6.5981900000e-05
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 6.5729600000e-05 1.2000000000e+00 6.5981900000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 6.5729700000e-05 1.2000000000e+00 6.5981900000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 6.5729800000e-05 1.2000000000e+00 6.5981900000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 6.5729900000e-05 1.2000000000e+00 6.5982000000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 6.5730100000e-05 1.2000000000e+00 6.5982000000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 6.5730200000e-05 1.2000000000e+00 6.5982000000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 6.5730300000e-05 1.2000000000e+00 6.5982000000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 6.5730400000e-05 1.2000000000e+00 6.5982000000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 6.5730500000e-05 1.2000000000e+00 6.5982000000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 6.5730600000e-05 1.2000000000e+00 6.5982000000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 6.5730700000e-05 1.2000000000e+00 6.5982000000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 6.5730800000e-05 1.2000000000e+00 6.5982100000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 6.5730900000e-05 1.2000000000e+00 6.5982100000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 6.5731000000e-05 1.2000000000e+00 6.5982100000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 6.5731100000e-05 1.2000000000e+00 6.5982100000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 6.5731200000e-05 1.2000000000e+00 6.5982100000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 6.5731300000e-05 1.2000000000e+00 6.5982100000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 6.5731400000e-05 1.2000000000e+00 6.5982100000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 6.5731500000e-05 1.2000000000e+00 6.5982100000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 6.5731600000e-05 1.2000000000e+00 6.5982100000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 6.5731700000e-05 1.2000000000e+00 6.5982200000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 6.5731800000e-05 1.2000000000e+00 6.5982200000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 6.5731900000e-05 1.2000000000e+00 6.5982200000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.5732000000e-05 1.2000000000e+00 6.5982200000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.5732100000e-05 1.2000000000e+00 6.5982200000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.5732200000e-05 1.2000000000e+00 6.5982200000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.5732400000e-05 1.2000000000e+00 6.5982200000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.5732500000e-05 1.2000000000e+00 6.5982200000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.5732600000e-05 1.2000000000e+00 6.5982200000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.5732700000e-05 1.2000000000e+00 6.5982300000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.5732800000e-05 1.2000000000e+00 6.5982300000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.5732900000e-05 1.2000000000e+00 6.5982300000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.5733000000e-05 1.2000000000e+00 6.5982300000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.5733100000e-05 1.2000000000e+00 6.5982300000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.5733200000e-05 1.2000000000e+00 6.5982300000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.5733300000e-05 1.2000000000e+00 6.5982300000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.5733400000e-05 1.2000000000e+00 6.5982300000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.5733500000e-05 1.2000000000e+00 6.5982400000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.5733600000e-05 1.2000000000e+00 6.5982400000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.5733700000e-05 1.2000000000e+00 6.5982400000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.5733800000e-05 1.2000000000e+00 6.5982400000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.5733900000e-05 1.2000000000e+00 6.5982400000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.5734000000e-05 1.2000000000e+00 6.5982400000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.5734100000e-05 1.2000000000e+00 6.5982400000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.5734200000e-05 1.2000000000e+00 6.5982400000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.5734300000e-05 1.2000000000e+00 6.5982400000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 6.5734400000e-05 1.2000000000e+00 6.5982500000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 6.5734500000e-05 1.2000000000e+00 6.5982500000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 6.5734700000e-05 1.2000000000e+00 6.5982500000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 6.5734800000e-05 1.2000000000e+00 6.5982500000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 6.5734900000e-05 1.2000000000e+00 6.5982500000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.5735000000e-05 1.2000000000e+00 6.5982500000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.5735100000e-05 1.2000000000e+00 6.5982500000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.5735200000e-05 1.2000000000e+00 6.5982500000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.5735300000e-05 1.2000000000e+00 6.5982600000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.5735400000e-05 1.2000000000e+00 6.5982600000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.5735500000e-05 1.2000000000e+00 6.5982600000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 6.5735600000e-05 1.2000000000e+00 6.5982600000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 6.5735700000e-05 1.2000000000e+00 6.5982600000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 6.5735800000e-05 1.2000000000e+00 6.5982600000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 6.5735900000e-05 1.2000000000e+00 6.5982600000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 6.5736000000e-05 1.2000000000e+00 6.5982600000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 6.5736100000e-05 1.2000000000e+00 6.5982600000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 6.5736200000e-05 1.2000000000e+00 6.5982700000e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 6.5736300000e-05 1.2000000000e+00 6.5982700000e-05
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 6.5736400000e-05 1.2000000000e+00 6.5982700000e-05
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 6.5736500000e-05 1.2000000000e+00 6.5982700000e-05
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 6.5736600000e-05 1.2000000000e+00 6.5982700000e-05
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 6.5736700000e-05 1.2000000000e+00 6.5982700000e-05
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 6.5736800000e-05 1.2000000000e+00 6.5982700000e-05
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 6.5737000000e-05 1.2000000000e+00 6.5982700000e-05
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 6.5737100000e-05 1.2000000000e+00 6.5982700000e-05
