 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.59801600e-10  8.59801600e-10  1.03176192e+00 -9.90745602e-06 -4.95051443e-04  5.03759926e-04  1.19777268e-06 -1.20000000e-09 -6.41660636e-15 -5.86921257e-14  6.39051448e-14  1.20255561e-15 -1.03170192e-18 
 8.69801600e-10  8.69801600e-10  1.04376192e+00 -9.92266716e-06 -5.20274443e-04  5.28996943e-04  1.19896697e-06 -1.20000000e-09 -6.51575698e-15 -6.37687551e-14  6.90689291e-14  1.21453931e-15 -1.04370192e-18 
 8.79801600e-10  8.79801600e-10  1.05576192e+00 -9.93697105e-06 -5.45788428e-04  5.54524059e-04  1.20013966e-06 -1.20000000e-09 -6.61505517e-15 -6.90990695e-14  7.44865341e-14  1.22653484e-15 -1.05570192e-18 
 8.89801600e-10  8.89801600e-10  1.06776192e+00 -9.95043992e-06 -5.71576391e-04  5.80324341e-04  1.20129012e-06 -1.20000000e-09 -6.71449222e-15 -7.46858936e-14  8.01607761e-14  1.23854199e-15 -1.06770192e-18 
 8.99801600e-10  8.99801600e-10  1.07976192e+00 -9.96314008e-06 -5.97622452e-04  6.06381974e-04  1.20241790e-06 -1.20000000e-09 -6.81406012e-15 -8.05318878e-14  8.60943077e-14  1.25056053e-15 -1.07970192e-18 
 9.09801600e-10  9.09801600e-10  1.09176192e+00 -9.97513240e-06 -6.23911761e-04  6.32682171e-04  1.20352271e-06 -1.20000000e-09 -6.91375149e-15 -8.66395589e-14  9.22896284e-14  1.26259024e-15 -1.09170192e-18 
 9.19801600e-10  9.19801600e-10  1.10376192e+00 -9.98647266e-06 -6.50430416e-04  6.59211085e-04  1.20460440e-06 -1.20000000e-09 -7.01355951e-15 -9.30112698e-14  9.87490947e-14  1.27463087e-15 -1.10370192e-18 
 9.29801600e-10  9.29801600e-10  1.11576192e+00 -9.99721198e-06 -6.77165384e-04  6.85955733e-04  1.20566295e-06 -1.20000000e-09 -7.11347794e-15 -9.96492488e-14  1.05474929e-13  1.28668221e-15 -1.11570192e-18 
 9.39801600e-10  9.39801600e-10  1.12776192e+00 -1.00073972e-05 -7.04104433e-04  7.12903932e-04  1.20669843e-06 -1.20000000e-09 -7.21350098e-15 -1.06555598e-13  1.12469227e-13  1.29874402e-15 -1.12770192e-18 
 9.49801600e-10  9.49801600e-10  1.13976192e+00 -1.00170711e-05 -7.31236067e-04  7.40044227e-04  1.20771099e-06 -1.20000000e-09 -7.31362332e-15 -1.13732300e-13  1.19733968e-13  1.31081606e-15 -1.13970192e-18 
 9.59801600e-10  9.59801600e-10  1.15176192e+00 -1.00262730e-05 -7.58549474e-04  7.67365846e-04  1.20870086e-06 -1.20000000e-09 -7.41384004e-15 -1.21181228e-13  1.27271018e-13  1.32289812e-15 -1.15170192e-18 
 9.69801600e-10  9.69801600e-10  1.16376192e+00 -1.00350388e-05 -7.86034469e-04  7.94858640e-04  1.20966832e-06 -1.20000000e-09 -7.51414660e-15 -1.28904148e-13  1.35082141e-13  1.33498997e-15 -1.16370192e-18 
 9.79801600e-10  9.79801600e-10  1.17576192e+00 -1.00434013e-05 -8.13681455e-04  8.22513043e-04  1.21061370e-06 -1.20000000e-09 -7.61453880e-15 -1.36902727e-13  1.43168999e-13  1.34709138e-15 -1.17570192e-18 
 9.89801600e-10  9.89801600e-10  1.18776192e+00 -1.00513905e-05 -8.41481375e-04  8.50320028e-04  1.21153736e-06 -1.20000000e-09 -7.71501276e-15 -1.45178542e-13  1.51533164e-13  1.35920213e-15 -1.18770192e-18 
 9.94900800e-10  9.94900800e-10  1.19388096e+00 -1.00552564e-05 -8.55713240e-04  8.64555300e-04  1.21199578e-06 -1.20000000e-09 -7.76627667e-15 -1.49505709e-13  1.55905411e-13  1.36538117e-15 -1.19382096e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -1.00590977e-05 -8.69981529e-04  8.78826975e-04  1.21245213e-06 -1.20000000e-09 -7.81756023e-15 -1.53905541e-13  1.60350338e-13  1.37156255e-15 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -1.41580958e-08 -8.73940795e-04  8.73887286e-04  6.76667378e-08 -4.14609393e-19 -7.82259686e-15 -1.54777502e-13  1.61226695e-13  1.37220261e-15 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.61225417e-09 -8.73907507e-04  8.73938495e-04 -3.96009818e-08  2.16890727e-18 -7.82260240e-15 -1.56525350e-13  1.62974521e-13  1.37223067e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.73909196e-10 -8.73918951e-04  8.73921443e-04 -2.96602438e-09  1.50500467e-18 -7.82258423e-15 -1.60021003e-13  1.66470241e-13  1.37214554e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -5.14265035e-11 -8.73919962e-04  8.73919601e-04  4.12938955e-10  3.89417297e-19 -7.82258254e-15 -1.67012359e-13  1.73461605e-13  1.37213532e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.37437848e-12 -8.73919869e-04  8.73919764e-04  1.07496763e-10  8.76227563e-19 -7.82258281e-15 -1.75751558e-13  1.82200802e-13  1.37213793e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.07618970e-13 -8.73919864e-04  8.73919774e-04  8.96295352e-11  7.19178897e-19 -7.82258282e-15 -1.84490756e-13  1.90940000e-13  1.37213891e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  8.14805053e-15 -8.73919864e-04  8.73919774e-04  9.03292136e-11  5.96955762e-19 -7.82258282e-15 -1.93229955e-13  1.99679198e-13  1.37213981e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -2.10700664e-16 -8.73919864e-04  8.73919774e-04  9.03917115e-11 -4.74178882e-19 -7.82258282e-15 -2.01969154e-13  2.08418395e-13  1.37214072e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -2.64615517e-17 -8.73919864e-04  8.73919774e-04  9.03903586e-11 -3.18700282e-19 -7.82258282e-15 -2.10708352e-13  2.17157593e-13  1.37214162e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.86003047e-19 -8.73919864e-04  8.73919774e-04  9.03901522e-11  4.52147185e-19 -7.82258282e-15 -2.19447551e-13  2.25896791e-13  1.37214252e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.95208805e-19 -8.73919864e-04  8.73919774e-04  9.03901533e-11  1.19597676e-19 -7.82258282e-15 -2.28186750e-13  2.34635988e-13  1.37214343e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.80677885e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.13594878e-19 -7.82258282e-15 -2.36925948e-13  2.43375186e-13  1.37214433e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.80682618e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.08406827e-19 -7.82258282e-15 -2.45665147e-13  2.52114384e-13  1.37214524e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.80681072e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10101449e-19 -7.82258282e-15 -2.54404346e-13  2.60853582e-13  1.37214614e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.80681047e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10128991e-19 -7.82258282e-15 -2.63143544e-13  2.69592779e-13  1.37214704e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125334e-19 -7.82258282e-15 -2.71882743e-13  2.78331977e-13  1.37214795e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125217e-19 -7.82258282e-15 -2.80621941e-13  2.87071175e-13  1.37214885e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -2.89361140e-13  2.95810373e-13  1.37214975e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -2.98100339e-13  3.04549570e-13  1.37215066e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.06839537e-13  3.13288768e-13  1.37215156e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.15578736e-13  3.22027966e-13  1.37215247e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.24317935e-13  3.30767164e-13  1.37215337e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.33057133e-13  3.39506361e-13  1.37215427e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.41796332e-13  3.48245559e-13  1.37215518e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.50535531e-13  3.56984757e-13  1.37215608e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.59274729e-13  3.65723955e-13  1.37215699e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.68013928e-13  3.74463152e-13  1.37215789e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.76753127e-13  3.83202350e-13  1.37215879e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.85492325e-13  3.91941548e-13  1.37215970e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -3.94231524e-13  4.00680745e-13  1.37216060e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.02970722e-13  4.09419943e-13  1.37216151e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.11709921e-13  4.18159141e-13  1.37216241e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.20449120e-13  4.26898339e-13  1.37216331e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.29188318e-13  4.35637536e-13  1.37216422e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.37927517e-13  4.44376734e-13  1.37216512e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.46666716e-13  4.53115932e-13  1.37216602e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.55405914e-13  4.61855130e-13  1.37216693e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.64145113e-13  4.70594327e-13  1.37216783e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.72884312e-13  4.79333525e-13  1.37216874e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.81623510e-13  4.88072723e-13  1.37216964e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.90362709e-13  4.96811921e-13  1.37217054e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -4.99101908e-13  5.05551118e-13  1.37217145e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.07841106e-13  5.14290316e-13  1.37217235e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.16580305e-13  5.23029514e-13  1.37217326e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.25319503e-13  5.31768712e-13  1.37217416e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.34058702e-13  5.40507909e-13  1.37217506e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.42797901e-13  5.49247107e-13  1.37217597e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.51537099e-13  5.57986305e-13  1.37217687e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.60276298e-13  5.66725503e-13  1.37217778e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.69015497e-13  5.75464700e-13  1.37217868e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.77754695e-13  5.84203898e-13  1.37217958e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.86493894e-13  5.92943096e-13  1.37218049e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -5.95233093e-13  6.01682293e-13  1.37218139e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.03972291e-13  6.10421491e-13  1.37218230e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.12711490e-13  6.19160689e-13  1.37218320e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.21450689e-13  6.27899887e-13  1.37218410e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.30189887e-13  6.36639084e-13  1.37218501e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.38929086e-13  6.45378282e-13  1.37218591e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.47668284e-13  6.54117480e-13  1.37218681e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.56407483e-13  6.62856678e-13  1.37218772e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.65146682e-13  6.71595875e-13  1.37218862e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.73885880e-13  6.80335073e-13  1.37218953e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.82625079e-13  6.89074271e-13  1.37219043e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -6.91364278e-13  6.97813469e-13  1.37219133e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.00103476e-13  7.06552666e-13  1.37219224e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.08842675e-13  7.15291864e-13  1.37219314e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.17581874e-13  7.24031062e-13  1.37219405e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.26321072e-13  7.32770260e-13  1.37219495e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.35060271e-13  7.41509457e-13  1.37219585e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.43799469e-13  7.50248655e-13  1.37219676e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.52538668e-13  7.58987853e-13  1.37219766e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.61277867e-13  7.67727050e-13  1.37219857e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.70017065e-13  7.76466248e-13  1.37219947e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.78756264e-13  7.85205446e-13  1.37220037e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.87495463e-13  7.93944644e-13  1.37220128e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -7.96234661e-13  8.02683841e-13  1.37220218e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.04973860e-13  8.11423039e-13  1.37220308e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.13713059e-13  8.20162237e-13  1.37220399e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.22452257e-13  8.28901435e-13  1.37220489e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.31191456e-13  8.37640632e-13  1.37220580e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.39930655e-13  8.46379830e-13  1.37220670e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.48669853e-13  8.55119028e-13  1.37220760e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.57409052e-13  8.63858226e-13  1.37220851e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.66148250e-13  8.72597423e-13  1.37220941e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.74887449e-13  8.81336621e-13  1.37221032e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.83626648e-13  8.90075819e-13  1.37221122e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.80681050e-19 -8.73919864e-04  8.73919774e-04  9.03901548e-11 -1.10125243e-19 -7.82258282e-15 -8.92365846e-13  8.98815017e-13  1.37221212e-15 -1.20054000e-18 
