 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22624017e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22622953e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22621889e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22620826e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22619762e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22618699e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22617635e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22616571e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22615508e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22614444e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22613380e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22612317e-16 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22611253e-16 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22610190e-16 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22609126e-16 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22608062e-16 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22606999e-16 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22605935e-16 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22604871e-16 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22603808e-16 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22602744e-16 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22601681e-16 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22600617e-16 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22599553e-16 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22598490e-16 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22597426e-16 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22596362e-16 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22595299e-16 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22594235e-16 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22593171e-16 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22592108e-16 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22591044e-16 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22589981e-16 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22588917e-16 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22587853e-16 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22586790e-16 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22585726e-16 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22584662e-16 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22583599e-16 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22582535e-16 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22581472e-16 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22580408e-16 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22579344e-16 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22578281e-16 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22577217e-16 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22576153e-16 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22575090e-16 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22574026e-16 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22572963e-16 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22571899e-16 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22570835e-16 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22569772e-16 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22568708e-16 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22567644e-16 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22566581e-16 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22565517e-16 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22564453e-16 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22563390e-16 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22562326e-16 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22561263e-16 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22560199e-16 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22559135e-16 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22558072e-16 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22557008e-16 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22555944e-16 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22554881e-16 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22553817e-16 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22552754e-16 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22551690e-16 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22550626e-16 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22549563e-16 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22548499e-16 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22547435e-16 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22546372e-16 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22545308e-16 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22544245e-16 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22543181e-16 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22542117e-16 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22541054e-16 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22539990e-16 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22538926e-16 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22537863e-16 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22536799e-16 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22535735e-16 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22534672e-16 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22533608e-16 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22532545e-16 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22531481e-16 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22530417e-16 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22529354e-16 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22528290e-16 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22527226e-16 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22526163e-16 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22525099e-16 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22524036e-16 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22522972e-16 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22521908e-16 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22520845e-16 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22519781e-16 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22518717e-16 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22517654e-16 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22516590e-16 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22515527e-16 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22514463e-16 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22513399e-16 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22512336e-16 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22511272e-16 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22510208e-16 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22509145e-16 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22508081e-16 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22507017e-16 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22505954e-16 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22504890e-16 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22503827e-16 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22502763e-16 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22501699e-16 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22500636e-16 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22499572e-16 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22498508e-16 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22497445e-16 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22496381e-16 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22495318e-16 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22494254e-16 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22493190e-16 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22492127e-16 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22491063e-16 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22489999e-16 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22488936e-16 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22487872e-16 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22486808e-16 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22485745e-16 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22484681e-16 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22483618e-16 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22482554e-16 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22481490e-16 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22480427e-16 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22479363e-16 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22478299e-16 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22477236e-16 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22476172e-16 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22475109e-16 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22474045e-16 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22472981e-16 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22471918e-16 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22470854e-16 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22469790e-16 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22468727e-16 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22467663e-16 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22466600e-16 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22465536e-16 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22464472e-16 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22463409e-16 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22462345e-16 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22461281e-16 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22460218e-16 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22459154e-16 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22458090e-16 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22457027e-16 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22455963e-16 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22454900e-16 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22453836e-16 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22452772e-16 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22451709e-16 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22450645e-16 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22449581e-16 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22448518e-16 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22447454e-16 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22446391e-16 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22445327e-16 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22444263e-16 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22443200e-16 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22442136e-16 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22441072e-16 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22440009e-16 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22438945e-16 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22437882e-16 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22436818e-16 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22435754e-16 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22434691e-16 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22433627e-16 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22432563e-16 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22431500e-16 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22430436e-16 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22429372e-16 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22428309e-16 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22427245e-16 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22426182e-16 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22425118e-16 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22424054e-16 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22422991e-16 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22421927e-16 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22420863e-16 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22419800e-16 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22418736e-16 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22417673e-16 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22416609e-16 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22415545e-16 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22414482e-16 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22413418e-16 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22412354e-16 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22411291e-16 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22410227e-16 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22409164e-16 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22408100e-16 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22407036e-16 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22405973e-16 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22404909e-16 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22403845e-16 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22402782e-16 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22401718e-16 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22400654e-16 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22399591e-16 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22398527e-16 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22397464e-16 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22396400e-16 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22395336e-16 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22394273e-16 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22393209e-16 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.94697091e-08  1.06362991e-10 -9.22392145e-16 
