 time time v(in_power) v(out_power) power_diss energy
 1.5833130599e-09 1.5833130599e-09 1.2000000000e+00 3.7086667548e-09 1.4519999955e-12 -2.2375016750e-15
 1.5985885518e-09 1.5985885518e-09 1.2000000000e+00 3.7086666951e-09 1.4519999955e-12 -2.2375016529e-15
 1.6121702125e-09 1.6121702125e-09 1.2000000000e+00 3.7086667046e-09 1.4519999955e-12 -2.2375016331e-15
 1.6254124759e-09 1.6254124759e-09 1.2000000000e+00 3.7086668146e-09 1.4519999955e-12 -2.2375016139e-15
 1.6384248916e-09 1.6384248916e-09 1.2000000000e+00 3.7086666339e-09 1.4519999955e-12 -2.2375015950e-15
 1.6516080421e-09 1.6516080421e-09 1.2000000000e+00 3.7086667279e-09 1.4519999955e-12 -2.2375015759e-15
 1.6653606899e-09 1.6653606899e-09 1.2000000000e+00 3.7086667387e-09 1.4519999955e-12 -2.2375015559e-15
 1.6799094944e-09 1.6799094944e-09 1.2000000000e+00 3.7086666371e-09 1.4519999955e-12 -2.2375015348e-15
 1.6954656243e-09 1.6954656243e-09 1.2000000000e+00 3.7086667134e-09 1.4519999955e-12 -2.2375015122e-15
 1.7122687228e-09 1.7122687228e-09 1.2000000000e+00 3.7086666604e-09 1.4519999955e-12 -2.2375014878e-15
 1.7305841766e-09 1.7305841766e-09 1.2000000000e+00 3.7086667262e-09 1.4519999955e-12 -2.2375014612e-15
 1.7507348886e-09 1.7507348886e-09 1.2000000000e+00 3.7086668131e-09 1.4519999955e-12 -2.2375014319e-15
 1.7731394646e-09 1.7731394646e-09 1.2000000000e+00 3.7086666671e-09 1.4519999955e-12 -2.2375013994e-15
 1.7983554966e-09 1.7983554966e-09 1.2000000000e+00 3.7086666949e-09 1.4519999955e-12 -2.2375013628e-15
 1.8271487153e-09 1.8271487153e-09 1.2000000000e+00 3.7086667964e-09 1.4519999955e-12 -2.2375013210e-15
 1.8606081793e-09 1.8606081793e-09 1.2000000000e+00 3.7086667206e-09 1.4519999955e-12 -2.2375012724e-15
 1.9003463853e-09 1.9003463853e-09 1.2000000000e+00 3.7086668004e-09 1.4519999955e-12 -2.2375012147e-15
 1.9488728666e-09 1.9488728666e-09 1.2000000000e+00 3.7086667879e-09 1.4519999955e-12 -2.2375011442e-15
 2.0103503882e-09 2.0103503882e-09 1.2000000000e+00 3.7086668075e-09 1.4519999955e-12 -2.2375010550e-15
 2.0922920357e-09 2.0922920357e-09 1.2000000000e+00 3.7086668202e-09 1.4519999955e-12 -2.2375009360e-15
 2.2099536063e-09 2.2099536063e-09 1.2000000000e+00 3.7086669526e-09 1.4519999955e-12 -2.2375007652e-15
 2.4004255756e-09 2.4004255756e-09 1.2000000000e+00 3.7086669144e-09 1.4519999955e-12 -2.2375004886e-15
 2.7813695142e-09 2.7813695142e-09 1.2000000000e+00 3.7086669251e-09 1.4519999955e-12 -2.2374999355e-15
 3.3910986710e-09 3.3910986710e-09 1.2000000000e+00 3.7086669072e-09 1.4519999955e-12 -2.2374990501e-15
 4.1018190374e-09 4.1018190374e-09 1.2000000000e+00 3.7086669345e-09 1.4519999955e-12 -2.2374980182e-15
 4.8692708259e-09 4.8692708259e-09 1.2000000000e+00 3.7086669170e-09 1.4519999955e-12 -2.2374969038e-15
 5.7291988701e-09 5.7291988701e-09 1.2000000000e+00 3.7086669152e-09 1.4519999955e-12 -2.2374956552e-15
 6.7253858231e-09 6.7253858231e-09 1.2000000000e+00 3.7086669166e-09 1.4519999955e-12 -2.2374942088e-15
 7.7253858231e-09 7.7253858231e-09 1.2000000000e+00 3.7086669041e-09 1.4519999955e-12 -2.2374927568e-15
 8.6243307221e-09 8.6243307221e-09 1.2000000000e+00 3.7086669266e-09 1.4519999955e-12 -2.2374914515e-15
 9.3666962727e-09 9.3666962727e-09 1.2000000000e+00 3.7086669341e-09 1.4519999955e-12 -2.2374903736e-15
 9.9795125449e-09 9.9795125449e-09 1.2000000000e+00 3.7086669106e-09 1.4519999955e-12 -2.2374894838e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.7086669165e-09 1.4519999955e-12 -2.2374887280e-15
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 -1.1361288218e-02 1.9890062409e-06 -2.2297191667e-15
 1.0509842140e-08 1.0509842140e-08 1.1763788632e+00 -1.4104955334e-02 1.9890062442e-06 -2.2256821994e-15
 1.0513901421e-08 1.0513901421e-08 1.1666365897e+00 -1.9061387367e-02 1.9890062501e-06 -2.2176082649e-15
 1.0522019982e-08 1.0522019982e-08 1.1471520425e+00 -2.7189287743e-02 1.9890062599e-06 -2.2014603956e-15
 1.0525576225e-08 1.0525576225e-08 1.1386170603e+00 -3.0127814786e-02 1.9890062634e-06 -2.1943870068e-15
 1.0532688710e-08 1.0532688710e-08 1.1215470957e+00 -3.5299976730e-02 1.9890062696e-06 -2.1802402291e-15
 1.0535811035e-08 1.0535811035e-08 1.1140535156e+00 -3.7337353874e-02 1.9890062720e-06 -2.1740299050e-15
 1.0542055685e-08 1.0542055685e-08 1.0990663553e+00 -4.1182307094e-02 1.9890062767e-06 -2.1616092568e-15
 1.0544978571e-08 1.0544978571e-08 1.0920514305e+00 -4.2907495760e-02 1.9890062787e-06 -2.1557956195e-15
 1.0550824341e-08 1.0550824341e-08 1.0780215810e+00 -4.6313699550e-02 1.9890062828e-06 -2.1441683450e-15
 1.0553720504e-08 1.0553720504e-08 1.0710707897e+00 -4.7997348866e-02 1.9890062848e-06 -2.1384078585e-15
 1.0559512830e-08 1.0559512830e-08 1.0571692072e+00 -5.1417222767e-02 1.9890062889e-06 -2.1268868856e-15
 1.0562544682e-08 1.0562544682e-08 1.0498927642e+00 -5.3248005172e-02 1.9890062911e-06 -2.1208565144e-15
 1.0568608384e-08 1.0568608384e-08 1.0353398783e+00 -5.7038199498e-02 1.9890062957e-06 -2.1087957720e-15
 1.0571991099e-08 1.0571991099e-08 1.0272213632e+00 -5.9237998964e-02 1.9890062983e-06 -2.1020675313e-15
 1.0578756528e-08 1.0578756528e-08 1.0109843331e+00 -6.3859493063e-02 1.9890063039e-06 -2.0886110500e-15
 1.0582853963e-08 1.0582853963e-08 1.0011504888e+00 -6.6812876632e-02 1.9890063074e-06 -2.0804612257e-15
 1.0591048833e-08 1.0591048833e-08 9.8148280033e-01 -7.3104356103e-02 1.9890063150e-06 -2.0641615772e-15
 1.0596621776e-08 1.0596621776e-08 9.6810773685e-01 -7.7685747509e-02 1.9890063205e-06 -2.0530769581e-15
 1.0603831012e-08 1.0603831012e-08 9.5080557074e-01 -8.3984709535e-02 1.9890063280e-06 -2.0387377424e-15
 1.0612046748e-08 1.0612046748e-08 9.3108780396e-01 -9.1671516246e-02 1.9890063372e-06 -2.0223965911e-15
 1.0622631842e-08 1.0622631842e-08 9.0568357998e-01 -1.0233464179e-01 1.9890063500e-06 -2.0013427733e-15
 1.0631938920e-08 1.0631938920e-08 8.8334659193e-01 -1.1236341766e-01 1.9890063621e-06 -1.9828309353e-15
 1.0642311415e-08 1.0642311415e-08 8.5845260295e-01 -1.2416887521e-01 1.9890063762e-06 -1.9621999759e-15
 1.0651532776e-08 1.0651532776e-08 8.3632133663e-01 -1.3514528295e-01 1.9890063894e-06 -1.9438586301e-15
 1.0663690877e-08 1.0663690877e-08 8.0714189632e-01 -1.5017462869e-01 1.9890064074e-06 -1.9196760911e-15
 1.0674406458e-08 1.0674406458e-08 7.8142450121e-01 -1.6385626192e-01 1.9890064239e-06 -1.8983627312e-15
 1.0684759894e-08 1.0684759894e-08 7.5657625320e-01 -1.7738949660e-01 1.9890064401e-06 -1.8777696791e-15
 1.0696255158e-08 1.0696255158e-08 7.2898761990e-01 -1.9270181140e-01 1.9890064585e-06 -1.8549055251e-15
 1.0708598501e-08 1.0708598501e-08 6.9936359706e-01 -2.0940967695e-01 1.9890064785e-06 -1.8303545363e-15
 1.0721081688e-08 1.0721081688e-08 6.6940394904e-01 -2.2652790447e-01 1.9890064991e-06 -1.8055253970e-15
 1.0733960914e-08 1.0733960914e-08 6.3849380547e-01 -2.4437048136e-01 1.9890065205e-06 -1.7799085317e-15
 1.0747813019e-08 1.0747813019e-08 6.0524875340e-01 -2.6371720362e-01 1.9890065437e-06 -1.7523566043e-15
 1.0762953105e-08 1.0762953105e-08 5.6891254807e-01 -2.8499934776e-01 1.9890065692e-06 -1.7222428749e-15
 1.0779490289e-08 1.0779490289e-08 5.2922330730e-01 -3.0835900835e-01 1.9890065973e-06 -1.6893503077e-15
 1.0790475426e-08 1.0790475426e-08 5.0285897802e-01 -3.2392372062e-01 1.9890066159e-06 -1.6675007972e-15
 1.0794395642e-08 1.0794395642e-08 4.9345045880e-01 -3.2948063076e-01 2.0022692257e-06 -1.6596774648e-15
 1.0802236075e-08 1.0802236075e-08 4.7463342034e-01 -3.4049442580e-01 2.1879931552e-06 -1.6432507298e-15
 1.0804603029e-08 1.0804603029e-08 4.6895272982e-01 -3.4378048815e-01 2.2871151412e-06 -1.6379545412e-15
 1.0809336938e-08 1.0809336938e-08 4.5759134876e-01 -3.5025463654e-01 2.5452834966e-06 -1.6265164740e-15
 1.0818804756e-08 1.0818804756e-08 4.3486858666e-01 -3.6261288208e-01 3.3014095335e-06 -1.5988387626e-15
 1.0821171710e-08 1.0821171710e-08 4.2918789613e-01 -3.6556377190e-01 3.5404146284e-06 -1.5907416197e-15
 1.0825905619e-08 1.0825905619e-08 4.1782651508e-01 -3.7124878220e-01 4.0784101310e-06 -1.5727082091e-15
 1.0835373436e-08 1.0835373436e-08 3.9510375298e-01 -3.8154199537e-01 5.3943858291e-06 -1.5278648572e-15
 1.0837774321e-08 1.0837774321e-08 3.8934163069e-01 -3.8390550803e-01 5.7789612454e-06 -1.5144519005e-15
 1.0842576089e-08 1.0842576089e-08 3.7781738613e-01 -3.8827645795e-01 6.6098484120e-06 -1.4847078021e-15
 1.0852179626e-08 1.0852179626e-08 3.5476889700e-01 -3.9534558257e-01 8.5185235611e-06 -1.4120648610e-15
 1.0855103796e-08 1.0855103796e-08 3.4775088935e-01 -3.9701893428e-01 9.1650556091e-06 -1.3862099665e-15
 1.0860952136e-08 1.0860952136e-08 3.3371487406e-01 -3.9958359034e-01 1.0549607689e-05 -1.3285609424e-15
 1.0863917026e-08 1.0863917026e-08 3.2659913671e-01 -4.0045636267e-01 1.1298098306e-05 -1.2961729138e-15
 1.0869846807e-08 1.0869846807e-08 3.1236766202e-01 -4.0123189667e-01 1.2889011790e-05 -1.2244607794e-15
 1.0873099968e-08 1.0873099968e-08 3.0456007744e-01 -4.0106698712e-01 1.3814969168e-05 -1.1810246148e-15
 1.0879606288e-08 1.0879606288e-08 2.8894490827e-01 -3.9932420401e-01 1.5779726429e-05 -1.0847483277e-15
 1.0883213626e-08 1.0883213626e-08 2.8028729820e-01 -3.9747871599e-01 1.6933805079e-05 -1.0257439527e-15
 1.0890428301e-08 1.0890428301e-08 2.6297207805e-01 -3.9165137423e-01 1.9380212630e-05 -8.9474703365e-16
 1.0894441793e-08 1.0894441793e-08 2.5333969791e-01 -3.8706321580e-01 2.0820752060e-05 -8.1407391408e-16
 1.0902468776e-08 1.0902468776e-08 2.3407493763e-01 -3.7459164098e-01 2.3871942563e-05 -6.3470015405e-16
 1.0906930035e-08 1.0906930035e-08 2.2336791601e-01 -3.6558403416e-01 2.5665440453e-05 -5.2420060601e-16
 1.0915852553e-08 1.0915852553e-08 2.0195387279e-01 -3.4254707650e-01 2.9460615390e-05 -2.7826899296e-16
 1.0920809241e-08 1.0920809241e-08 1.9005782167e-01 -3.2664792185e-01 3.1688189637e-05 -1.2672121997e-16
 1.0930722617e-08 1.0930722617e-08 1.6626571944e-01 -2.8763872844e-01 3.6396724025e-05 2.1075445222e-16
 1.0936282514e-08 1.0936282514e-08 1.5292196580e-01 -2.6142106136e-01 3.9184239499e-05 4.2086565156e-16
 1.0942745401e-08 1.0942745401e-08 1.3741103810e-01 -2.2691592136e-01 4.2555819370e-05 6.8500401473e-16
 1.0948872489e-08 1.0948872489e-08 1.2270602742e-01 -1.9013145949e-01 4.5881546446e-05 9.5593576663e-16
 1.0955380011e-08 1.0955380011e-08 1.0708797312e-01 -1.4663204059e-01 4.9550321865e-05 1.2664482876e-15
 1.0962095399e-08 1.0962095399e-08 9.0971041787e-02 -9.6828184849e-02 5.3482205555e-05 1.6123999897e-15
 1.0969039209e-08 1.0969039209e-08 7.4305898271e-02 -3.9887339776e-02 5.7701767338e-05 1.9984201698e-15
 1.0975871401e-08 1.0975871401e-08 5.7908636714e-02 2.1790538590e-02 6.2004087536e-05 2.4073468807e-15
 1.0982792745e-08 1.0982792745e-08 4.1297411334e-02 9.0328118061e-02 6.6512329053e-05 2.8521000393e-15
 1.0991396373e-08 1.0991396373e-08 2.0648705667e-02 1.8455424050e-01 7.2322265543e-05 3.4493405977e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.8935696248e-01 7.8354970436e-05 4.0975259928e-15
 1.1001916465e-08 1.1001916465e-08 0.0000000000e+00 3.1674761045e-01 7.6324879656e-05 4.2457452856e-15
 1.1004248082e-08 1.1004248082e-08 0.0000000000e+00 3.5013431907e-01 7.6274799553e-05 4.4236472853e-15
 1.1007197804e-08 1.1007197804e-08 0.0000000000e+00 3.9245729148e-01 7.6211315044e-05 4.6485430630e-15
 1.1013097247e-08 1.1013097247e-08 0.0000000000e+00 4.7735257822e-01 7.6083972012e-05 5.0977717305e-15
 1.1020517894e-08 1.1020517894e-08 0.0000000000e+00 5.8453758504e-01 7.5923194373e-05 5.6617675575e-15
 1.1023946570e-08 1.1023946570e-08 0.0000000000e+00 6.3418876530e-01 7.5848717543e-05 5.9219558418e-15
 1.1030803920e-08 1.1030803920e-08 0.0000000000e+00 7.3342619870e-01 7.5361568415e-05 6.4404067776e-15
 1.1032518257e-08 1.1032518257e-08 0.0000000000e+00 7.5804862687e-01 7.4643108447e-05 6.5689861010e-15
 1.1035946932e-08 1.1035946932e-08 0.0000000000e+00 8.0632894673e-01 7.2172213855e-05 6.8206771177e-15
 1.1041969811e-08 1.1041969811e-08 0.0000000000e+00 8.8557464325e-01 6.5077084575e-05 7.2339950295e-15
 1.1047713322e-08 1.1047713322e-08 0.0000000000e+00 9.5234147155e-01 5.6175443524e-05 7.5822026694e-15
 1.1054108346e-08 1.1054108346e-08 0.0000000000e+00 1.0149062609e+00 4.5418548141e-05 7.9070506822e-15
 1.1062106719e-08 1.1062106719e-08 0.0000000000e+00 1.0756089706e+00 3.2756663077e-05 8.2196879370e-15
 1.1064473030e-08 1.1064473030e-08 0.0000000000e+00 1.0899746817e+00 2.9440572593e-05 8.2932769209e-15
 1.1069205650e-08 1.1069205650e-08 0.0000000000e+00 1.1144562560e+00 2.3508087652e-05 8.4185698882e-15
 1.1077529551e-08 1.1077529551e-08 0.0000000000e+00 1.1463285403e+00 1.5255541262e-05 8.5799021801e-15
 1.1085350213e-08 1.1085350213e-08 0.0000000000e+00 1.1661783730e+00 9.8124279674e-06 8.6779262335e-15
 1.1093311637e-08 1.1093311637e-08 0.0000000000e+00 1.1792492993e+00 6.1010563731e-06 8.7412732330e-15
 1.1101754636e-08 1.1101754636e-08 0.0000000000e+00 1.1878702401e+00 3.5976892894e-06 8.7822164853e-15
 1.1110856220e-08 1.1110856220e-08 0.0000000000e+00 1.1933595726e+00 1.9806357403e-06 8.8076022825e-15
 1.1116058058e-08 1.1116058058e-08 0.0000000000e+00 1.1952512201e+00 1.4180850062e-06 8.8164420790e-15
 1.1122937291e-08 1.1122937291e-08 0.0000000000e+00 1.1969410898e+00 9.1502074695e-07 8.8244670688e-15
 1.1127875831e-08 1.1127875831e-08 0.0000000000e+00 1.1977551154e+00 6.7199228187e-07 8.8283858319e-15
 1.1137752909e-08 1.1137752909e-08 0.0000000000e+00 1.1988163531e+00 3.5473751119e-07 8.8334563773e-15
 1.1141335709e-08 1.1141335709e-08 0.0000000000e+00 1.1990537901e+00 2.8360018801e-07 8.8345998952e-15
 1.1148501307e-08 1.1148501307e-08 0.0000000000e+00 1.1993956747e+00 1.8119330650e-07 8.8362651571e-15
 1.1152559100e-08 1.1152559100e-08 0.0000000000e+00 1.1995291521e+00 1.4118928756e-07 8.8369192379e-15
 1.1160674684e-08 1.1160674684e-08 0.0000000000e+00 1.1997166423e+00 8.4984471005e-08 8.8378370040e-15
 1.1165960200e-08 1.1165960200e-08 0.0000000000e+00 1.1997963394e+00 6.1086045753e-08 8.8382230330e-15
 1.1172821934e-08 1.1172821934e-08 0.0000000000e+00 1.1998676394e+00 3.9703109476e-08 8.8385688272e-15
 1.1181660108e-08 1.1181660108e-08 0.0000000000e+00 1.1999253970e+00 2.2379386737e-08 8.8388431752e-15
 1.1193097108e-08 1.1193097108e-08 0.0000000000e+00 1.1999666268e+00 1.0011793004e-08 8.8390284041e-15
 1.1203286674e-08 1.1203286674e-08 0.0000000000e+00 1.1999846201e+00 4.6139525525e-09 8.8391029191e-15
 1.1212248057e-08 1.1212248057e-08 0.0000000000e+00 1.1999923822e+00 2.2853491301e-09 8.8391338328e-15
 1.1218805172e-08 1.1218805172e-08 0.0000000000e+00 1.1999953269e+00 1.4019162422e-09 8.8391459217e-15
 1.1225364026e-08 1.1225364026e-08 0.0000000000e+00 1.1999970589e+00 8.8233956512e-10 8.8391534128e-15
 1.1231670659e-08 1.1231670659e-08 0.0000000000e+00 1.1999980798e+00 5.7606266662e-10 8.8391580116e-15
 1.1238005355e-08 1.1238005355e-08 0.0000000000e+00 1.1999987327e+00 3.8019690438e-10 8.8391610404e-15
 1.1244381659e-08 1.1244381659e-08 0.0000000000e+00 1.1999991588e+00 2.5235317489e-10 8.8391630570e-15
 1.1250995880e-08 1.1250995880e-08 0.0000000000e+00 1.1999994472e+00 1.6582587742e-10 8.8391644400e-15
 1.1257791301e-08 1.1257791301e-08 0.0000000000e+00 1.1999996395e+00 1.0814850722e-10 8.8391653709e-15
 1.1264868503e-08 1.1264868503e-08 0.0000000000e+00 1.1999997681e+00 6.9569240787e-11 8.8391659998e-15
 1.1272268453e-08 1.1272268453e-08 0.0000000000e+00 1.1999998530e+00 4.4110850162e-11 8.8391664204e-15
 1.1280065267e-08 1.1280065267e-08 0.0000000000e+00 1.1999999081e+00 2.7570695167e-11 8.8391666998e-15
 1.1288333994e-08 1.1288333994e-08 0.0000000000e+00 1.1999999431e+00 1.7075797947e-11 8.8391668844e-15
 1.1297168684e-08 1.1297168684e-08 0.0000000000e+00 1.1999999646e+00 1.0618663415e-11 8.8391670067e-15
 1.1306681393e-08 1.1306681393e-08 0.0000000000e+00 1.1999999773e+00 6.8057049677e-12 8.8391670896e-15
 1.1317009891e-08 1.1317009891e-08 0.0000000000e+00 1.1999999844e+00 4.6749917987e-12 8.8391671489e-15
 1.1326227649e-08 1.1326227649e-08 0.0000000000e+00 1.1999999875e+00 3.7476200818e-12 8.8391671877e-15
 1.1338719780e-08 1.1338719780e-08 0.0000000000e+00 1.1999999895e+00 3.1590913087e-12 8.8391672309e-15
 1.1349864998e-08 1.1349864998e-08 0.0000000000e+00 1.1999999901e+00 2.9568062887e-12 8.8391672649e-15
 1.1360993585e-08 1.1360993585e-08 0.0000000000e+00 1.1999999904e+00 2.8866323120e-12 8.8391672975e-15
 1.1373283765e-08 1.1373283765e-08 0.0000000000e+00 1.1999999904e+00 2.8663817826e-12 8.8391673328e-15
 1.1386534263e-08 1.1386534263e-08 0.0000000000e+00 1.1999999904e+00 2.8660467881e-12 8.8391673708e-15
 1.1400722613e-08 1.1400722613e-08 0.0000000000e+00 1.1999999904e+00 2.8709027328e-12 8.8391674115e-15
 1.1415915243e-08 1.1415915243e-08 0.0000000000e+00 1.1999999904e+00 2.8753813232e-12 8.8391674551e-15
 1.1431955123e-08 1.1431955123e-08 0.0000000000e+00 1.1999999904e+00 2.8781394091e-12 8.8391675013e-15
 1.1448693618e-08 1.1448693618e-08 0.0000000000e+00 1.1999999904e+00 2.8794614531e-12 8.8391675495e-15
 1.1466817598e-08 1.1466817598e-08 0.0000000000e+00 1.1999999904e+00 2.8799712178e-12 8.8391676017e-15
 1.1491101627e-08 1.1491101627e-08 0.0000000000e+00 1.1999999904e+00 2.8801154557e-12 8.8391676716e-15
 1.1515285997e-08 1.1515285997e-08 0.0000000000e+00 1.1999999904e+00 2.8800839540e-12 8.8391677412e-15
 1.1538267591e-08 1.1538267591e-08 0.0000000000e+00 1.1999999904e+00 2.8800389533e-12 8.8391678074e-15
 1.1563679545e-08 1.1563679545e-08 0.0000000000e+00 1.1999999904e+00 2.8800110080e-12 8.8391678806e-15
 1.1592773639e-08 1.1592773639e-08 0.0000000000e+00 1.1999999904e+00 2.8800000245e-12 8.8391679644e-15
 1.1600605504e-08 1.1600605504e-08 0.0000000000e+00 1.1999999904e+00 2.8799997166e-12 8.8391679870e-15
 1.1608833169e-08 1.1608833169e-08 0.0000000000e+00 1.1999999904e+00 2.8799997405e-12 8.8391680107e-15
 1.1615461541e-08 1.1615461541e-08 0.0000000000e+00 1.1999999904e+00 2.8799997565e-12 8.8391680298e-15
 1.1622618370e-08 1.1622618370e-08 0.0000000000e+00 1.1999999904e+00 2.8799998488e-12 8.8391680504e-15
 1.1629954032e-08 1.1629954032e-08 0.0000000000e+00 1.1999999904e+00 2.8799998624e-12 8.8391680715e-15
 1.1637920416e-08 1.1637920416e-08 0.0000000000e+00 1.1999999904e+00 2.8799997969e-12 8.8391680944e-15
 1.1646692955e-08 1.1646692955e-08 0.0000000000e+00 1.1999999904e+00 2.8799996346e-12 8.8391681197e-15
 1.1656816694e-08 1.1656816694e-08 0.0000000000e+00 1.1999999904e+00 2.8799998122e-12 8.8391681489e-15
 1.1665758585e-08 1.1665758585e-08 0.0000000000e+00 1.1999999904e+00 2.8799999992e-12 8.8391681746e-15
 1.1683642367e-08 1.1683642367e-08 0.0000000000e+00 1.1999999904e+00 2.8799998899e-12 8.8391682261e-15
 1.1699581816e-08 1.1699581816e-08 0.0000000000e+00 1.1999999904e+00 2.8799999854e-12 8.8391682720e-15
 1.1717373683e-08 1.1717373683e-08 0.0000000000e+00 1.1999999904e+00 2.8799999749e-12 8.8391683233e-15
 1.1730649509e-08 1.1730649509e-08 0.0000000000e+00 1.1999999904e+00 2.8799999539e-12 8.8391683615e-15
 1.1740704166e-08 1.1740704166e-08 0.0000000000e+00 1.1999999904e+00 2.8799999231e-12 8.8391683905e-15
 1.1749642529e-08 1.1749642529e-08 0.0000000000e+00 1.1999999904e+00 2.8799998934e-12 8.8391684162e-15
 1.1758761744e-08 1.1758761744e-08 0.0000000000e+00 1.1999999904e+00 2.8799999023e-12 8.8391684425e-15
 1.1768144866e-08 1.1768144866e-08 0.0000000000e+00 1.1999999904e+00 2.8799997913e-12 8.8391684695e-15
 1.1778119763e-08 1.1778119763e-08 0.0000000000e+00 1.1999999904e+00 2.8799998802e-12 8.8391684982e-15
 1.1788739726e-08 1.1788739726e-08 0.0000000000e+00 1.1999999904e+00 2.8800000448e-12 8.8391685288e-15
 1.1798206108e-08 1.1798206108e-08 0.0000000000e+00 1.1999999904e+00 2.8800000022e-12 8.8391685561e-15
 1.1817138874e-08 1.1817138874e-08 0.0000000000e+00 1.1999999904e+00 2.8799998957e-12 8.8391686106e-15
 1.1830416972e-08 1.1830416972e-08 0.0000000000e+00 1.1999999904e+00 2.8799999035e-12 8.8391686488e-15
 1.1842858281e-08 1.1842858281e-08 0.0000000000e+00 1.1999999904e+00 2.8799999570e-12 8.8391686847e-15
 1.1857526604e-08 1.1857526604e-08 0.0000000000e+00 1.1999999904e+00 2.8799999423e-12 8.8391687269e-15
 1.1873923132e-08 1.1873923132e-08 0.0000000000e+00 1.1999999904e+00 2.8799999464e-12 8.8391687741e-15
 1.1877070435e-08 1.1877070435e-08 0.0000000000e+00 1.1999999904e+00 2.8800000662e-12 8.8391687832e-15
 1.1883365042e-08 1.1883365042e-08 0.0000000000e+00 1.1999999904e+00 2.8799999881e-12 8.8391688013e-15
 1.1892542203e-08 1.1892542203e-08 0.0000000000e+00 1.1999999904e+00 2.8799999960e-12 8.8391688277e-15
 1.1900493527e-08 1.1900493527e-08 0.0000000000e+00 1.1999999904e+00 2.8799999007e-12 8.8391688506e-15
 1.1909642237e-08 1.1909642237e-08 0.0000000000e+00 1.1999999904e+00 2.8799999631e-12 8.8391688770e-15
 1.1914477098e-08 1.1914477098e-08 0.0000000000e+00 1.1999999904e+00 2.8799998900e-12 8.8391688909e-15
 1.1924146819e-08 1.1924146819e-08 0.0000000000e+00 1.1999999904e+00 2.8799998656e-12 8.8391689188e-15
 1.1927813810e-08 1.1927813810e-08 0.0000000000e+00 1.1999999904e+00 2.8800000820e-12 8.8391689293e-15
 1.1935147791e-08 1.1935147791e-08 0.0000000000e+00 1.1999999904e+00 2.8799999142e-12 8.8391689504e-15
 1.1939118246e-08 1.1939118246e-08 0.0000000000e+00 1.1999999904e+00 2.8799998229e-12 8.8391689619e-15
 1.1947059155e-08 1.1947059155e-08 0.0000000000e+00 1.1999999904e+00 2.8799999158e-12 8.8391689848e-15
 1.1951874969e-08 1.1951874969e-08 0.0000000000e+00 1.1999999904e+00 2.8799999806e-12 8.8391689986e-15
 1.1961506596e-08 1.1961506596e-08 0.0000000000e+00 1.1999999904e+00 2.8799998674e-12 8.8391690264e-15
 1.1967949785e-08 1.1967949785e-08 0.0000000000e+00 1.1999999904e+00 2.8799998821e-12 8.8391690449e-15
 1.1976394383e-08 1.1976394383e-08 0.0000000000e+00 1.1999999904e+00 2.8799999786e-12 8.8391690692e-15
 1.1988197191e-08 1.1988197191e-08 0.0000000000e+00 1.1999999904e+00 2.8800000336e-12 8.8391691032e-15
