 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.9452939662e-10 9.9452939662e-10 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000000000e-12
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.0013676508e-09 1.0013676508e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.0036342449e-09 1.0036342449e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.0066290501e-09 1.0066290501e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999995663e-12
 1.0126186606e-09 1.0126186606e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000004337e-12
 1.0245978815e-09 1.0245978815e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000002168e-12
 1.0300203285e-09 1.0300203285e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.0370746420e-09 1.0370746420e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -6.5052130349e-19 4.9485507580e-05 1.2000006505e-12
 1.0438976173e-09 1.0438976173e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 6.5052130349e-19 4.9485507580e-05 1.1999997832e-12
 1.0517558268e-09 1.0517558268e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 1.0600924910e-09 1.0600924910e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 1.0652868803e-09 1.0652868803e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000004337e-12
 1.0694460045e-09 1.0694460045e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999995663e-12
 1.0777642531e-09 1.0777642531e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 4.3368086899e-19 4.9485507580e-05 1.1999997832e-12
 1.0811785842e-09 1.0811785842e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.0880072465e-09 1.0880072465e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.0919486334e-09 1.0919486334e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 8.6736173799e-19 4.9485507580e-05 1.2000000000e-12
 1.0998314072e-09 1.0998314072e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000002168e-12
 1.1046192127e-09 1.1046192127e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.1141948236e-09 1.1141948236e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.1208255952e-09 1.1208255952e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 4.3368086899e-19 4.9485507580e-05 1.1999997832e-12
 1.1322106367e-09 1.1322106367e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000000000e-12
 1.1388743622e-09 1.1388743622e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 1.1434816177e-09 1.1434816177e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000000000e-12
 1.1526961288e-09 1.1526961288e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999997832e-12
 1.1567681102e-09 1.1567681102e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.1649120731e-09 1.1649120731e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000002168e-12
 1.1711853568e-09 1.1711853568e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -4.3368086899e-19 4.9485507580e-05 1.2000004337e-12
 1.1837319241e-09 1.1837319241e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.1925241173e-09 1.1925241173e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.2012726479e-09 1.2012726479e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 1.2097387194e-09 1.2097387194e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.2188896679e-09 1.2188896679e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 1.2290390521e-09 1.2290390521e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999998916e-12
 1.2380181945e-09 1.2380181945e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000001084e-12
 1.2546337963e-09 1.2546337963e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.2676817993e-09 1.2676817993e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.2807683477e-09 1.2807683477e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999998916e-12
 1.2970019704e-09 1.2970019704e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.3168068593e-09 1.3168068593e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.3394181330e-09 1.3394181330e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.3651176132e-09 1.3651176132e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.3951024115e-09 1.3951024115e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.4315242236e-09 1.4315242236e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999458e-12
 1.4517170544e-09 1.4517170544e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000542e-12
 1.4676955662e-09 1.4676955662e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 1.4802148923e-09 1.4802148923e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.4923023901e-09 1.4923023901e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000000000e-12
 1.5029398422e-09 1.5029398422e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.5117877837e-09 1.5117877837e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999997832e-12
 1.5256461023e-09 1.5256461023e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 1.5363309489e-09 1.5363309489e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.5473006561e-09 1.5473006561e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999998916e-12
 1.5640104035e-09 1.5640104035e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.5833130599e-09 1.5833130599e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.5985885518e-09 1.5985885518e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 1.6121702125e-09 1.6121702125e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.6254124759e-09 1.6254124759e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999998916e-12
 1.6384248916e-09 1.6384248916e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 1.6516080421e-09 1.6516080421e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 1.6653606899e-09 1.6653606899e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -3.2526065175e-19 4.9485507580e-05 1.2000002168e-12
 1.6799094944e-09 1.6799094944e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 1.6954656243e-09 1.6954656243e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 1.7122687228e-09 1.7122687228e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 1.7305841766e-09 1.7305841766e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000542e-12
 1.7507348886e-09 1.7507348886e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.7731394646e-09 1.7731394646e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 1.7983554966e-09 1.7983554966e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.1999998916e-12
 1.8271487153e-09 1.8271487153e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 1.8606081793e-09 1.8606081793e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 1.9003463853e-09 1.9003463853e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 5.4210108624e-20 4.9485507580e-05 1.1999999458e-12
 1.9488728666e-09 1.9488728666e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000000e-12
 2.0103503882e-09 2.0103503882e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.7105054312e-20 4.9485507580e-05 1.2000000000e-12
 2.0922920357e-09 2.0922920357e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.7105054312e-20 4.9485507580e-05 1.1999999729e-12
 2.2099536063e-09 2.2099536063e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.4004255756e-09 2.4004255756e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.7813695142e-09 2.7813695142e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 6.7762635780e-21 4.9485507580e-05 1.1999999966e-12
 3.3910986710e-09 3.3910986710e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 4.1018190374e-09 4.1018190374e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000017e-12
 4.8692708259e-09 4.8692708259e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 3.3881317890e-21 4.9485507580e-05 1.1999999983e-12
 5.7291988701e-09 5.7291988701e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -3.3881317890e-21 4.9485507580e-05 1.2000000017e-12
 6.7253858231e-09 6.7253858231e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.6940658945e-21 4.9485507580e-05 1.1999999983e-12
 7.7253858231e-09 7.7253858231e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.6940658945e-21 4.9485507580e-05 1.1999999983e-12
 8.6243307221e-09 8.6243307221e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 9.3666962727e-09 9.3666962727e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -3.3881317890e-21 4.9485507580e-05 1.2000000000e-12
 9.9795125449e-09 9.9795125449e-09 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 3.3881317890e-21 4.9485507580e-05 1.1999999983e-12
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -3.3881317890e-21 4.9485507580e-05 1.2000000000e-12
 1.0507812500e-08 1.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -5.1055920572e-05 2.1900251109e-05 3.1130436896e-05 -1.9747674318e-06
 1.0509842140e-08 1.0509842140e-08 1.1763788632e+00 1.2000000000e+00 -4.9121503945e-05 2.1780252052e-05 2.9355737429e-05 -2.0144855359e-06
 1.0513901421e-08 1.0513901421e-08 1.1666365897e+00 1.2000000000e+00 -4.5414589325e-05 2.1692392141e-05 2.5766404955e-05 -2.0442077707e-06
 1.0522019982e-08 1.0522019982e-08 1.1471520425e+00 1.2000000000e+00 -3.8350371209e-05 2.1506809583e-05 1.8951717890e-05 -2.1081562633e-06
 1.0525576225e-08 1.0525576225e-08 1.1386170603e+00 1.2000000000e+00 -3.5426442828e-05 2.1416293919e-05 1.6150613125e-05 -2.1404642158e-06
 1.0532688710e-08 1.0532688710e-08 1.1215470957e+00 1.2000000000e+00 -2.9961164611e-05 2.1231704381e-05 1.0936413495e-05 -2.2069532654e-06
 1.0535811035e-08 1.0535811035e-08 1.1140535156e+00 1.2000000000e+00 -2.7739366564e-05 2.1143910746e-05 8.8349702707e-06 -2.2395144530e-06
 1.0542055685e-08 1.0542055685e-08 1.0990663553e+00 1.2000000000e+00 -2.3664904212e-05 2.0965742396e-05 5.0052668209e-06 -2.3061050042e-06
 1.0544978571e-08 1.0544978571e-08 1.0920514305e+00 1.2000000000e+00 -2.1934868075e-05 2.0877063651e-05 3.3979050749e-06 -2.3401006510e-06
 1.0550824341e-08 1.0550824341e-08 1.0780215810e+00 1.2000000000e+00 -1.8833890478e-05 2.0697142529e-05 5.4638418674e-07 -2.4096362377e-06
 1.0553720504e-08 1.0553720504e-08 1.0710707897e+00 1.2000000000e+00 -1.7474878508e-05 2.0603477508e-05 -6.8189295103e-07 -2.4467060490e-06
 1.0559512830e-08 1.0559512830e-08 1.0571692072e+00 1.2000000000e+00 -1.5107326426e-05 2.0413584709e-05 -2.7837288778e-06 -2.5225294060e-06
 1.0562544682e-08 1.0562544682e-08 1.0498927642e+00 1.2000000000e+00 -1.4045403022e-05 2.0310058456e-05 -3.6997975664e-06 -2.5648578674e-06
 1.0568608384e-08 1.0568608384e-08 1.0353398783e+00 1.2000000000e+00 -1.2261225096e-05 2.0100426749e-05 -5.1877547347e-06 -2.6514469179e-06
 1.0571991099e-08 1.0571991099e-08 1.0272213632e+00 1.2000000000e+00 -1.1442519351e-05 1.9979570252e-05 -5.8344138575e-06 -2.7026370431e-06
 1.0578756528e-08 1.0578756528e-08 1.0109843331e+00 1.2000000000e+00 -1.0129901214e-05 1.9735326417e-05 -6.7980253766e-06 -2.8073998261e-06
 1.0582853963e-08 1.0582853963e-08 1.0011504888e+00 1.2000000000e+00 -9.5096301424e-06 1.9583812574e-05 -7.1999013483e-06 -2.8742810830e-06
 1.0591048833e-08 1.0591048833e-08 9.8148280033e-01 1.2000000000e+00 -8.5715549369e-06 1.9278939567e-05 -7.6961904901e-06 -3.0111941395e-06
 1.0596621776e-08 1.0596621776e-08 9.6810773685e-01 1.2000000000e+00 -8.1038799843e-06 1.9069601999e-05 -7.8570331076e-06 -3.1086889069e-06
 1.0603831012e-08 1.0603831012e-08 9.5080557074e-01 1.2000000000e+00 -7.6401250185e-06 1.8800047064e-05 -7.9226503161e-06 -3.2372717299e-06
 1.0612046748e-08 1.0612046748e-08 9.3108780396e-01 1.2000000000e+00 -7.2427680172e-06 1.8497009929e-05 -7.8674237548e-06 -3.3868181569e-06
 1.0622631842e-08 1.0622631842e-08 9.0568357998e-01 1.2000000000e+00 -6.8574489519e-06 1.8118467515e-05 -7.6790560933e-06 -3.5819624697e-06
 1.0631938920e-08 1.0631938920e-08 8.8334659193e-01 1.2000000000e+00 -6.5906136821e-06 1.7804918270e-05 -7.4607833357e-06 -3.7535212521e-06
 1.0642311415e-08 1.0642311415e-08 8.5845260295e-01 1.2000000000e+00 -6.3415043581e-06 1.7479911319e-05 -7.1971482870e-06 -3.9412586737e-06
 1.0651532776e-08 1.0651532776e-08 8.3632133663e-01 1.2000000000e+00 -6.1508154124e-06 1.7218785862e-05 -6.9652950099e-06 -4.1026754400e-06
 1.0663690877e-08 1.0663690877e-08 8.0714189632e-01 1.2000000000e+00 -5.9294230884e-06 1.6909930177e-05 -6.6739325953e-06 -4.3065744932e-06
 1.0674406458e-08 1.0674406458e-08 7.8142450121e-01 1.2000000000e+00 -5.7623446663e-06 1.6681532613e-05 -6.4450204944e-06 -4.4741674527e-06
 1.0684759894e-08 1.0684759894e-08 7.5657625320e-01 1.2000000000e+00 -5.6218202780e-06 1.6496224882e-05 -6.2493147838e-06 -4.6250898203e-06
 1.0696255158e-08 1.0696255158e-08 7.2898761990e-01 1.2000000000e+00 -5.4855312937e-06 1.6324996646e-05 -6.0582901705e-06 -4.7811751821e-06
 1.0708598501e-08 1.0708598501e-08 6.9936359706e-01 1.2000000000e+00 -5.3617542862e-06 1.6181533389e-05 -5.8848871735e-06 -4.9348919297e-06
 1.0721081688e-08 1.0721081688e-08 6.6940394904e-01 1.2000000000e+00 -5.2584508980e-06 1.6075826461e-05 -5.7409582223e-06 -5.0764173403e-06
 1.0733960914e-08 1.0733960914e-08 6.3849380547e-01 1.2000000000e+00 -5.1710340116e-06 1.6001311688e-05 -5.6202195220e-06 -5.2100581540e-06
 1.0747813019e-08 1.0747813019e-08 6.0524875340e-01 1.2000000000e+00 -5.0948316577e-06 1.5953438582e-05 -5.5162150267e-06 -5.3423918974e-06
 1.0762953105e-08 1.0762953105e-08 5.6891254807e-01 1.2000000000e+00 -5.0290330797e-06 1.5933127517e-05 -5.4278786529e-06 -5.4762157841e-06
 1.0779490289e-08 1.0779490289e-08 5.2922330730e-01 1.2000000000e+00 -4.9738719464e-06 1.5942169109e-05 -5.3554891360e-06 -5.6128080263e-06
 1.0790475426e-08 1.0790475426e-08 5.0285897802e-01 1.2000000000e+00 -4.9473372642e-06 1.5967655233e-05 -5.3218848876e-06 -5.6984330810e-06
 1.0794395642e-08 1.0794395642e-08 4.9345045880e-01 1.2000000000e+00 -4.9400802311e-06 1.5981235802e-05 -5.3130281678e-06 -5.7281274035e-06
 1.0802236075e-08 1.0802236075e-08 4.7463342034e-01 1.2000000000e+00 -4.9231189433e-06 1.6003800184e-05 -5.2917889658e-06 -5.7888922748e-06
 1.0804603029e-08 1.0804603029e-08 4.6895272982e-01 1.2000000000e+00 -4.9188614281e-06 1.6012425259e-05 -5.2865916016e-06 -5.8069722294e-06
 1.0809336938e-08 1.0809336938e-08 4.5759134876e-01 1.2000000000e+00 -4.9100018406e-06 1.6029002276e-05 -5.2757046457e-06 -5.8432957898e-06
 1.0818804756e-08 1.0818804756e-08 4.3486858666e-01 1.2000000000e+00 -4.8937938656e-06 1.6065527754e-05 -5.2560300110e-06 -5.9157038772e-06
 1.0821171710e-08 1.0821171710e-08 4.2918789613e-01 1.2000000000e+00 -4.8906896516e-06 1.6076824818e-05 -5.2524208363e-06 -5.9337143299e-06
 1.0825905619e-08 1.0825905619e-08 4.1782651508e-01 1.2000000000e+00 -4.8838799719e-06 1.6098116018e-05 -5.2443618259e-06 -5.9698742204e-06
 1.0835373436e-08 1.0835373436e-08 3.9510375298e-01 1.2000000000e+00 -4.8713463646e-06 1.6143433789e-05 -5.2297081102e-06 -6.0423793139e-06
 1.0837774321e-08 1.0837774321e-08 3.8934163069e-01 1.2000000000e+00 -4.8688734443e-06 1.6156756831e-05 -5.2269357602e-06 -6.0609476260e-06
 1.0842576089e-08 1.0842576089e-08 3.7781738613e-01 1.2000000000e+00 -4.8634918871e-06 1.6182353886e-05 -5.2207963310e-06 -6.0980656680e-06
 1.0852179626e-08 1.0852179626e-08 3.5476889700e-01 1.2000000000e+00 -4.8535545482e-06 1.6235988245e-05 -5.2095783862e-06 -6.1728553110e-06
 1.0855103796e-08 1.0855103796e-08 3.4775088935e-01 1.2000000000e+00 -4.8511093427e-06 1.6254107247e-05 -5.2068973986e-06 -6.1961005055e-06
 1.0860952136e-08 1.0860952136e-08 3.3371487406e-01 1.2000000000e+00 -4.8459995048e-06 1.6289798353e-05 -5.2012374313e-06 -6.2425614171e-06
 1.0863917026e-08 1.0863917026e-08 3.2659913671e-01 1.2000000000e+00 -4.8436220283e-06 1.6308651756e-05 -5.1986209420e-06 -6.2664087855e-06
 1.0869846807e-08 1.0869846807e-08 3.1236766202e-01 1.2000000000e+00 -4.8389943364e-06 1.6346886819e-05 -5.1935262863e-06 -6.3143661962e-06
 1.0873099968e-08 1.0873099968e-08 3.0456007744e-01 1.2000000000e+00 -4.8366654247e-06 1.6368701362e-05 -5.1909647077e-06 -6.3410712294e-06
 1.0879606288e-08 1.0879606288e-08 2.8894490827e-01 1.2000000000e+00 -4.8321602800e-06 1.6413038611e-05 -5.1859931406e-06 -6.3948851905e-06
 1.0883213626e-08 1.0883213626e-08 2.8028729820e-01 1.2000000000e+00 -4.8298791539e-06 1.6438614212e-05 -5.1834533725e-06 -6.4252816860e-06
 1.0890428301e-08 1.0890428301e-08 2.6297207805e-01 1.2000000000e+00 -4.8254759247e-06 1.6490632781e-05 -5.1785047259e-06 -6.4866521307e-06
 1.0894441793e-08 1.0894441793e-08 2.5333969791e-01 1.2000000000e+00 -4.8232492211e-06 1.6520773020e-05 -5.1759365673e-06 -6.5215872314e-06
 1.0902468776e-08 1.0902468776e-08 2.3407493763e-01 1.2000000000e+00 -4.8189579386e-06 1.6582125228e-05 -5.1708899809e-06 -6.5922773086e-06
 1.0906930035e-08 1.0906930035e-08 2.2336791601e-01 1.2000000000e+00 -4.8167992169e-06 1.6617702092e-05 -5.1682122516e-06 -6.6326906239e-06
 1.0915852553e-08 1.0915852553e-08 2.0195387279e-01 1.2000000000e+00 -4.8126429732e-06 1.6690189185e-05 -5.1628751567e-06 -6.7146710550e-06
 1.0920809241e-08 1.0920809241e-08 1.9005782167e-01 1.2000000000e+00 -4.8105599939e-06 1.6732298335e-05 -5.1599396067e-06 -6.7617987346e-06
 1.0930722617e-08 1.0930722617e-08 1.6626571944e-01 1.2000000000e+00 -4.8065517453e-06 1.6818203053e-05 -5.1539724012e-06 -6.8576789067e-06
 1.0936282514e-08 1.0936282514e-08 1.5292196580e-01 1.2000000000e+00 -4.8045271628e-06 1.6868729975e-05 -5.1504969806e-06 -6.9137058320e-06
 1.0942745401e-08 1.0942745401e-08 1.3741103810e-01 1.2000000000e+00 -4.8022555861e-06 1.6928602262e-05 -5.1463220653e-06 -6.9800246103e-06
 1.0948872489e-08 1.0948872489e-08 1.2270602742e-01 1.2000000000e+00 -4.8002094966e-06 1.6986878440e-05 -5.1421797216e-06 -7.0444892216e-06
 1.0955380011e-08 1.0955380011e-08 1.0708797312e-01 1.2000000000e+00 -4.7981427006e-06 1.7050441096e-05 -5.1375452849e-06 -7.1147531101e-06
 1.0962095399e-08 1.0962095399e-08 9.0971041787e-02 1.2000000000e+00 -4.7961167239e-06 1.7117922433e-05 -5.1324640058e-06 -7.1893417032e-06
 1.0969039209e-08 1.0969039209e-08 7.4305898271e-02 1.2000000000e+00 -4.7941263298e-06 1.7189805597e-05 -5.1268472756e-06 -7.2688319914e-06
 1.0975871401e-08 1.0975871401e-08 5.7908636714e-02 1.2000000000e+00 -4.7922639409e-06 1.7262761108e-05 -5.1209184651e-06 -7.3495787020e-06
 1.0982792745e-08 1.0982792745e-08 4.1297411334e-02 1.2000000000e+00 -4.7904624053e-06 1.7338972598e-05 -5.1144917132e-06 -7.4340184796e-06
