 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.28500000e-09  2.28500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914051e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914050e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914048e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914047e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914046e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914044e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914043e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914042e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914040e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914039e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914038e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914036e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914035e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914034e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914032e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914031e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914030e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914028e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914027e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914026e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914024e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914023e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914022e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914020e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914019e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914017e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914016e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914015e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914013e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914012e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914011e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914009e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914008e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914007e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914005e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914004e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914003e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914001e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98914000e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913999e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913997e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913996e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913995e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913993e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913992e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913991e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913989e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913988e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913987e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913985e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913984e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913983e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913981e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913980e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913978e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913977e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913976e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913974e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913973e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913972e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913970e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913969e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913968e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913966e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913965e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913964e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913962e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913961e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913960e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913958e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913957e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913956e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913954e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913953e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913952e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913950e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913949e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913948e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913946e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913945e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913944e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913942e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913941e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913940e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913938e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913937e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913935e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913934e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913933e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913931e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913930e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913929e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913927e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913926e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913925e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913923e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913922e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913921e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913919e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913918e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913917e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913915e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913914e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913913e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913911e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913910e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913909e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913907e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913906e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913905e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913903e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913902e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913901e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913899e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913898e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913897e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913895e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913894e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913892e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913891e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913890e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913888e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913887e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913886e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913884e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913883e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913882e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913880e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913879e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913878e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913876e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913875e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913874e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913872e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913871e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913870e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913868e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913867e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913866e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913864e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913863e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913862e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913860e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913859e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913858e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913856e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913855e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913854e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913852e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913851e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913849e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913848e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913847e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913845e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913844e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913843e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913841e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913840e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913839e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913837e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913836e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913835e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913833e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913832e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913831e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913829e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913828e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913827e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913825e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913824e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913823e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913821e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913820e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913819e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913817e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913816e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913815e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913813e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913812e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913810e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913809e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913808e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913806e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913805e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913804e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913802e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913801e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913800e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913798e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913797e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913796e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913794e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913793e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913792e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913790e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913789e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913788e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913786e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913785e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913784e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913782e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913781e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913780e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913778e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913777e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913776e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913774e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913773e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913772e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913770e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913769e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913767e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913766e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913765e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913763e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913762e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913761e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913759e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913758e-17 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.03788687e-10  1.34400000e-14 -6.98913757e-17 
