 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69730023e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69719386e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69708750e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69698114e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69687477e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69676841e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69666205e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69655568e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69644932e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69634296e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69623660e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69613023e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69602387e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69591751e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69581114e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69570478e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69559842e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69549205e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69538569e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69527933e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69517297e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69506660e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69496024e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69485388e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69474751e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69464115e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69453479e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69442842e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69432206e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69421570e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69410934e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69400297e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69389661e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69379025e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69368388e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69357752e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69347116e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69336480e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69325843e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69315207e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69304571e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69293934e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69283298e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69272662e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69262025e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69251389e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69240753e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69230117e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69219480e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69208844e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69198208e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69187571e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69176935e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69166299e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69155662e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69145026e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69134390e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69123754e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69113117e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69102481e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69091845e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69081208e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69070572e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69059936e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69049299e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69038663e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69028027e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69017391e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.69006754e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68996118e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68985482e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68974845e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68964209e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68953573e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68942936e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68932300e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68921664e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68911028e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68900391e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68889755e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68879119e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68868482e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68857846e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68847210e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68836573e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68825937e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68815301e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68804665e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68794028e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68783392e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68772756e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68762119e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68751483e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68740847e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68730210e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68719574e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68708938e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68698302e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68687665e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68677029e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68666393e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68655756e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68645120e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68634484e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68623847e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68613211e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68602575e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68591939e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68581302e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68570666e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68560030e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68549393e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68538757e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68528121e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68517484e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68506848e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68496212e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68485576e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68474939e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68464303e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68453667e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68443030e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68432394e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68421758e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68411121e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68400485e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68389849e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68379213e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68368576e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68357940e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68347304e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68336667e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68326031e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68315395e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68304758e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68294122e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68283486e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68272850e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68262213e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68251577e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68240941e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68230304e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68219668e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68209032e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68198395e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68187759e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68177123e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68166487e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68155850e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68145214e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68134578e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68123941e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68113305e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68102669e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68092033e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68081396e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68070760e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68060124e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68049487e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68038851e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68028215e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68017578e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.68006942e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67996306e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67985670e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67975033e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67964397e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67953761e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67943124e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67932488e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67921852e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67911215e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67900579e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67889943e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67879307e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67868670e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67858034e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67847398e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67836761e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67826125e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67815489e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67804852e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67794216e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67783580e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67772944e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67762307e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67751671e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67741035e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67730398e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67719762e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67709126e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67698489e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67687853e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67677217e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67666581e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67655944e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67645308e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67634672e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67624035e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67613399e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67602763e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67592126e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67581490e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67570854e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67560218e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67549581e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67538945e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67528309e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67517672e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67507036e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67496400e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67485763e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67475127e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67464491e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67453855e-17 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67443218e-17 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67432582e-17 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67421946e-17 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  1.49751008e-06  1.06362991e-10 -7.67411309e-17 
