 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -4.84504333e-07 -2.01165325e-05  2.05697769e-05  3.00598402e-08 -1.20000000e-09 -4.45028373e-16 -3.00904337e-15  3.41264245e-15  4.02293552e-17 -1.19994015e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -8.53185339e-11 -2.03306215e-05  2.03307122e-05 -5.38087230e-12  4.18111877e-17 -4.45270667e-16 -3.02926695e-15  3.43309269e-15  4.02443824e-17 -1.20054015e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.68549656e-11 -2.03306894e-05  2.03306288e-05  3.70218999e-12 -9.40341843e-17 -4.45270696e-16 -3.06992826e-15  3.47375403e-15  4.02443807e-17 -1.20054015e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.44321962e-14 -2.03306623e-05  2.03306622e-05  7.08835797e-14 -2.12679594e-16 -4.45270582e-16 -3.15125096e-15  3.55507661e-15  4.02443883e-17 -1.20054015e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -1.92291888e-15 -2.03306623e-05  2.03306622e-05  6.97955627e-14  3.64363943e-17 -4.45270582e-16 -3.31389626e-15  3.71772191e-15  4.02443889e-17 -1.20054015e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -2.74180801e-19 -2.03306623e-05  2.03306622e-05  6.99234816e-14 -1.89494439e-16 -4.45270582e-16 -3.51720288e-15  3.92102853e-15  4.02443896e-17 -1.20054015e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.63794101e-20 -2.03306623e-05  2.03306622e-05  6.99234867e-14 -4.11401812e-16 -4.45270582e-16 -3.72050950e-15  4.12433515e-15  4.02443903e-17 -1.20054015e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -7.50149418e-21 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11416106e-16 -4.45270582e-16 -3.92381613e-15  4.32764178e-15  4.02443910e-17 -1.20054016e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -4.12712275e-15  4.53094840e-15  4.02443917e-17 -1.20054016e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -4.33042937e-15  4.73425502e-15  4.02443924e-17 -1.20054017e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -4.53373599e-15  4.93756164e-15  4.02443931e-17 -1.20054017e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -4.73704262e-15  5.14086826e-15  4.02443937e-17 -1.20054017e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -4.94034924e-15  5.34417489e-15  4.02443944e-17 -1.20054018e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -5.14365586e-15  5.54748151e-15  4.02443951e-17 -1.20054018e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -5.34696248e-15  5.75078813e-15  4.02443958e-17 -1.20054019e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -5.55026911e-15  5.95409475e-15  4.02443965e-17 -1.20054019e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -5.75357573e-15  6.15740137e-15  4.02443972e-17 -1.20054019e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -5.95688235e-15  6.36070799e-15  4.02443979e-17 -1.20054020e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -6.16018897e-15  6.56401462e-15  4.02443986e-17 -1.20054020e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -6.36349560e-15  6.76732124e-15  4.02443993e-17 -1.20054021e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -6.56680222e-15  6.97062786e-15  4.02444000e-17 -1.20054021e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -6.77010884e-15  7.17393448e-15  4.02444007e-17 -1.20054021e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -6.97341546e-15  7.37724110e-15  4.02444014e-17 -1.20054022e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -7.17672209e-15  7.58054773e-15  4.02444021e-17 -1.20054022e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -7.38002871e-15  7.78385435e-15  4.02444028e-17 -1.20054023e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -7.58333533e-15  7.98716097e-15  4.02444035e-17 -1.20054023e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -7.78664195e-15  8.19046759e-15  4.02444042e-17 -1.20054024e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -7.98994858e-15  8.39377421e-15  4.02444049e-17 -1.20054024e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -8.19325520e-15  8.59708084e-15  4.02444056e-17 -1.20054024e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -8.39656182e-15  8.80038746e-15  4.02444063e-17 -1.20054025e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -8.59986844e-15  9.00369408e-15  4.02444070e-17 -1.20054025e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -8.80317507e-15  9.20700070e-15  4.02444077e-17 -1.20054026e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -9.00648169e-15  9.41030732e-15  4.02444084e-17 -1.20054026e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -9.20978831e-15  9.61361394e-15  4.02444091e-17 -1.20054026e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -9.41309493e-15  9.81692057e-15  4.02444098e-17 -1.20054027e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -9.61640156e-15  1.00202272e-14  4.02444105e-17 -1.20054027e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -9.81970818e-15  1.02235338e-14  4.02444112e-17 -1.20054028e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.00230148e-14  1.04268404e-14  4.02444119e-17 -1.20054028e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.02263214e-14  1.06301471e-14  4.02444126e-17 -1.20054028e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.04296280e-14  1.08334537e-14  4.02444133e-17 -1.20054029e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.06329347e-14  1.10367603e-14  4.02444140e-17 -1.20054029e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.08362413e-14  1.12400669e-14  4.02444147e-17 -1.20054030e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.10395479e-14  1.14433735e-14  4.02444154e-17 -1.20054030e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.12428545e-14  1.16466802e-14  4.02444161e-17 -1.20054031e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.14461612e-14  1.18499868e-14  4.02444168e-17 -1.20054031e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.16494678e-14  1.20532934e-14  4.02444175e-17 -1.20054031e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.18527744e-14  1.22566000e-14  4.02444182e-17 -1.20054032e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.20560810e-14  1.24599067e-14  4.02444189e-17 -1.20054032e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.22593877e-14  1.26632133e-14  4.02444196e-17 -1.20054033e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.24626943e-14  1.28665199e-14  4.02444203e-17 -1.20054033e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.26660009e-14  1.30698265e-14  4.02444210e-17 -1.20054033e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.28693075e-14  1.32731331e-14  4.02444217e-17 -1.20054034e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.30726141e-14  1.34764398e-14  4.02444224e-17 -1.20054034e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.32759208e-14  1.36797464e-14  4.02444231e-17 -1.20054035e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.34792274e-14  1.38830530e-14  4.02444238e-17 -1.20054035e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.36825340e-14  1.40863596e-14  4.02444245e-17 -1.20054035e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.38858406e-14  1.42896662e-14  4.02444252e-17 -1.20054036e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.40891473e-14  1.44929729e-14  4.02444259e-17 -1.20054036e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.42924539e-14  1.46962795e-14  4.02444266e-17 -1.20054037e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.44957605e-14  1.48995861e-14  4.02444273e-17 -1.20054037e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.46990671e-14  1.51028927e-14  4.02444280e-17 -1.20054038e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.49023737e-14  1.53061994e-14  4.02444287e-17 -1.20054038e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.51056804e-14  1.55095060e-14  4.02444294e-17 -1.20054038e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.53089870e-14  1.57128126e-14  4.02444301e-17 -1.20054039e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.55122936e-14  1.59161192e-14  4.02444308e-17 -1.20054039e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.57156002e-14  1.61194258e-14  4.02444315e-17 -1.20054040e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.59189069e-14  1.63227325e-14  4.02444322e-17 -1.20054040e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.61222135e-14  1.65260391e-14  4.02444329e-17 -1.20054040e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.63255201e-14  1.67293457e-14  4.02444336e-17 -1.20054041e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.65288267e-14  1.69326523e-14  4.02444343e-17 -1.20054041e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.67321333e-14  1.71359590e-14  4.02444350e-17 -1.20054042e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.69354400e-14  1.73392656e-14  4.02444357e-17 -1.20054042e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.71387466e-14  1.75425722e-14  4.02444364e-17 -1.20054042e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.73420532e-14  1.77458788e-14  4.02444371e-17 -1.20054043e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.75453598e-14  1.79491854e-14  4.02444378e-17 -1.20054043e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.77486665e-14  1.81524921e-14  4.02444385e-17 -1.20054044e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.79519731e-14  1.83557987e-14  4.02444392e-17 -1.20054044e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.81552797e-14  1.85591053e-14  4.02444399e-17 -1.20054045e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.83585863e-14  1.87624119e-14  4.02444406e-17 -1.20054045e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.85618929e-14  1.89657185e-14  4.02444413e-17 -1.20054045e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.87651996e-14  1.91690252e-14  4.02444420e-17 -1.20054046e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.89685062e-14  1.93723318e-14  4.02444427e-17 -1.20054046e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.91718128e-14  1.95756384e-14  4.02444434e-17 -1.20054047e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.93751194e-14  1.97789450e-14  4.02444441e-17 -1.20054047e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.95784261e-14  1.99822517e-14  4.02444448e-17 -1.20054047e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.97817327e-14  2.01855583e-14  4.02444455e-17 -1.20054048e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -1.99850393e-14  2.03888649e-14  4.02444462e-17 -1.20054048e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.01883459e-14  2.05921715e-14  4.02444469e-17 -1.20054049e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.03916526e-14  2.07954781e-14  4.02444476e-17 -1.20054049e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.05949592e-14  2.09987848e-14  4.02444483e-17 -1.20054049e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.07982658e-14  2.12020914e-14  4.02444490e-17 -1.20054050e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.10015724e-14  2.14053980e-14  4.02444497e-17 -1.20054050e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.12048790e-14  2.16087046e-14  4.02444504e-17 -1.20054051e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.14081857e-14  2.18120113e-14  4.02444511e-17 -1.20054051e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.16114923e-14  2.20153179e-14  4.02444518e-17 -1.20054052e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.18147989e-14  2.22186245e-14  4.02444525e-17 -1.20054052e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.20181055e-14  2.24219311e-14  4.02444532e-17 -1.20054052e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.22214122e-14  2.26252377e-14  4.02444539e-17 -1.20054053e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.24247188e-14  2.28285444e-14  4.02444546e-17 -1.20054053e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.26280254e-14  2.30318510e-14  4.02444553e-17 -1.20054054e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.28313320e-14  2.32351576e-14  4.02444560e-17 -1.20054054e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.30346386e-14  2.34384642e-14  4.02444567e-17 -1.20054054e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45270582e-16 -2.32379453e-14  2.36417709e-14  4.02444574e-17 -1.20054055e-18 
