 time time v(in_power) v(out_power) power_diss energy
 7.2686074901e-08 7.2686074901e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7287614700e-15
 7.3365031376e-08 7.3365031376e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287618600e-15
 7.4722944326e-08 7.4722944326e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7287622499e-15
 7.6722944326e-08 7.6722944326e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287626398e-15
 7.8361472163e-08 7.8361472163e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7287630297e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7287634197e-15
 8.0019486103e-08 8.0019486103e-08 4.6766646073e-02 1.2209215334e+00 -3.6374392387e-06 1.7220267879e-15
 8.0037373146e-08 8.0037373146e-08 8.9695549308e-02 1.2340200639e+00 -4.4864993037e-06 1.7137176749e-15
 8.0069003745e-08 8.0069003745e-08 1.6560898709e-01 1.2432795097e+00 -4.7302844572e-06 1.7049570654e-15
 8.0082960129e-08 8.0082960129e-08 1.9910430978e-01 1.2462077503e+00 -4.6926677860e-06 1.6962661230e-15
 8.0097777448e-08 8.0097777448e-08 2.3466587472e-01 1.2497015304e+00 -4.6656999467e-06 1.6876251257e-15
 8.0117800460e-08 8.0117800460e-08 2.8272110455e-01 1.2552359419e+00 -4.5916953957e-06 1.6791211868e-15
 8.0146890594e-08 8.0146890594e-08 3.5253742559e-01 1.2654999671e+00 -4.4756686067e-06 1.6708321325e-15
 8.0180884990e-08 8.0180884990e-08 4.3412397602e-01 1.2823704045e+00 -4.2350771247e-06 1.6629886599e-15
 8.0215617945e-08 8.0215617945e-08 5.1748306840e-01 1.3082765382e+00 -3.8551116383e-06 1.6558488932e-15
 8.0245264133e-08 8.0245264133e-08 5.8863391930e-01 1.3414041145e+00 -3.3112710811e-06 1.6497163333e-15
 8.0270788654e-08 8.0270788654e-08 6.4989276899e-01 1.3791669639e+00 -2.9442856390e-06 1.6442634400e-15
 8.0284725992e-08 8.0284725992e-08 6.8334238090e-01 1.4016748080e+00 -2.8212090913e-06 1.6390384876e-15
 8.0298092218e-08 8.0298092218e-08 7.1542132315e-01 1.4218683509e+00 -2.7678200917e-06 1.6339124130e-15
 8.0311907622e-08 8.0311907622e-08 7.4857829249e-01 1.4391038090e+00 -2.7194991742e-06 1.6288758301e-15
 8.0325540656e-08 8.0325540656e-08 7.8129757355e-01 1.4505903365e+00 -2.6939714062e-06 1.6238865252e-15
 8.0339819972e-08 8.0339819972e-08 8.1556793289e-01 1.4550560927e+00 -2.6022192586e-06 1.6190671476e-15
 8.0355105741e-08 8.0355105741e-08 8.5225377887e-01 1.4495179653e+00 -2.4877774454e-06 1.6144597193e-15
 8.0371054869e-08 8.0371054869e-08 8.9053168605e-01 1.4306037782e+00 -2.2571749457e-06 1.6102793728e-15
 8.0387754148e-08 8.0387754148e-08 9.3060995596e-01 1.3937643498e+00 -2.0814071436e-06 1.6064245528e-15
 8.0403015190e-08 8.0403015190e-08 9.6723645645e-01 1.3414257172e+00 -2.0003711453e-06 1.6027198136e-15
 8.0416520174e-08 8.0416520174e-08 9.9964841820e-01 1.2774891856e+00 -1.9966714015e-06 1.5990219264e-15
 8.0429767194e-08 8.0429767194e-08 1.0314412654e+00 1.1967171207e+00 -1.9834499693e-06 1.5953485256e-15
 8.0443719012e-08 8.0443719012e-08 1.0649256278e+00 1.0905591665e+00 -1.9943275421e-06 1.5916549793e-15
 8.0458434610e-08 8.0458434610e-08 1.1002430644e+00 9.5328853494e-01 -1.9832609327e-06 1.5879819287e-15
 8.0473535930e-08 8.0473535930e-08 1.1364862332e+00 7.8343084501e-01 -1.9943275418e-06 1.5842883823e-15
 8.0488853685e-08 8.0488853685e-08 1.1732488442e+00 5.7910041128e-01 -1.9832609322e-06 1.5806153317e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1598802837e-01 -1.9943275413e-06 1.5769217854e-15
 8.0502088679e-08 8.0502088679e-08 1.2000000000e+00 3.8138377725e-01 2.1053858855e-10 1.5769221753e-15
 8.0505936184e-08 8.0505936184e-08 1.2000000000e+00 3.2056359899e-01 2.1053866356e-10 1.5769225652e-15
 8.0508761067e-08 8.0508761067e-08 1.2000000000e+00 2.7983446736e-01 2.1053871244e-10 1.5769229551e-15
 8.0512166034e-08 8.0512166034e-08 1.2000000000e+00 2.3557767112e-01 2.1053876555e-10 1.5769233451e-15
 8.0517864472e-08 8.0517864472e-08 1.2000000000e+00 1.7343873725e-01 2.1053884011e-10 1.5769237350e-15
 8.0526520199e-08 8.0526520199e-08 1.2000000000e+00 1.0495260058e-01 2.1053892230e-10 1.5769241249e-15
 8.0533208747e-08 8.0533208747e-08 1.2000000000e+00 6.9834680500e-02 2.1053896444e-10 1.5769245148e-15
 8.0539222779e-08 8.0539222779e-08 1.2000000000e+00 4.7950722416e-02 2.1053899070e-10 1.5769249048e-15
 8.0544716496e-08 8.0544716496e-08 1.2000000000e+00 3.3831017974e-02 2.1053900764e-10 1.5769252947e-15
 8.0550500774e-08 8.0550500774e-08 1.2000000000e+00 2.3323502244e-02 2.1053902025e-10 1.5769256846e-15
 8.0556716615e-08 8.0556716615e-08 1.2000000000e+00 1.5574995462e-02 2.1053902955e-10 1.5769260745e-15
 8.0563609677e-08 8.0563609677e-08 1.2000000000e+00 9.9112221482e-03 2.1053903635e-10 1.5769264644e-15
 8.0571290028e-08 8.0571290028e-08 1.2000000000e+00 5.9637085527e-03 2.1053904108e-10 1.5769268544e-15
 8.0579824323e-08 8.0579824323e-08 1.2000000000e+00 3.3758998405e-03 2.1053904419e-10 1.5769272443e-15
 8.0587886740e-08 8.0587886740e-08 1.2000000000e+00 1.9736034084e-03 2.1053904587e-10 1.5769276342e-15
 8.0596847804e-08 8.0596847804e-08 1.2000000000e+00 1.0828218428e-03 2.1053904694e-10 1.5769280241e-15
 8.0607710674e-08 8.0607710674e-08 1.2000000000e+00 5.1780998133e-04 2.1053904762e-10 1.5769284141e-15
 8.0619584086e-08 8.0619584086e-08 1.2000000000e+00 2.3016570051e-04 2.1053904796e-10 1.5769288040e-15
 8.0633777593e-08 8.0633777593e-08 1.2000000000e+00 8.6116465297e-05 2.1053904814e-10 1.5769291939e-15
 8.0649566685e-08 8.0649566685e-08 1.2000000000e+00 2.9322068320e-05 2.1053904820e-10 1.5769295838e-15
 8.0663717330e-08 8.0663717330e-08 1.2000000000e+00 1.2438982018e-05 2.1053904823e-10 1.5769299738e-15
 8.0677541374e-08 8.0677541374e-08 1.2000000000e+00 6.3200564126e-06 2.1053904823e-10 1.5769303637e-15
 8.0691375957e-08 8.0691375957e-08 1.2000000000e+00 4.0036839091e-06 2.1053904824e-10 1.5769307536e-15
 8.0706169195e-08 8.0706169195e-08 1.2000000000e+00 3.0870653585e-06 2.1053904824e-10 1.5769311435e-15
 8.0722309194e-08 8.0722309194e-08 1.2000000000e+00 2.7481106087e-06 2.1053904824e-10 1.5769315335e-15
 8.0740382430e-08 8.0740382430e-08 1.2000000000e+00 2.6350618757e-06 2.1053904824e-10 1.5769319234e-15
 8.0760691172e-08 8.0760691172e-08 1.2000000000e+00 2.6037046349e-06 2.1053904824e-10 1.5769323133e-15
 8.0778674742e-08 8.0778674742e-08 1.2000000000e+00 2.5977990470e-06 2.1053904824e-10 1.5769327032e-15
 8.0794274430e-08 8.0794274430e-08 1.2000000000e+00 2.5963958427e-06 2.1053904824e-10 1.5769330932e-15
 8.0807421606e-08 8.0807421606e-08 1.2000000000e+00 2.5959894070e-06 2.1053904824e-10 1.5769334831e-15
 8.0815466192e-08 8.0815466192e-08 1.2000000000e+00 2.5958769047e-06 2.1053904824e-10 1.5769338730e-15
 8.0820786759e-08 8.0820786759e-08 1.2000000000e+00 2.5958301418e-06 2.1053904824e-10 1.5769342629e-15
 8.0826861772e-08 8.0826861772e-08 1.2000000000e+00 2.5957933144e-06 2.1053904824e-10 1.5769346528e-15
 8.0832294811e-08 8.0832294811e-08 1.2000000000e+00 2.5957708823e-06 2.1053904824e-10 1.5769350428e-15
 8.0839721432e-08 8.0839721432e-08 1.2000000000e+00 2.5957505741e-06 2.1053904824e-10 1.5769354327e-15
 8.0848100572e-08 8.0848100572e-08 1.2000000000e+00 2.5957369396e-06 2.1053904824e-10 1.5769358226e-15
 8.0855209243e-08 8.0855209243e-08 1.2000000000e+00 2.5957301167e-06 2.1053904824e-10 1.5769362125e-15
 8.0863933946e-08 8.0863933946e-08 1.2000000000e+00 2.5957251098e-06 2.1053904824e-10 1.5769366025e-15
 8.0875478317e-08 8.0875478317e-08 1.2000000000e+00 2.5957216670e-06 2.1053904824e-10 1.5769369924e-15
 8.0887857223e-08 8.0887857223e-08 1.2000000000e+00 2.5957200278e-06 2.1053904824e-10 1.5769373823e-15
 8.0899466099e-08 8.0899466099e-08 1.2000000000e+00 2.5957193631e-06 2.1053904824e-10 1.5769377722e-15
 8.0914313365e-08 8.0914313365e-08 1.2000000000e+00 2.5957190074e-06 2.1053904824e-10 1.5769381622e-15
 8.0925991081e-08 8.0925991081e-08 1.2000000000e+00 2.5957189030e-06 2.1053904824e-10 1.5769385521e-15
 8.0936408287e-08 8.0936408287e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 1.5769389420e-15
 8.0946952077e-08 8.0946952077e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 1.5769393319e-15
 8.0959191754e-08 8.0959191754e-08 1.2000000000e+00 2.5957188267e-06 2.1053904824e-10 1.5769397219e-15
 8.0973248791e-08 8.0973248791e-08 1.2000000000e+00 2.5957188214e-06 2.1053904824e-10 1.5769401118e-15
 8.0986624396e-08 8.0986624396e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 1.5769405017e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.5769408916e-15
 8.1003793352e-08 8.1003793352e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.5769412816e-15
 8.1009200370e-08 8.1009200370e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.5769416715e-15
 8.1014089092e-08 8.1014089092e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.5769420614e-15
 8.1023866537e-08 8.1023866537e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5769424513e-15
 8.1030454959e-08 8.1030454959e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769428412e-15
 8.1037549569e-08 8.1037549569e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.5769432312e-15
 8.1043554543e-08 8.1043554543e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769436211e-15
 8.1051266065e-08 8.1051266065e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769440110e-15
 8.1064576495e-08 8.1064576495e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.5769444009e-15
 8.1074280466e-08 8.1074280466e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769447909e-15
 8.1083350931e-08 8.1083350931e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.5769451808e-15
 8.1091774771e-08 8.1091774771e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.5769455707e-15
 8.1101264153e-08 8.1101264153e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.5769459606e-15
 8.1111865394e-08 8.1111865394e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769463506e-15
 8.1124162448e-08 8.1124162448e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769467405e-15
 8.1138327407e-08 8.1138327407e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769471304e-15
 8.1154986551e-08 8.1154986551e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769475203e-15
 8.1174665700e-08 8.1174665700e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769479103e-15
 8.1198108917e-08 8.1198108917e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769483002e-15
 8.1224118556e-08 8.1224118556e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769486901e-15
 8.1253169641e-08 8.1253169641e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769490800e-15
 8.1286282310e-08 8.1286282310e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769494700e-15
 8.1325265011e-08 8.1325265011e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769498599e-15
 8.1372312284e-08 8.1372312284e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769502498e-15
 8.1430702606e-08 8.1430702606e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769506397e-15
 8.1505624811e-08 8.1505624811e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769510296e-15
 8.1606355345e-08 8.1606355345e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769514196e-15
 8.1751223255e-08 8.1751223255e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769518095e-15
 8.1982684247e-08 8.1982684247e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769521994e-15
 8.2425612438e-08 8.2425612438e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769525893e-15
 8.3311468820e-08 8.3311468820e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769529793e-15
 8.5083181585e-08 8.5083181585e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769533692e-15
 8.7083181585e-08 8.7083181585e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769537591e-15
 8.9083181585e-08 8.9083181585e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5769541490e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5769545390e-15
 9.0518220087e-08 9.0518220087e-08 1.1562717912e+00 -2.0632231700e-02 1.9892153143e-06 1.5806386173e-15
 9.0535323740e-08 9.0535323740e-08 1.1152230251e+00 -3.4112139578e-02 1.9892153143e-06 1.5843226956e-15
 9.0565842163e-08 9.0565842163e-08 1.0419788099e+00 -4.4120597963e-02 1.9892153143e-06 1.5880067740e-15
 9.0579194499e-08 9.0579194499e-08 1.0099332014e+00 -4.7123053950e-02 1.9892153143e-06 1.5916908523e-15
 9.0593642244e-08 9.0593642244e-08 9.7525861343e-01 -5.0705517587e-02 1.9892153143e-06 1.5953749306e-15
 9.0612430853e-08 9.0612430853e-08 9.3016595313e-01 -5.6093356617e-02 1.9892153144e-06 1.5990590090e-15
 9.0645391398e-08 9.0645391398e-08 8.5106064561e-01 -6.8362480850e-02 1.9892153144e-06 1.6027430873e-15
 9.0681888590e-08 9.0681888590e-08 7.6346738408e-01 -8.8246133165e-02 1.9892153144e-06 1.6064271656e-15
 9.0715606629e-08 9.0715606629e-08 6.8254409036e-01 -1.1624382140e-01 1.9892153144e-06 1.6101112440e-15
 9.0744284912e-08 9.0744284912e-08 6.1371621185e-01 -1.5130520971e-01 1.9892153145e-06 1.6137953223e-15
 9.0769545330e-08 9.0769545330e-08 5.5309120783e-01 -1.9021573516e-01 2.0506004945e-06 1.6175930876e-15
 9.0780188670e-08 9.0780188670e-08 5.2754719300e-01 -2.0729774277e-01 2.2080464690e-06 1.6216824469e-15
 9.0798059151e-08 9.0798059151e-08 4.8465803656e-01 -2.3240655995e-01 2.6904073966e-06 1.6266651511e-15
 9.0811080935e-08 9.0811080935e-08 4.5340575609e-01 -2.4593155587e-01 3.2140820829e-06 1.6326177145e-15
 9.0825658696e-08 9.0825658696e-08 4.1841912915e-01 -2.5407889259e-01 3.9724583285e-06 1.6399748103e-15
 9.0840046607e-08 9.0840046607e-08 3.8388814371e-01 -2.5329177596e-01 4.8989336482e-06 1.6490477624e-15
 9.0855915310e-08 9.0855915310e-08 3.4580325538e-01 -2.4048889831e-01 6.1250750461e-06 1.6603915602e-15
 9.0872319832e-08 9.0872319832e-08 3.0643240424e-01 -2.1197052486e-01 7.6165768460e-06 1.6744976580e-15
 9.0888465374e-08 9.0888465374e-08 2.6768310162e-01 -1.6543947031e-01 9.3047070990e-06 1.6917302167e-15
 9.0902553308e-08 9.0902553308e-08 2.3387206082e-01 -1.0676526062e-01 1.0953711924e-05 1.7120167752e-15
 9.0915773687e-08 9.0915773687e-08 2.0214315179e-01 -3.4116309777e-02 1.2647835644e-05 1.7354408947e-15
 9.0929348028e-08 9.0929348028e-08 1.6956473279e-01 5.9983275717e-02 1.4532139847e-05 1.7623547945e-15
 9.0943788379e-08 9.0943788379e-08 1.3490789133e-01 1.8358184422e-01 1.6693791085e-05 1.7932721284e-15
 9.0958751877e-08 9.0958751877e-08 9.8995494677e-02 3.3914603360e-01 1.9099378698e-05 1.8286446729e-15
 9.0973988541e-08 9.0973988541e-08 6.2427502544e-02 5.2832427012e-01 2.1715391628e-05 1.8688621411e-15
 9.0989408666e-08 9.0989408666e-08 2.5419202067e-02 7.4848286472e-01 2.3727211286e-05 1.9128055516e-15
 9.0994670770e-08 9.0994670770e-08 1.2790152690e-02 8.2583582382e-01 2.2766211372e-05 1.9549691653e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9806625438e-01 2.0877034099e-05 1.9936339737e-15
 9.1001431018e-08 9.1001431018e-08 0.0000000000e+00 9.1879166893e-01 1.8004413830e-05 2.0269786149e-15
 9.1003736204e-08 9.1003736204e-08 0.0000000000e+00 9.5080435421e-01 1.6523258439e-05 2.0575801179e-15
 9.1005834366e-08 9.1005834366e-08 0.0000000000e+00 9.7755213579e-01 1.5172444156e-05 2.0856798778e-15
 9.1008604995e-08 9.1008604995e-08 0.0000000000e+00 1.0094262671e+00 1.3430597635e-05 2.1105536928e-15
 9.1014146253e-08 9.1014146253e-08 0.0000000000e+00 1.0621580684e+00 1.0229569554e-05 2.1294991208e-15
 9.1020282206e-08 9.1020282206e-08 0.0000000000e+00 1.1054391012e+00 7.3080993304e-06 2.1430339102e-15
 9.1025976751e-08 9.1025976751e-08 0.0000000000e+00 1.1341401158e+00 5.2232733692e-06 2.1527075479e-15
 9.1031342251e-08 9.1031342251e-08 0.0000000000e+00 1.1535070696e+00 3.7513730435e-06 2.1596551881e-15
 9.1036681822e-08 9.1036681822e-08 0.0000000000e+00 1.1672972072e+00 2.6701275485e-06 2.1646003335e-15
 9.1042301938e-08 9.1042301938e-08 0.0000000000e+00 1.1775188803e+00 1.8522102059e-06 2.1680306748e-15
 9.1048385389e-08 9.1048385389e-08 0.0000000000e+00 1.1850767562e+00 1.2370519235e-06 2.1703217271e-15
 9.1055090819e-08 9.1055090819e-08 0.0000000000e+00 1.1905382909e+00 7.8841045309e-07 2.1717818837e-15
 9.1062589385e-08 9.1062589385e-08 0.0000000000e+00 1.1943405266e+00 4.7269592869e-07 2.1726573288e-15
 9.1070531831e-08 9.1070531831e-08 0.0000000000e+00 1.1967258762e+00 2.7442075713e-07 2.1731655631e-15
 9.1078295551e-08 9.1078295551e-08 0.0000000000e+00 1.1980825829e+00 1.6047247581e-07 2.1734627623e-15
 9.1087042630e-08 9.1087042630e-08 0.0000000000e+00 1.1989550214e+00 8.7929175844e-08 2.1736256094e-15
 9.1098088029e-08 9.1098088029e-08 0.0000000000e+00 1.1995211746e+00 3.9929726020e-08 2.1736995603e-15
 9.1109230332e-08 9.1109230332e-08 0.0000000000e+00 1.1997815789e+00 1.8597090041e-08 2.1737340026e-15
 9.1122766826e-08 9.1122766826e-08 0.0000000000e+00 1.1999170496e+00 6.7059747210e-09 2.1737464223e-15
 9.1137176650e-08 9.1137176650e-08 0.0000000000e+00 1.1999697143e+00 2.8018101716e-09 2.1737516113e-15
 9.1150697733e-08 9.1150697733e-08 0.0000000000e+00 1.1999871299e+00 8.2164707055e-10 2.1737531330e-15
 9.1163873576e-08 9.1163873576e-08 0.0000000000e+00 1.1999935117e+00 8.0367855094e-10 2.1737546214e-15
 9.1177282710e-08 9.1177282710e-08 0.0000000000e+00 1.1999959931e+00 7.7483996325e-11 2.1737547649e-15
 9.1191625203e-08 9.1191625203e-08 0.0000000000e+00 1.1999969715e+00 5.1319860166e-10 2.1737557154e-15
 9.1207345053e-08 9.1207345053e-08 0.0000000000e+00 1.1999973327e+00 -3.4989343831e-11 2.1737556506e-15
 9.1224940479e-08 9.1224940479e-08 0.0000000000e+00 1.1999974517e+00 4.7288059285e-10 2.1737565264e-15
 9.1245029466e-08 9.1245029466e-08 0.0000000000e+00 1.1999974846e+00 -4.7737257039e-11 2.1737564380e-15
 9.1264338232e-08 9.1264338232e-08 0.0000000000e+00 1.1999974907e+00 4.6960675337e-10 2.1737573077e-15
 9.1281244383e-08 9.1281244383e-08 0.0000000000e+00 1.1999974919e+00 -4.8353360341e-11 2.1737572181e-15
 9.1295573453e-08 9.1295573453e-08 0.0000000000e+00 1.1999974922e+00 4.6948214727e-10 2.1737580876e-15
 9.1308248244e-08 9.1308248244e-08 0.0000000000e+00 1.1999974923e+00 -4.8385730042e-11 2.1737579980e-15
 9.1313977873e-08 9.1313977873e-08 0.0000000000e+00 1.1999974923e+00 4.6947260682e-10 2.1737588675e-15
 9.1321295331e-08 9.1321295331e-08 0.0000000000e+00 1.1999974923e+00 -4.8388832034e-11 2.1737587779e-15
 9.1326927052e-08 9.1326927052e-08 0.0000000000e+00 1.1999974923e+00 4.6947052055e-10 2.1737596473e-15
 9.1334627311e-08 9.1334627311e-08 0.0000000000e+00 1.1999974923e+00 -4.8390115474e-11 2.1737595577e-15
 9.1343548729e-08 9.1343548729e-08 0.0000000000e+00 1.1999974924e+00 4.6946952476e-10 2.1737604272e-15
 9.1351239085e-08 9.1351239085e-08 0.0000000000e+00 1.1999974924e+00 -4.8390700081e-11 2.1737603376e-15
 9.1360924141e-08 9.1360924141e-08 0.0000000000e+00 1.1999974924e+00 4.6946920278e-10 2.1737612070e-15
 9.1372374838e-08 9.1372374838e-08 0.0000000000e+00 1.1999974924e+00 -4.8390909159e-11 2.1737611174e-15
 9.1384449530e-08 9.1384449530e-08 0.0000000000e+00 1.1999974924e+00 4.6946909153e-10 2.1737619869e-15
 9.1395899908e-08 9.1395899908e-08 0.0000000000e+00 1.1999974924e+00 -4.8390958387e-11 2.1737618973e-15
 9.1406291277e-08 9.1406291277e-08 0.0000000000e+00 1.1999974924e+00 4.6946907148e-10 2.1737627667e-15
 9.1417913767e-08 9.1417913767e-08 0.0000000000e+00 1.1999974924e+00 -4.8390967276e-11 2.1737626771e-15
 9.1427856770e-08 9.1427856770e-08 0.0000000000e+00 1.1999974924e+00 4.6946906726e-10 2.1737635466e-15
 9.1438606292e-08 9.1438606292e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969088e-11 2.1737634570e-15
 9.1450225688e-08 9.1450225688e-08 0.0000000000e+00 1.1999974924e+00 4.6946906632e-10 2.1737643264e-15
 9.1463639424e-08 9.1463639424e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969537e-11 2.1737642368e-15
 9.1478710833e-08 9.1478710833e-08 0.0000000000e+00 1.1999974924e+00 4.6946906614e-10 2.1737651063e-15
 9.1495814491e-08 9.1495814491e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969609e-11 2.1737650167e-15
 9.1515078165e-08 9.1515078165e-08 0.0000000000e+00 1.1999974924e+00 4.6946906608e-10 2.1737658861e-15
 9.1522042970e-08 9.1522042970e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969639e-11 2.1737657965e-15
 9.1527908668e-08 9.1527908668e-08 0.0000000000e+00 1.1999974924e+00 4.6946906608e-10 2.1737666660e-15
 9.1534015639e-08 9.1534015639e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969646e-11 2.1737665764e-15
 9.1541296970e-08 9.1541296970e-08 0.0000000000e+00 1.1999974924e+00 4.6946906607e-10 2.1737674458e-15
 9.1554056311e-08 9.1554056311e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969627e-11 2.1737673562e-15
 9.1563828811e-08 9.1563828811e-08 0.0000000000e+00 1.1999974924e+00 4.6946906608e-10 2.1737682257e-15
 9.1572718840e-08 9.1572718840e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969635e-11 2.1737681361e-15
 9.1580964238e-08 9.1580964238e-08 0.0000000000e+00 1.1999974924e+00 4.6946906608e-10 2.1737690055e-15
 9.1590095580e-08 9.1590095580e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969636e-11 2.1737689159e-15
 9.1600316410e-08 9.1600316410e-08 0.0000000000e+00 1.1999974924e+00 4.6946906608e-10 2.1737697854e-15
 9.1612142328e-08 9.1612142328e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969632e-11 2.1737696957e-15
 9.1625791616e-08 9.1625791616e-08 0.0000000000e+00 1.1999974924e+00 4.6946906609e-10 2.1737705652e-15
 9.1641848011e-08 9.1641848011e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969629e-11 2.1737704756e-15
 9.1660858907e-08 9.1660858907e-08 0.0000000000e+00 1.1999974924e+00 4.6946906609e-10 2.1737713451e-15
 9.1683536841e-08 9.1683536841e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969644e-11 2.1737712554e-15
 9.1708726541e-08 9.1708726541e-08 0.0000000000e+00 1.1999974924e+00 4.6946906611e-10 2.1737721249e-15
 9.1736484168e-08 9.1736484168e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969637e-11 2.1737720353e-15
 9.1767712945e-08 9.1767712945e-08 0.0000000000e+00 1.1999974924e+00 4.6946906610e-10 2.1737729048e-15
 9.1803905183e-08 9.1803905183e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969628e-11 2.1737728151e-15
 9.1846899515e-08 9.1846899515e-08 0.0000000000e+00 1.1999974924e+00 4.6946906610e-10 2.1737736846e-15
 9.1899253416e-08 9.1899253416e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969628e-11 2.1737735950e-15
 9.1949626708e-08 9.1949626708e-08 0.0000000000e+00 1.1999974924e+00 4.6946906610e-10 2.1737744645e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.8390969628e-11 2.1737743748e-15
 9.2006664000e-08 9.2006664000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737747648e-15
 9.2017685024e-08 9.2017685024e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737751547e-15
 9.2028222710e-08 9.2028222710e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.1737755446e-15
 9.2049298082e-08 9.2049298082e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737759345e-15
 9.2091448828e-08 9.2091448828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737763245e-15
 9.2175750318e-08 9.2175750318e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737767144e-15
 9.2344353299e-08 9.2344353299e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737771043e-15
 9.2681559260e-08 9.2681559260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737774942e-15
 9.3355971183e-08 9.3355971183e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.1737778841e-15
