 time time v(in_power) v(out_power) power_diss energy
 7.1579647065e-08 7.1579647065e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147157e-10 2.1969563296e-15
 7.1588870569e-08 7.1588870569e-08 0.0000000000e+00 1.1999999999e+00 3.7000835162e-10 2.1969570149e-15
 7.1599509913e-08 7.1599509913e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147159e-10 2.1969563297e-15
 7.1612040337e-08 7.1612040337e-08 0.0000000000e+00 1.1999999999e+00 3.7000835159e-10 2.1969570149e-15
 7.1626893971e-08 7.1626893971e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147157e-10 2.1969563297e-15
 7.1644717149e-08 7.1644717149e-08 0.0000000000e+00 1.1999999999e+00 3.7000835159e-10 2.1969570150e-15
 7.1666162925e-08 7.1666162925e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147157e-10 2.1969563298e-15
 7.1689640506e-08 7.1689640506e-08 0.0000000000e+00 1.1999999999e+00 3.7000835159e-10 2.1969570150e-15
 7.1716185801e-08 7.1716185801e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147157e-10 2.1969563298e-15
 7.1746781865e-08 7.1746781865e-08 0.0000000000e+00 1.1999999999e+00 3.7000835159e-10 2.1969570151e-15
 7.1783474102e-08 7.1783474102e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147158e-10 2.1969563299e-15
 7.1828557600e-08 7.1828557600e-08 0.0000000000e+00 1.1999999999e+00 3.7000835159e-10 2.1969570151e-15
 7.1885847919e-08 7.1885847919e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147159e-10 2.1969563299e-15
 7.1949077592e-08 7.1949077592e-08 0.0000000000e+00 1.1999999999e+00 3.7000835159e-10 2.1969570152e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147158e-10 2.1969563300e-15
 7.2007126672e-08 7.2007126672e-08 0.0000000000e+00 1.1999999999e+00 1.3440003129e-14 2.1969563300e-15
 7.2019008555e-08 7.2019008555e-08 0.0000000000e+00 1.1999999999e+00 1.3439997320e-14 2.1969563300e-15
 7.2030035344e-08 7.2030035344e-08 0.0000000000e+00 1.1999999999e+00 1.3440018009e-14 2.1969563300e-15
 7.2052088921e-08 7.2052088921e-08 0.0000000000e+00 1.1999999999e+00 1.3440015949e-14 2.1969563301e-15
 7.2096196077e-08 7.2096196077e-08 0.0000000000e+00 1.1999999999e+00 1.3439987574e-14 2.1969563301e-15
 7.2184410387e-08 7.2184410387e-08 0.0000000000e+00 1.1999999999e+00 1.3440013459e-14 2.1969563301e-15
 7.2360839008e-08 7.2360839008e-08 0.0000000000e+00 1.1999999999e+00 1.3439991516e-14 2.1969563301e-15
 7.2713696250e-08 7.2713696250e-08 0.0000000000e+00 1.1999999999e+00 1.3440010177e-14 2.1969563302e-15
 7.3419410734e-08 7.3419410734e-08 0.0000000000e+00 1.1999999999e+00 1.3439990893e-14 2.1969563302e-15
 7.4830839701e-08 7.4830839701e-08 0.0000000000e+00 1.1999999999e+00 1.3440009681e-14 2.1969563302e-15
 7.6830839701e-08 7.6830839701e-08 0.0000000000e+00 1.1999999999e+00 1.3439990655e-14 2.1969563302e-15
 7.8415419851e-08 7.8415419851e-08 0.0000000000e+00 1.1999999999e+00 1.3440009524e-14 2.1969563303e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439990970e-14 2.1969563303e-15
 8.0020082690e-08 8.0020082690e-08 4.8198455014e-02 1.2193378941e+00 -3.7754871252e-06 2.1899640303e-15
 8.0038897450e-08 8.0038897450e-08 9.3353879962e-02 1.2311192933e+00 -4.6126965944e-06 2.1814211966e-15
 8.0072799201e-08 8.0072799201e-08 1.7471808349e-01 1.2394665650e+00 -4.7201625972e-06 2.1726793331e-15
 8.0087958132e-08 8.0087958132e-08 2.1109951692e-01 1.2429577945e+00 -4.6522555400e-06 2.1640632352e-15
 8.0103709816e-08 8.0103709816e-08 2.4890355857e-01 1.2473516014e+00 -4.5992469910e-06 2.1555453105e-15
 8.0127542142e-08 8.0127542142e-08 3.0610113973e-01 1.2558193130e+00 -4.4624011028e-06 2.1472808280e-15
 8.0155561445e-08 8.0155561445e-08 3.7334746792e-01 1.2697153962e+00 -4.2495721123e-06 2.1394105103e-15
 8.0188022699e-08 8.0188022699e-08 4.5125447762e-01 1.2944715939e+00 -3.7993375508e-06 2.1323740386e-15
 8.0215025846e-08 8.0215025846e-08 5.1606202946e-01 1.3263262841e+00 -3.2127350056e-06 2.1264239701e-15
 8.0238729210e-08 8.0238729210e-08 5.7295010393e-01 1.3637147675e+00 -2.8105949260e-06 2.1212186754e-15
 8.0260351692e-08 8.0260351692e-08 6.2484405980e-01 1.4030805813e+00 -2.6079600667e-06 2.1163886658e-15
 8.0282973609e-08 8.0282973609e-08 6.7913666260e-01 1.4475090147e+00 -2.4541684132e-06 2.1118434823e-15
 8.0306282729e-08 8.0306282729e-08 7.3507854994e-01 1.4945196502e+00 -2.3497602692e-06 2.1074916653e-15
 8.0322616494e-08 8.0322616494e-08 7.7427958485e-01 1.5250879631e+00 -2.2469820051e-06 2.1033301964e-15
 8.0339854365e-08 8.0339854365e-08 8.1565047712e-01 1.5502501619e+00 -2.1212953772e-06 2.0994015024e-15
 8.0353643193e-08 8.0353643193e-08 8.4874366403e-01 1.5621475715e+00 -2.0179487244e-06 2.0956642090e-15
 8.0367554775e-08 8.0367554775e-08 8.8213145910e-01 1.5633614854e+00 -2.0076284762e-06 2.0919460290e-15
 8.0380222767e-08 8.0380222767e-08 9.1253463961e-01 1.5524766325e+00 -1.9954302904e-06 2.0882504404e-15
 8.0393032628e-08 8.0393032628e-08 9.4327830711e-01 1.5277284212e+00 -1.9963347828e-06 2.0845531766e-15
 8.0406428571e-08 8.0406428571e-08 9.7542856954e-01 1.4849036189e+00 -1.9862227102e-06 2.0808746407e-15
 8.0420000481e-08 8.0420000481e-08 1.0080011544e+00 1.4215744907e+00 -1.9925792315e-06 2.0771843323e-15
 8.0433636634e-08 8.0433636634e-08 1.0407279220e+00 1.3354174628e+00 -1.9854955945e-06 2.0735071430e-15
 8.0447353404e-08 8.0447353404e-08 1.0736481693e+00 1.2236666142e+00 -1.9925162443e-06 2.0698169512e-15
 8.0461179590e-08 8.0461179590e-08 1.1068310169e+00 1.0832741053e+00 -1.9854933398e-06 2.0661397661e-15
 8.0475128437e-08 8.0475128437e-08 1.1403082494e+00 9.1112994723e-01 -1.9925161861e-06 2.0624495744e-15
 8.0489226335e-08 8.0489226335e-08 1.1741432051e+00 7.0376015747e-01 -1.9854933394e-06 2.0587723893e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2136652136e-01 -1.9925161857e-06 2.0550821977e-15
 8.0501503822e-08 8.0501503822e-08 1.2000000000e+00 4.9083405709e-01 1.2848184532e-14 2.0550821977e-15
 8.0504511466e-08 8.0504511466e-08 1.2000000000e+00 4.3039061594e-01 1.2923530654e-14 2.0550821977e-15
 8.0507175025e-08 8.0507175025e-08 1.2000000000e+00 3.7850838529e-01 1.2985789608e-14 2.0550821977e-15
 8.0510732141e-08 8.0510732141e-08 1.2000000000e+00 3.1360668766e-01 1.3063671975e-14 2.0550821978e-15
 8.0514180243e-08 8.0514180243e-08 1.2000000000e+00 2.5695074534e-01 1.3131659106e-14 2.0550821978e-15
 8.0518159319e-08 8.0518159319e-08 1.2000000000e+00 2.0048106547e-01 1.3199422721e-14 2.0550821978e-15
 8.0522838752e-08 8.0522838752e-08 1.2000000000e+00 1.4657876392e-01 1.3264105483e-14 2.0550821978e-15
 8.0528102458e-08 8.0528102458e-08 1.2000000000e+00 1.0079044911e-01 1.3319051461e-14 2.0550821979e-15
 8.0534141546e-08 8.0534141546e-08 1.2000000000e+00 6.4131633505e-02 1.3363042040e-14 2.0550821979e-15
 8.0539128940e-08 8.0539128940e-08 1.2000000000e+00 4.3686799771e-02 1.3387575840e-14 2.0550821979e-15
 8.0544060975e-08 8.0544060975e-08 1.2000000000e+00 2.9675233754e-02 1.3404389719e-14 2.0550821979e-15
 8.0549019232e-08 8.0549019232e-08 1.2000000000e+00 2.0015489018e-02 1.3415981413e-14 2.0550821980e-15
 8.0554460705e-08 8.0554460705e-08 1.2000000000e+00 1.2926911293e-02 1.3424487706e-14 2.0550821980e-15
 8.0560456515e-08 8.0560456515e-08 1.2000000000e+00 7.9469570814e-03 1.3430463652e-14 2.0550821980e-15
 8.0567242832e-08 8.0567242832e-08 1.2000000000e+00 4.5561622452e-03 1.3434532605e-14 2.0550821980e-15
 8.0575014017e-08 8.0575014017e-08 1.2000000000e+00 2.3920518383e-03 1.3437129538e-14 2.0550821981e-15
 8.0584146124e-08 8.0584146124e-08 1.2000000000e+00 1.1084008102e-03 1.3438669919e-14 2.0550821981e-15
 8.0592595971e-08 8.0592595971e-08 1.2000000000e+00 5.4639292456e-04 1.3439344328e-14 2.0550821981e-15
 8.0601187279e-08 8.0601187279e-08 1.2000000000e+00 2.6582020656e-04 1.3439681016e-14 2.0550821981e-15
 8.0610970824e-08 8.0610970824e-08 1.2000000000e+00 1.1570643888e-04 1.3439861152e-14 2.0550821982e-15
 8.0623347245e-08 8.0623347245e-08 1.2000000000e+00 3.8794129841e-05 1.3439953447e-14 2.0550821982e-15
 8.0637335876e-08 8.0637335876e-08 1.2000000000e+00 1.0855580187e-05 1.3439986973e-14 2.0550821982e-15
 8.0650099994e-08 8.0650099994e-08 1.2000000000e+00 3.4901828896e-06 1.3439995812e-14 2.0550821982e-15
 8.0662069648e-08 8.0662069648e-08 1.2000000000e+00 1.2217712288e-06 1.3439998534e-14 2.0550821983e-15
 8.0674017314e-08 8.0674017314e-08 1.2000000000e+00 4.2874420492e-07 1.3439999486e-14 2.0550821983e-15
 8.0686737793e-08 8.0686737793e-08 1.2000000000e+00 1.3860651071e-07 1.3439999834e-14 2.0550821983e-15
 8.0700737543e-08 8.0700737543e-08 1.2000000000e+00 3.8840122228e-08 1.3439999953e-14 2.0550821983e-15
 8.0716498767e-08 8.0716498767e-08 1.2000000000e+00 8.8060002102e-09 1.3439999989e-14 2.0550821984e-15
 8.0734619611e-08 8.0734619611e-08 1.2000000000e+00 1.4944912506e-09 1.3439999998e-14 2.0550821984e-15
 8.0752711901e-08 8.0752711901e-08 1.2000000000e+00 3.4876861213e-10 1.3440000000e-14 2.0550821984e-15
 8.0768254327e-08 8.0768254327e-08 1.2000000000e+00 1.8384791115e-10 1.3440000000e-14 2.0550821984e-15
 8.0781105206e-08 8.0781105206e-08 1.2000000000e+00 1.5014919003e-10 1.3440000000e-14 2.0550821985e-15
 8.0791787475e-08 8.0791787475e-08 1.2000000000e+00 1.4068292362e-10 1.3440000000e-14 2.0550821985e-15
 8.0801803228e-08 8.0801803228e-08 1.2000000000e+00 1.3707453401e-10 1.3440000000e-14 2.0550821985e-15
 8.0812030532e-08 8.0812030532e-08 1.2000000000e+00 1.3551541567e-10 1.3440000000e-14 2.0550821985e-15
 8.0821985842e-08 8.0821985842e-08 1.2000000000e+00 1.3487746178e-10 1.3440000000e-14 2.0550821986e-15
 8.0829598246e-08 8.0829598246e-08 1.2000000000e+00 1.3465354152e-10 1.3440000000e-14 2.0550821986e-15
 8.0835949383e-08 8.0835949383e-08 1.2000000000e+00 1.3455044737e-10 1.3440000000e-14 2.0550821986e-15
 8.0842115347e-08 8.0842115347e-08 1.2000000000e+00 1.3449046284e-10 1.3440000000e-14 2.0550821986e-15
 8.0849506762e-08 8.0849506762e-08 1.2000000000e+00 1.3444907409e-10 1.3440000000e-14 2.0550821987e-15
 8.0859748273e-08 8.0859748273e-08 1.2000000000e+00 1.3442046948e-10 1.3440000000e-14 2.0550821987e-15
 8.0870416654e-08 8.0870416654e-08 1.2000000000e+00 1.3440816070e-10 1.3440000000e-14 2.0550821987e-15
 8.0880367986e-08 8.0880367986e-08 1.2000000000e+00 1.3440353740e-10 1.3440000000e-14 2.0550821987e-15
 8.0889423746e-08 8.0889423746e-08 1.2000000000e+00 1.3440164109e-10 1.3440000000e-14 2.0550821988e-15
 8.0898166990e-08 8.0898166990e-08 1.2000000000e+00 1.3440089695e-10 1.3440000000e-14 2.0550821988e-15
 8.0907082884e-08 8.0907082884e-08 1.2000000000e+00 1.3440056682e-10 1.3440000000e-14 2.0550821988e-15
 8.0916862570e-08 8.0916862570e-08 1.2000000000e+00 1.3440013621e-10 1.3440000000e-14 2.0550821988e-15
 8.0927825324e-08 8.0927825324e-08 1.2000000000e+00 1.3440009773e-10 1.3440000000e-14 2.0550821989e-15
 8.0940217266e-08 8.0940217266e-08 1.2000000000e+00 1.3439997990e-10 1.3440000000e-14 2.0550821989e-15
 8.0954210820e-08 8.0954210820e-08 1.2000000000e+00 1.3440019179e-10 1.3440000000e-14 2.0550821989e-15
 8.0970046602e-08 8.0970046602e-08 1.2000000000e+00 1.3440002601e-10 1.3440000000e-14 2.0550821989e-15
 8.0987997140e-08 8.0987997140e-08 1.2000000000e+00 1.3440014799e-10 1.3440000000e-14 2.0550821990e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440006607e-10 1.3440000000e-14 2.0550821990e-15
 8.1002755834e-08 8.1002755834e-08 1.2000000000e+00 1.3440003822e-10 1.3440000000e-14 2.0550821990e-15
 8.1008178342e-08 8.1008178342e-08 1.2000000000e+00 1.3439997782e-10 1.3440000000e-14 2.0550821990e-15
 8.1012794625e-08 8.1012794625e-08 1.2000000000e+00 1.3440034008e-10 1.3440000000e-14 2.0550821991e-15
 8.1018486695e-08 8.1018486695e-08 1.2000000000e+00 1.3439997522e-10 1.3440000000e-14 2.0550821991e-15
 8.1024990040e-08 8.1024990040e-08 1.2000000000e+00 1.3440012868e-10 1.3440000000e-14 2.0550821991e-15
 8.1030317880e-08 8.1030317880e-08 1.2000000000e+00 1.3440012313e-10 1.3440000000e-14 2.0550821991e-15
 8.1036247021e-08 8.1036247021e-08 1.2000000000e+00 1.3439998170e-10 1.3440000000e-14 2.0550821992e-15
 8.1044255184e-08 8.1044255184e-08 1.2000000000e+00 1.3440014544e-10 1.3440000000e-14 2.0550821992e-15
 8.1054523989e-08 8.1054523989e-08 1.2000000000e+00 1.3440010248e-10 1.3440000000e-14 2.0550821992e-15
 8.1062285055e-08 8.1062285055e-08 1.2000000000e+00 1.3440021856e-10 1.3440000000e-14 2.0550821992e-15
 8.1069952415e-08 8.1069952415e-08 1.2000000000e+00 1.3440019673e-10 1.3440000000e-14 2.0550821993e-15
 8.1077652869e-08 8.1077652869e-08 1.2000000000e+00 1.3440018242e-10 1.3440000000e-14 2.0550821993e-15
 8.1086630299e-08 8.1086630299e-08 1.2000000000e+00 1.3440012817e-10 1.3440000000e-14 2.0550821993e-15
 8.1096896632e-08 8.1096896632e-08 1.2000000000e+00 1.3440001096e-10 1.3440000000e-14 2.0550821993e-15
 8.1109014659e-08 8.1109014659e-08 1.2000000000e+00 1.3440007575e-10 1.3440000000e-14 2.0550821994e-15
 8.1123272485e-08 8.1123272485e-08 1.2000000000e+00 1.3440003754e-10 1.3440000000e-14 2.0550821994e-15
 8.1140372875e-08 8.1140372875e-08 1.2000000000e+00 1.3440016244e-10 1.3440000000e-14 2.0550821994e-15
 8.1160910353e-08 8.1160910353e-08 1.2000000000e+00 1.3440008402e-10 1.3440000000e-14 2.0550821994e-15
 8.1183863516e-08 8.1183863516e-08 1.2000000000e+00 1.3440007768e-10 1.3440000000e-14 2.0550821995e-15
 8.1209587424e-08 8.1209587424e-08 1.2000000000e+00 1.3439991810e-10 1.3440000000e-14 2.0550821995e-15
 8.1239104564e-08 8.1239104564e-08 1.2000000000e+00 1.3439987493e-10 1.3440000000e-14 2.0550821995e-15
 8.1274165286e-08 8.1274165286e-08 1.2000000000e+00 1.3439991079e-10 1.3440000000e-14 2.0550821995e-15
 8.1316990810e-08 8.1316990810e-08 1.2000000000e+00 1.3439992594e-10 1.3440000000e-14 2.0550821996e-15
 8.1370939247e-08 8.1370939247e-08 1.2000000000e+00 1.3440002240e-10 1.3440000000e-14 2.0550821996e-15
 8.1441548675e-08 8.1441548675e-08 1.2000000000e+00 1.3440001061e-10 1.3440000000e-14 2.0550821996e-15
 8.1539173187e-08 8.1539173187e-08 1.2000000000e+00 1.3440000926e-10 1.3440000000e-14 2.0550821996e-15
 8.1685696460e-08 8.1685696460e-08 1.2000000000e+00 1.3440000357e-10 1.3440000000e-14 2.0550821996e-15
 8.1936980765e-08 8.1936980765e-08 1.2000000000e+00 1.3439999616e-10 1.3440000000e-14 2.0550821997e-15
 8.2439549377e-08 8.2439549377e-08 1.2000000000e+00 1.3439999708e-10 1.3440000000e-14 2.0550821997e-15
 8.3444686600e-08 8.3444686600e-08 1.2000000000e+00 1.3439999897e-10 1.3440000000e-14 2.0550821997e-15
 8.5444686600e-08 8.5444686600e-08 1.2000000000e+00 1.3439999497e-10 1.3440000000e-14 2.0550821997e-15
 8.7444686600e-08 8.7444686600e-08 1.2000000000e+00 1.3439999972e-10 1.3440000000e-14 2.0550821998e-15
 8.8972343300e-08 8.8972343300e-08 1.2000000000e+00 1.3439999510e-10 1.3440000000e-14 2.0550821998e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439999969e-10 1.3440000000e-14 2.0550821998e-15
 9.0519745515e-08 9.0519745515e-08 1.1526107639e+00 -1.9188345915e-02 1.9890047887e-06 2.0587658883e-15
 9.0538349090e-08 9.0538349090e-08 1.1079621828e+00 -3.0961806780e-02 1.9890047887e-06 2.0624495767e-15
 9.0571905917e-08 9.0571905917e-08 1.0274257993e+00 -3.9272824053e-02 1.9890047887e-06 2.0661332651e-15
 9.0586925339e-08 9.0586925339e-08 9.9137918697e-01 -4.2705070575e-02 1.9890047887e-06 2.0698169536e-15
 9.0602542347e-08 9.0602542347e-08 9.5389836748e-01 -4.7000069292e-02 1.9890047887e-06 2.0735006420e-15
 9.0626239011e-08 9.0626239011e-08 8.9702637320e-01 -5.5290538391e-02 1.9890047887e-06 2.0771843304e-15
 9.0660506351e-08 9.0660506351e-08 8.1478475652e-01 -7.2848081900e-02 1.9890047888e-06 2.0808680189e-15
 9.0692386379e-08 9.0692386379e-08 7.3827269108e-01 -9.8822547051e-02 1.9890047888e-06 2.0845517073e-15
 9.0719595247e-08 9.0719595247e-08 6.7297140685e-01 -1.3285443068e-01 1.9890047888e-06 2.0882353957e-15
 9.0743216309e-08 9.0743216309e-08 6.1628085916e-01 -1.7152651995e-01 1.9890047889e-06 2.0919190842e-15
 9.0761391780e-08 9.0761391780e-08 5.7265972769e-01 -2.0506063342e-01 1.9890047889e-06 2.0956027726e-15
 9.0783219606e-08 9.0783219606e-08 5.2027294488e-01 -2.4800945517e-01 1.9890047890e-06 2.0992864610e-15
 9.0806863373e-08 9.0806863373e-08 4.6352790422e-01 -2.9563934706e-01 2.1260052062e-06 2.1032238778e-15
 9.0830010070e-08 9.0830010070e-08 4.0797583233e-01 -3.3663072851e-01 2.8618752858e-06 2.1085241450e-15
 9.0846348509e-08 9.0846348509e-08 3.6876357770e-01 -3.5660492434e-01 3.7649234515e-06 2.1154968809e-15
 9.0860577979e-08 9.0860577979e-08 3.3461285144e-01 -3.6393013873e-01 4.8098517571e-06 2.1244048510e-15
 9.0873774355e-08 9.0873774355e-08 3.0294154918e-01 -3.5922518620e-01 5.9933038609e-06 2.1355046051e-15
 9.0886400485e-08 9.0886400485e-08 2.7263883526e-01 -3.4203211872e-01 7.3177395509e-06 2.1490572485e-15
 9.0899442365e-08 9.0899442365e-08 2.4133832366e-01 -3.0918027449e-01 8.8815370863e-06 2.1655060855e-15
 9.0913016228e-08 9.0913016228e-08 2.0876105241e-01 -2.5645888007e-01 1.0718091296e-05 2.1853562684e-15
 9.0926601114e-08 9.0926601114e-08 1.7615732624e-01 -1.8247800163e-01 1.2766384734e-05 2.2089999439e-15
 9.0940285878e-08 9.0940285878e-08 1.4331389386e-01 -8.4175614790e-02 1.5038261050e-05 2.2368511932e-15
 9.0954047971e-08 9.0954047971e-08 1.1028486887e-01 4.1043612744e-02 1.7528832818e-05 2.2693150461e-15
 9.0967934339e-08 9.0967934339e-08 7.6957585250e-02 1.9647278992e-01 2.0244685519e-05 2.3068087285e-15
 9.0981950070e-08 9.0981950070e-08 4.3319831321e-02 3.8523270146e-01 2.3184532917e-05 2.3497470845e-15
 9.0990975035e-08 9.0990975035e-08 2.1659915661e-02 5.2468952483e-01 2.5178962965e-05 2.3963791767e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890213778e-01 2.7249553719e-05 2.4468460567e-15
 9.1001426553e-08 9.1001426553e-08 0.0000000000e+00 7.0786855083e-01 2.5241941054e-05 2.4935947859e-15
 9.1004279658e-08 9.1004279658e-08 0.0000000000e+00 7.6527957161e-01 2.4787228924e-05 2.5395013765e-15
 9.1006748030e-08 9.1006748030e-08 0.0000000000e+00 8.1360949780e-01 2.3892853816e-05 2.5837515612e-15
 9.1010308929e-08 9.1010308929e-08 0.0000000000e+00 8.7923462445e-01 2.1927287029e-05 2.6243614652e-15
 9.1013718474e-08 9.1013718474e-08 0.0000000000e+00 9.3608609050e-01 1.9529064194e-05 2.6605297984e-15
 9.1017661667e-08 9.1017661667e-08 0.0000000000e+00 9.9318391477e-01 1.6472163174e-05 2.6910366717e-15
 9.1022189210e-08 9.1022189210e-08 0.0000000000e+00 1.0468681225e+00 1.3007995558e-05 2.7151278167e-15
 9.1029674108e-08 9.1029674108e-08 0.0000000000e+00 1.1105861737e+00 8.1572083267e-06 2.7302351780e-15
 9.1035546477e-08 9.1035546477e-08 0.0000000000e+00 1.1426402469e+00 5.4139121576e-06 2.7402618837e-15
 9.1040769902e-08 9.1040769902e-08 0.0000000000e+00 1.1617504069e+00 3.6821797001e-06 2.7470813759e-15
 9.1045573094e-08 9.1045573094e-08 0.0000000000e+00 1.1737959115e+00 2.5528839532e-06 2.7518093832e-15
 9.1050675107e-08 9.1050675107e-08 0.0000000000e+00 1.1825544356e+00 1.7152217253e-06 2.7549860183e-15
 9.1056234422e-08 9.1056234422e-08 0.0000000000e+00 1.1888540860e+00 1.1021297161e-06 2.7570271911e-15
 9.1062481605e-08 9.1062481605e-08 0.0000000000e+00 1.1932976247e+00 6.6631135854e-07 2.7582612170e-15
 9.1069547249e-08 9.1069547249e-08 0.0000000000e+00 1.1962516374e+00 3.7314547726e-07 2.7589522921e-15
 9.1077718610e-08 9.1077718610e-08 0.0000000000e+00 1.1981021039e+00 1.8988600130e-07 2.7593039659e-15
 9.1087116265e-08 9.1087116265e-08 0.0000000000e+00 1.1991423950e+00 8.5334804423e-08 2.7594620082e-15
 9.1095418204e-08 9.1095418204e-08 0.0000000000e+00 1.1995715874e+00 4.3199316280e-08 2.7595420144e-15
 9.1104419046e-08 9.1104419046e-08 0.0000000000e+00 1.1997992926e+00 1.9698518451e-08 2.7595784966e-15
 9.1114860064e-08 9.1114860064e-08 0.0000000000e+00 1.1999180050e+00 8.5697695952e-09 2.7595943680e-15
 9.1127655097e-08 9.1127655097e-08 0.0000000000e+00 1.1999737269e+00 2.2578112551e-09 2.7595985496e-15
 9.1142524165e-08 9.1142524165e-08 0.0000000000e+00 1.1999933936e+00 1.0306866330e-09 2.7596004584e-15
 9.1154765089e-08 9.1154765089e-08 0.0000000000e+00 1.1999977528e+00 -1.4526578883e-10 2.7596001894e-15
 9.1166808678e-08 9.1166808678e-08 0.0000000000e+00 1.1999992194e+00 4.4805789054e-10 2.7596010192e-15
 9.1178854555e-08 9.1178854555e-08 0.0000000000e+00 1.1999997288e+00 -3.4287841806e-10 2.7596003842e-15
 9.1192068831e-08 9.1192068831e-08 0.0000000000e+00 1.1999999170e+00 3.7829956784e-10 2.7596010848e-15
 9.1206666698e-08 9.1206666698e-08 0.0000000000e+00 1.1999999783e+00 -3.6782471181e-10 2.7596004036e-15
 9.1223299905e-08 9.1223299905e-08 0.0000000000e+00 1.1999999956e+00 3.7043607459e-10 2.7596010896e-15
 9.1242590190e-08 9.1242590190e-08 0.0000000000e+00 1.1999999993e+00 -3.6992749102e-10 2.7596004045e-15
 9.1259639407e-08 9.1259639407e-08 0.0000000000e+00 1.1999999998e+00 3.7001841455e-10 2.7596010898e-15
 9.1274134760e-08 9.1274134760e-08 0.0000000000e+00 1.1999999998e+00 -3.6997882063e-10 2.7596004046e-15
 9.1285879904e-08 9.1285879904e-08 0.0000000000e+00 1.1999999999e+00 3.7000930115e-10 2.7596010899e-15
 9.1296778770e-08 9.1296778770e-08 0.0000000000e+00 1.1999999999e+00 -3.6998110046e-10 2.7596004046e-15
 9.1305106193e-08 9.1305106193e-08 0.0000000000e+00 1.1999999999e+00 3.7000853612e-10 2.7596010899e-15
 9.1314709019e-08 9.1314709019e-08 0.0000000000e+00 1.1999999999e+00 -3.6998138953e-10 2.7596004047e-15
 9.1324048388e-08 9.1324048388e-08 0.0000000000e+00 1.1999999999e+00 3.7000838846e-10 2.7596010900e-15
 9.1331086219e-08 9.1331086219e-08 0.0000000000e+00 1.1999999999e+00 -3.6998145059e-10 2.7596004047e-15
 9.1337274229e-08 9.1337274229e-08 0.0000000000e+00 1.1999999999e+00 3.7000836380e-10 2.7596010900e-15
 9.1343544398e-08 9.1343544398e-08 0.0000000000e+00 1.1999999999e+00 -3.6998146390e-10 2.7596004048e-15
 9.1351715716e-08 9.1351715716e-08 0.0000000000e+00 1.1999999999e+00 3.7000835509e-10 2.7596010901e-15
 9.1365413908e-08 9.1365413908e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147024e-10 2.7596004048e-15
 9.1375656038e-08 9.1375656038e-08 0.0000000000e+00 1.1999999999e+00 3.7000835180e-10 2.7596010901e-15
 9.1385660500e-08 9.1385660500e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147114e-10 2.7596004049e-15
 9.1394296753e-08 9.1394296753e-08 0.0000000000e+00 1.1999999999e+00 3.7000835145e-10 2.7596010902e-15
 9.1403141545e-08 9.1403141545e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147130e-10 2.7596004049e-15
 9.1412414537e-08 9.1412414537e-08 0.0000000000e+00 1.1999999999e+00 3.7000835136e-10 2.7596010902e-15
 9.1422883153e-08 9.1422883153e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147133e-10 2.7596004050e-15
 9.1434619347e-08 9.1434619347e-08 0.0000000000e+00 1.1999999999e+00 3.7000835134e-10 2.7596010903e-15
 9.1447917993e-08 9.1447917993e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147133e-10 2.7596004050e-15
 9.1462919208e-08 9.1462919208e-08 0.0000000000e+00 1.1999999999e+00 3.7000835136e-10 2.7596010903e-15
 9.1479924274e-08 9.1479924274e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147132e-10 2.7596004051e-15
 9.1499226163e-08 9.1499226163e-08 0.0000000000e+00 1.1999999999e+00 3.7000835133e-10 2.7596010904e-15
 9.1511594404e-08 9.1511594404e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147133e-10 2.7596004051e-15
 9.1516539496e-08 9.1516539496e-08 0.0000000000e+00 1.1999999999e+00 3.7000835137e-10 2.7596010904e-15
 9.1521705418e-08 9.1521705418e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147131e-10 2.7596004052e-15
 9.1527645513e-08 9.1527645513e-08 0.0000000000e+00 1.1999999999e+00 3.7000835137e-10 2.7596010905e-15
 9.1533040677e-08 9.1533040677e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147131e-10 2.7596004052e-15
 9.1539929249e-08 9.1539929249e-08 0.0000000000e+00 1.1999999999e+00 3.7000835137e-10 2.7596010905e-15
