 time time v(in_power) v(out_power) power_diss energy
 7.1579632024e-08 7.1579632024e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392769e-10 2.1793551987e-15
 7.1588852579e-08 7.1588852579e-08 0.0000000000e+00 1.1999999999e+00 3.7007080771e-10 2.1793558841e-15
 7.1599487927e-08 7.1599487927e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551988e-15
 7.1612013306e-08 7.1612013306e-08 0.0000000000e+00 1.1999999999e+00 3.7007080771e-10 2.1793558842e-15
 7.1626860290e-08 7.1626860290e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551988e-15
 7.1644675060e-08 7.1644675060e-08 0.0000000000e+00 1.1999999999e+00 3.7007080770e-10 2.1793558842e-15
 7.1666110210e-08 7.1666110210e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551989e-15
 7.1689579963e-08 7.1689579963e-08 0.0000000000e+00 1.1999999999e+00 3.7007080768e-10 2.1793558843e-15
 7.1716113997e-08 7.1716113997e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392767e-10 2.1793551989e-15
 7.1746695223e-08 7.1746695223e-08 0.0000000000e+00 1.1999999999e+00 3.7007080767e-10 2.1793558843e-15
 7.1783365640e-08 7.1783365640e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392767e-10 2.1793551990e-15
 7.1828418526e-08 7.1828418526e-08 0.0000000000e+00 1.1999999999e+00 3.7007080766e-10 2.1793558844e-15
 7.1885663195e-08 7.1885663195e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551990e-15
 7.1946216284e-08 7.1946216284e-08 0.0000000000e+00 1.1999999999e+00 3.7007080768e-10 2.1793558844e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392768e-10 2.1793551991e-15
 7.2007142457e-08 7.2007142457e-08 0.0000000000e+00 1.1999999999e+00 1.3440005360e-14 2.1793551991e-15
 7.2019040549e-08 7.2019040549e-08 0.0000000000e+00 1.1999999999e+00 1.3440007820e-14 2.1793551991e-15
 7.2030397774e-08 7.2030397774e-08 0.0000000000e+00 1.1999999999e+00 1.3440008762e-14 2.1793551991e-15
 7.2053112225e-08 7.2053112225e-08 0.0000000000e+00 1.1999999999e+00 1.3440014262e-14 2.1793551992e-15
 7.2098541126e-08 7.2098541126e-08 0.0000000000e+00 1.1999999999e+00 1.3439996267e-14 2.1793551992e-15
 7.2189398928e-08 7.2189398928e-08 0.0000000000e+00 1.1999999999e+00 1.3440010803e-14 2.1793551992e-15
 7.2371114532e-08 7.2371114532e-08 0.0000000000e+00 1.1999999999e+00 1.3439993610e-14 2.1793551992e-15
 7.2734545741e-08 7.2734545741e-08 0.0000000000e+00 1.1999999999e+00 1.3440008171e-14 2.1793551993e-15
 7.3461408159e-08 7.3461408159e-08 0.0000000000e+00 1.1999999999e+00 1.3439992939e-14 2.1793551993e-15
 7.4915132994e-08 7.4915132994e-08 0.0000000000e+00 1.1999999999e+00 1.3440007655e-14 2.1793551993e-15
 7.6915132994e-08 7.6915132994e-08 0.0000000000e+00 1.1999999999e+00 1.3439992570e-14 2.1793551993e-15
 7.8457566497e-08 7.8457566497e-08 0.0000000000e+00 1.1999999999e+00 1.3440007880e-14 2.1793551994e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992425e-14 2.1793551994e-15
 8.0019830269e-08 8.0019830269e-08 4.7592644908e-02 1.2192261355e+00 -3.7672560829e-06 2.1723781435e-15
 8.0038484956e-08 8.0038484956e-08 9.2363894179e-02 1.2310006454e+00 -4.6084867977e-06 2.1638431064e-15
 8.0072123259e-08 8.0072123259e-08 1.7309582257e-01 1.2393163686e+00 -4.7219098483e-06 2.1550980070e-15
 8.0087165314e-08 8.0087165314e-08 2.0919675314e-01 1.2427649077e+00 -4.6531153377e-06 2.1464803167e-15
 8.0102804932e-08 8.0102804932e-08 2.4673183719e-01 1.2470792595e+00 -4.6060488774e-06 2.1379497948e-15
 8.0126616421e-08 8.0126616421e-08 3.0387941041e-01 1.2554433367e+00 -4.4656471027e-06 2.1296793006e-15
 8.0155486634e-08 8.0155486634e-08 3.7316792179e-01 1.2696804122e+00 -4.2533028686e-06 2.1218020734e-15
 8.0188079049e-08 8.0188079049e-08 4.5138971745e-01 1.2945328282e+00 -3.7958974359e-06 2.1147719730e-15
 8.0215220972e-08 8.0215220972e-08 5.1653033349e-01 1.3266061833e+00 -3.2111411539e-06 2.1088248563e-15
 8.0238929161e-08 8.0238929161e-08 5.7342998546e-01 1.3640644145e+00 -2.8056723355e-06 2.1036286784e-15
 8.0260451978e-08 8.0260451978e-08 6.2508474693e-01 1.4032754256e+00 -2.6098046104e-06 2.0987952526e-15
 8.0283048905e-08 8.0283048905e-08 6.7931737162e-01 1.4476643705e+00 -2.4512684533e-06 2.0942554399e-15
 8.0306378479e-08 8.0306378479e-08 7.3530834970e-01 1.4947084259e+00 -2.3518287282e-06 2.0898997921e-15
 8.0322709881e-08 8.0322709881e-08 7.7450371471e-01 1.5252462675e+00 -2.2437748824e-06 2.0857442628e-15
 8.0339928956e-08 8.0339928956e-08 8.1582949545e-01 1.5503363533e+00 -2.1232403589e-06 2.0818119666e-15
 8.0353712209e-08 8.0353712209e-08 8.4890930235e-01 1.5621823055e+00 -2.0150574973e-06 2.0780800279e-15
 8.0367617576e-08 8.0367617576e-08 8.8228218179e-01 1.5633374966e+00 -2.0101737358e-06 2.0743571340e-15
 8.0380281178e-08 8.0380281178e-08 9.1267482812e-01 1.5523965316e+00 -1.9928405488e-06 2.0706663417e-15
 8.0393091313e-08 8.0393091313e-08 9.4341915069e-01 1.5275801268e+00 -1.9988720253e-06 2.0669643789e-15
 8.0406488843e-08 8.0406488843e-08 9.7557322339e-01 1.4846683974e+00 -1.9836570405e-06 2.0632905946e-15
 8.0420059230e-08 8.0420059230e-08 1.0081421516e+00 1.4212533851e+00 -1.9951375212e-06 2.0595955482e-15
 8.0433694415e-08 8.0433694415e-08 1.0408665967e+00 1.3350011212e+00 -1.9829364910e-06 2.0559230984e-15
 8.0447409945e-08 8.0447409945e-08 1.0737838685e+00 1.2231508454e+00 -1.9950753108e-06 2.0522281672e-15
 8.0461235135e-08 8.0461235135e-08 1.1069643236e+00 1.0826509974e+00 -1.9829342723e-06 2.0485557215e-15
 8.0475182946e-08 8.0475182946e-08 1.1404390711e+00 9.1039438233e-01 -1.9950752536e-06 2.0448607904e-15
 8.0489279953e-08 8.0489279953e-08 1.1742718872e+00 7.0290481199e-01 -1.9829342719e-06 2.0411883447e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2136719397e-01 -1.9950752532e-06 2.0374934136e-15
 8.0501501391e-08 8.0501501391e-08 1.2000000000e+00 4.9088397219e-01 1.2848120242e-14 2.0374934137e-15
 8.0504504172e-08 8.0504504172e-08 1.2000000000e+00 4.3053557701e-01 1.2923357859e-14 2.0374934137e-15
 8.0507161774e-08 8.0507161774e-08 1.2000000000e+00 3.7876040144e-01 1.2985487218e-14 2.0374934137e-15
 8.0510718633e-08 8.0510718633e-08 1.2000000000e+00 3.1384167571e-01 1.3063389989e-14 2.0374934137e-15
 8.0514165129e-08 8.0514165129e-08 1.2000000000e+00 2.5718385601e-01 1.3131379373e-14 2.0374934138e-15
 8.0518142403e-08 8.0518142403e-08 1.2000000000e+00 2.0070021026e-01 1.3199159748e-14 2.0374934138e-15
 8.0522815930e-08 8.0522815930e-08 1.2000000000e+00 1.4681011018e-01 1.3263827868e-14 2.0374934138e-15
 8.0528112625e-08 8.0528112625e-08 1.2000000000e+00 1.0071300439e-01 1.3319144395e-14 2.0374934138e-15
 8.0534152345e-08 8.0534152345e-08 1.2000000000e+00 6.4077019897e-02 1.3363107576e-14 2.0374934139e-15
 8.0539143661e-08 8.0539143661e-08 1.2000000000e+00 4.3635159348e-02 1.3387637809e-14 2.0374934139e-15
 8.0544073089e-08 8.0544073089e-08 1.2000000000e+00 2.9645849122e-02 1.3404424981e-14 2.0374934139e-15
 8.0549031962e-08 8.0549031962e-08 1.2000000000e+00 1.9994453685e-02 1.3416006656e-14 2.0374934139e-15
 8.0554473362e-08 8.0554473362e-08 1.2000000000e+00 1.2913299592e-02 1.3424504040e-14 2.0374934140e-15
 8.0560470558e-08 8.0560470558e-08 1.2000000000e+00 7.9376132103e-03 1.3430474864e-14 2.0374934140e-15
 8.0567258068e-08 8.0567258068e-08 1.2000000000e+00 4.5503161493e-03 1.3434539621e-14 2.0374934140e-15
 8.0575031223e-08 8.0575031223e-08 1.2000000000e+00 2.3885565507e-03 1.3437133732e-14 2.0374934140e-15
 8.0584165724e-08 8.0584165724e-08 1.2000000000e+00 1.1065324467e-03 1.3438672161e-14 2.0374934141e-15
 8.0592613211e-08 8.0592613211e-08 1.2000000000e+00 5.4558844072e-04 1.3439345294e-14 2.0374934141e-15
 8.0601205565e-08 8.0601205565e-08 1.2000000000e+00 2.6540335359e-04 1.3439681516e-14 2.0374934141e-15
 8.0610991138e-08 8.0610991138e-08 1.2000000000e+00 1.1550266693e-04 1.3439861397e-14 2.0374934141e-15
 8.0623367962e-08 8.0623367962e-08 1.2000000000e+00 3.8724141264e-05 1.3439953531e-14 2.0374934142e-15
 8.0637359235e-08 8.0637359235e-08 1.2000000000e+00 1.0832625079e-05 1.3439987001e-14 2.0374934142e-15
 8.0650118553e-08 8.0650118553e-08 1.2000000000e+00 3.4846306809e-06 1.3439995818e-14 2.0374934142e-15
 8.0662086955e-08 8.0662086955e-08 1.2000000000e+00 1.2199877881e-06 1.3439998536e-14 2.0374934142e-15
 8.0674033323e-08 8.0674033323e-08 1.2000000000e+00 4.2817658857e-07 1.3439999486e-14 2.0374934143e-15
 8.0686754174e-08 8.0686754174e-08 1.2000000000e+00 1.3841752703e-07 1.3439999834e-14 2.0374934143e-15
 8.0700754211e-08 8.0700754211e-08 1.2000000000e+00 3.8785991300e-08 1.3439999953e-14 2.0374934143e-15
 8.0716516268e-08 8.0716516268e-08 1.2000000000e+00 8.7929032068e-09 1.3439999989e-14 2.0374934143e-15
 8.0734638124e-08 8.0734638124e-08 1.2000000000e+00 1.4922009250e-09 1.3439999998e-14 2.0374934144e-15
 8.0752725967e-08 8.0752725967e-08 1.2000000000e+00 3.4857059696e-10 1.3440000000e-14 2.0374934144e-15
 8.0768264363e-08 8.0768264363e-08 1.2000000000e+00 1.8382858501e-10 1.3440000000e-14 2.0374934144e-15
 8.0781111541e-08 8.0781111541e-08 1.2000000000e+00 1.5014924621e-10 1.3440000000e-14 2.0374934144e-15
 8.0791791878e-08 8.0791791878e-08 1.2000000000e+00 1.4068413803e-10 1.3440000000e-14 2.0374934145e-15
 8.0801800880e-08 8.0801800880e-08 1.2000000000e+00 1.3707703022e-10 1.3440000000e-14 2.0374934145e-15
 8.0812025106e-08 8.0812025106e-08 1.2000000000e+00 1.3551684401e-10 1.3440000000e-14 2.0374934145e-15
 8.0821980162e-08 8.0821980162e-08 1.2000000000e+00 1.3487820405e-10 1.3440000000e-14 2.0374934145e-15
 8.0829592257e-08 8.0829592257e-08 1.2000000000e+00 1.3465401751e-10 1.3440000000e-14 2.0374934146e-15
 8.0835943148e-08 8.0835943148e-08 1.2000000000e+00 1.3455078383e-10 1.3440000000e-14 2.0374934146e-15
 8.0842108043e-08 8.0842108043e-08 1.2000000000e+00 1.3449094398e-10 1.3440000000e-14 2.0374934146e-15
 8.0849495989e-08 8.0849495989e-08 1.2000000000e+00 1.3444940145e-10 1.3440000000e-14 2.0374934146e-15
 8.0859740036e-08 8.0859740036e-08 1.2000000000e+00 1.3442048997e-10 1.3440000000e-14 2.0374934147e-15
 8.0870407741e-08 8.0870407741e-08 1.2000000000e+00 1.3440820213e-10 1.3440000000e-14 2.0374934147e-15
 8.0880358982e-08 8.0880358982e-08 1.2000000000e+00 1.3440361134e-10 1.3440000000e-14 2.0374934147e-15
 8.0889414356e-08 8.0889414356e-08 1.2000000000e+00 1.3440172547e-10 1.3440000000e-14 2.0374934147e-15
 8.0898156760e-08 8.0898156760e-08 1.2000000000e+00 1.3440095391e-10 1.3440000000e-14 2.0374934148e-15
 8.0907071014e-08 8.0907071014e-08 1.2000000000e+00 1.3440056021e-10 1.3440000000e-14 2.0374934148e-15
 8.0916848345e-08 8.0916848345e-08 1.2000000000e+00 1.3440023534e-10 1.3440000000e-14 2.0374934148e-15
 8.0927808147e-08 8.0927808147e-08 1.2000000000e+00 1.3440000212e-10 1.3440000000e-14 2.0374934148e-15
 8.0940196570e-08 8.0940196570e-08 1.2000000000e+00 1.3440026033e-10 1.3440000000e-14 2.0374934149e-15
 8.0954185960e-08 8.0954185960e-08 1.2000000000e+00 1.3440019270e-10 1.3440000000e-14 2.0374934149e-15
 8.0970016813e-08 8.0970016813e-08 1.2000000000e+00 1.3440016880e-10 1.3440000000e-14 2.0374934149e-15
 8.0987961485e-08 8.0987961485e-08 1.2000000000e+00 1.3439998413e-10 1.3440000000e-14 2.0374934149e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440016010e-10 1.3440000000e-14 2.0374934150e-15
 8.1002758490e-08 8.1002758490e-08 1.2000000000e+00 1.3440016355e-10 1.3440000000e-14 2.0374934150e-15
 8.1008186873e-08 8.1008186873e-08 1.2000000000e+00 1.3440033957e-10 1.3440000000e-14 2.0374934150e-15
 8.1012810000e-08 8.1012810000e-08 1.2000000000e+00 1.3440015354e-10 1.3440000000e-14 2.0374934150e-15
 8.1018491767e-08 8.1018491767e-08 1.2000000000e+00 1.3440007789e-10 1.3440000000e-14 2.0374934151e-15
 8.1024992336e-08 8.1024992336e-08 1.2000000000e+00 1.3440002179e-10 1.3440000000e-14 2.0374934151e-15
 8.1030317475e-08 8.1030317475e-08 1.2000000000e+00 1.3439999960e-10 1.3440000000e-14 2.0374934151e-15
 8.1036248115e-08 8.1036248115e-08 1.2000000000e+00 1.3439999954e-10 1.3440000000e-14 2.0374934151e-15
 8.1044256515e-08 8.1044256515e-08 1.2000000000e+00 1.3440003018e-10 1.3440000000e-14 2.0374934152e-15
 8.1054524486e-08 8.1054524486e-08 1.2000000000e+00 1.3440008493e-10 1.3440000000e-14 2.0374934152e-15
 8.1062284784e-08 8.1062284784e-08 1.2000000000e+00 1.3440010444e-10 1.3440000000e-14 2.0374934152e-15
 8.1069951243e-08 8.1069951243e-08 1.2000000000e+00 1.3440007981e-10 1.3440000000e-14 2.0374934152e-15
 8.1077650798e-08 8.1077650798e-08 1.2000000000e+00 1.3440000792e-10 1.3440000000e-14 2.0374934153e-15
 8.1086627006e-08 8.1086627006e-08 1.2000000000e+00 1.3440007227e-10 1.3440000000e-14 2.0374934153e-15
 8.1096891764e-08 8.1096891764e-08 1.2000000000e+00 1.3440014580e-10 1.3440000000e-14 2.0374934153e-15
 8.1109007657e-08 8.1109007657e-08 1.2000000000e+00 1.3440004892e-10 1.3440000000e-14 2.0374934153e-15
 8.1123262703e-08 8.1123262703e-08 1.2000000000e+00 1.3440026998e-10 1.3440000000e-14 2.0374934154e-15
 8.1140359424e-08 8.1140359424e-08 1.2000000000e+00 1.3440020150e-10 1.3440000000e-14 2.0374934154e-15
 8.1160892149e-08 8.1160892149e-08 1.2000000000e+00 1.3440016858e-10 1.3440000000e-14 2.0374934154e-15
 8.1183841140e-08 8.1183841140e-08 1.2000000000e+00 1.3440002235e-10 1.3440000000e-14 2.0374934154e-15
 8.1209559396e-08 8.1209559396e-08 1.2000000000e+00 1.3440002703e-10 1.3440000000e-14 2.0374934155e-15
 8.1239069162e-08 8.1239069162e-08 1.2000000000e+00 1.3440002550e-10 1.3440000000e-14 2.0374934155e-15
 8.1274119372e-08 8.1274119372e-08 1.2000000000e+00 1.3440000435e-10 1.3440000000e-14 2.0374934155e-15
 8.1316930142e-08 8.1316930142e-08 1.2000000000e+00 1.3439998000e-10 1.3440000000e-14 2.0374934155e-15
 8.1370856794e-08 8.1370856794e-08 1.2000000000e+00 1.3439998297e-10 1.3440000000e-14 2.0374934156e-15
 8.1441432384e-08 8.1441432384e-08 1.2000000000e+00 1.3440000943e-10 1.3440000000e-14 2.0374934156e-15
 8.1538999368e-08 8.1538999368e-08 1.2000000000e+00 1.3440001584e-10 1.3440000000e-14 2.0374934156e-15
 8.1685411748e-08 8.1685411748e-08 1.2000000000e+00 1.3439999195e-10 1.3440000000e-14 2.0374934156e-15
 8.1936434493e-08 8.1936434493e-08 1.2000000000e+00 1.3440002179e-10 1.3440000000e-14 2.0374934157e-15
 8.2438479983e-08 8.2438479983e-08 1.2000000000e+00 1.3439998499e-10 1.3440000000e-14 2.0374934157e-15
 8.3442570963e-08 8.3442570963e-08 1.2000000000e+00 1.3440000585e-10 1.3440000000e-14 2.0374934157e-15
 8.5442570963e-08 8.5442570963e-08 1.2000000000e+00 1.3439999009e-10 1.3440000000e-14 2.0374934157e-15
 8.7442570963e-08 8.7442570963e-08 1.2000000000e+00 1.3440000874e-10 1.3440000000e-14 2.0374934158e-15
 8.8971285481e-08 8.8971285481e-08 1.2000000000e+00 1.3439998819e-10 1.3440000000e-14 2.0374934158e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440000646e-10 1.3440000000e-14 2.0374934158e-15
 9.0519748522e-08 9.0519748522e-08 1.1526035462e+00 -1.9189689127e-02 1.9890047887e-06 2.0411771042e-15
 9.0538351908e-08 9.0538351908e-08 1.1079554220e+00 -3.0962279122e-02 1.9890047887e-06 2.0448607927e-15
 9.0571906491e-08 9.0571906491e-08 1.0274244211e+00 -3.9272849985e-02 1.9890047887e-06 2.0485444811e-15
 9.0586922703e-08 9.0586922703e-08 9.9138551262e-01 -4.2704363151e-02 1.9890047887e-06 2.0522281695e-15
 9.0602537977e-08 9.0602537977e-08 9.5390885503e-01 -4.6998729868e-02 1.9890047887e-06 2.0559118580e-15
 9.0626230980e-08 9.0626230980e-08 8.9704564894e-01 -5.5287282553e-02 1.9890047887e-06 2.0595955464e-15
 9.0660494005e-08 9.0660494005e-08 8.1481438802e-01 -7.2840113178e-02 1.9890047888e-06 2.0632792349e-15
 9.0692371939e-08 9.0692371939e-08 7.3830734585e-01 -9.8807623097e-02 1.9890047888e-06 2.0669629233e-15
 9.0719579478e-08 9.0719579478e-08 6.7300925347e-01 -1.3283139084e-01 1.9890047888e-06 2.0706466117e-15
 9.0743196843e-08 9.0743196843e-08 6.1632757612e-01 -1.7149235418e-01 1.9890047889e-06 2.0743303002e-15
 9.0761368952e-08 9.0761368952e-08 5.7271451620e-01 -2.0501733861e-01 1.9890047889e-06 2.0780139886e-15
 9.0783196059e-08 9.0783196059e-08 5.2032945783e-01 -2.4796208340e-01 1.9890047890e-06 2.0816976770e-15
 9.0806832725e-08 9.0806832725e-08 4.6360146018e-01 -2.9558011858e-01 2.1254530089e-06 2.0856340711e-15
 9.0829990116e-08 9.0829990116e-08 4.0802372157e-01 -3.3660102783e-01 2.8609665386e-06 2.0909326553e-15
 9.0846329419e-08 9.0846329419e-08 3.6880939408e-01 -3.5658843124e-01 3.7636831066e-06 2.0979030940e-15
 9.0860559469e-08 9.0860559469e-08 3.3465727535e-01 -3.6392897791e-01 4.8083365070e-06 2.1068082579e-15
 9.0873755367e-08 9.0873755367e-08 3.0298711879e-01 -3.5924201867e-01 5.9914533998e-06 2.1179045849e-15
 9.0886379946e-08 9.0886379946e-08 2.7268812981e-01 -3.4207207693e-01 7.3154332673e-06 2.1314529570e-15
 9.0899419146e-08 9.0899419146e-08 2.4139405059e-01 -3.0925451921e-01 8.8785774370e-06 2.1478963125e-15
 9.0912991608e-08 9.0912991608e-08 2.0882014134e-01 -2.5657391487e-01 1.0714569105e-05 2.1677399723e-15
 9.0926574804e-08 9.0926574804e-08 1.7622047127e-01 -1.8264424559e-01 1.2762217106e-05 2.1913759293e-15
 9.0940257951e-08 9.0940257951e-08 1.4338091852e-01 -8.4403075926e-02 1.5033415211e-05 2.2192182040e-15
 9.0954018266e-08 9.0954018266e-08 1.1035616202e-01 4.0742191560e-02 1.7523239257e-05 2.2516716974e-15
 9.0967902853e-08 9.0967902853e-08 7.7033153599e-02 1.9608454935e-01 2.0238302966e-05 2.2891535592e-15
 9.0981916698e-08 9.0981916698e-08 4.3399924428e-02 3.8474234542e-01 2.3177303438e-05 2.3320785260e-15
 9.0990958349e-08 9.0990958349e-08 2.1699962214e-02 5.2441704956e-01 2.5175204877e-05 2.3787036581e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890111789e-01 2.7249554229e-05 2.4291705390e-15
 9.1001427053e-08 9.1001427053e-08 0.0000000000e+00 7.0787767542e-01 2.5241925460e-05 2.4759192394e-15
 9.1004281159e-08 9.1004281159e-08 0.0000000000e+00 7.6530836324e-01 2.4786831037e-05 2.5218250931e-15
 9.1006751182e-08 9.1006751182e-08 0.0000000000e+00 8.1366882975e-01 2.3891471466e-05 2.5660727176e-15
 9.1010311604e-08 9.1010311604e-08 0.0000000000e+00 8.7928078812e-01 2.1925596584e-05 2.6066794909e-15
 9.1013721091e-08 9.1013721091e-08 0.0000000000e+00 9.3612631912e-01 1.9527143537e-05 2.6428442670e-15
 9.1017663970e-08 9.1017663970e-08 0.0000000000e+00 9.9321374323e-01 1.6470392088e-05 2.6733478602e-15
 9.1022191889e-08 9.1022191889e-08 0.0000000000e+00 1.0468956814e+00 1.3006075485e-05 2.6974354491e-15
 9.1029680805e-08 9.1029680805e-08 0.0000000000e+00 1.1106310226e+00 8.1535096569e-06 2.7125359604e-15
 9.1035550825e-08 9.1035550825e-08 0.0000000000e+00 1.1426595070e+00 5.4122037717e-06 2.7225595021e-15
 9.1040773947e-08 9.1040773947e-08 0.0000000000e+00 1.1617625997e+00 3.6810511625e-06 2.7293769043e-15
 9.1045576252e-08 9.1045576252e-08 0.0000000000e+00 1.1738024929e+00 2.5522595573e-06 2.7341037552e-15
 9.1050678197e-08 9.1050678197e-08 0.0000000000e+00 1.1825587602e+00 1.7148039207e-06 2.7372796165e-15
 9.1056237199e-08 9.1056237199e-08 0.0000000000e+00 1.1888565771e+00 1.1018860049e-06 2.7393203379e-15
 9.1062484237e-08 9.1062484237e-08 0.0000000000e+00 1.1932990478e+00 6.6617086238e-07 2.7405541036e-15
 9.1069549556e-08 9.1069549556e-08 0.0000000000e+00 1.1962523299e+00 3.7307669022e-07 2.7412450513e-15
 9.1077720598e-08 9.1077720598e-08 0.0000000000e+00 1.1981024006e+00 1.8985640413e-07 2.7415966703e-15
 9.1087116473e-08 9.1087116473e-08 0.0000000000e+00 1.1991423860e+00 8.5335625028e-08 2.7417547141e-15
 9.1095417384e-08 9.1095417384e-08 0.0000000000e+00 1.1995715430e+00 4.3203810625e-08 2.7418347287e-15
 9.1104417199e-08 9.1104417199e-08 0.0000000000e+00 1.1997992526e+00 1.9702444496e-08 2.7418712181e-15
 9.1114857078e-08 9.1114857078e-08 0.0000000000e+00 1.1999179795e+00 8.5723745284e-09 2.7418870944e-15
 9.1127650496e-08 9.1127650496e-08 0.0000000000e+00 1.1999737141e+00 2.2590288265e-09 2.7418912782e-15
 9.1142519175e-08 9.1142519175e-08 0.0000000000e+00 1.1999933900e+00 1.0311032525e-09 2.7418931878e-15
 9.1154758915e-08 9.1154758915e-08 0.0000000000e+00 1.1999977513e+00 -1.4517952863e-10 2.7418929189e-15
 9.1166801224e-08 9.1166801224e-08 0.0000000000e+00 1.1999992188e+00 4.4818251079e-10 2.7418937490e-15
 9.1178845371e-08 9.1178845371e-08 0.0000000000e+00 1.1999997286e+00 -3.4291435424e-10 2.7418931139e-15
 9.1192057513e-08 9.1192057513e-08 0.0000000000e+00 1.1999999169e+00 3.7837212396e-10 2.7418938146e-15
 9.1206652619e-08 9.1206652619e-08 0.0000000000e+00 1.1999999783e+00 -3.6788380946e-10 2.7418931333e-15
 9.1223282228e-08 9.1223282228e-08 0.0000000000e+00 1.1999999956e+00 3.7049942193e-10 2.7418938195e-15
 9.1242567553e-08 9.1242567553e-08 0.0000000000e+00 1.1999999993e+00 -3.6998978116e-10 2.7418931342e-15
 9.1259617690e-08 9.1259617690e-08 0.0000000000e+00 1.1999999998e+00 3.7008090097e-10 2.7418938196e-15
 9.1274114394e-08 9.1274114394e-08 0.0000000000e+00 1.1999999998e+00 -3.7004127000e-10 2.7418931343e-15
 9.1285861484e-08 9.1285861484e-08 0.0000000000e+00 1.1999999999e+00 3.7007176038e-10 2.7418938197e-15
 9.1296755733e-08 9.1296755733e-08 0.0000000000e+00 1.1999999999e+00 -3.7004355611e-10 2.7418931344e-15
 9.1305063391e-08 9.1305063391e-08 0.0000000000e+00 1.1999999999e+00 3.7007099380e-10 2.7418938198e-15
 9.1314664362e-08 9.1314664362e-08 0.0000000000e+00 1.1999999999e+00 -3.7004384588e-10 2.7418931344e-15
 9.1324013551e-08 9.1324013551e-08 0.0000000000e+00 1.1999999999e+00 3.7007084541e-10 2.7418938198e-15
 9.1331055703e-08 9.1331055703e-08 0.0000000000e+00 1.1999999999e+00 -3.7004390728e-10 2.7418931345e-15
 9.1337245007e-08 9.1337245007e-08 0.0000000000e+00 1.1999999999e+00 3.7007082063e-10 2.7418938199e-15
 9.1343511439e-08 9.1343511439e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392057e-10 2.7418931345e-15
 9.1351663523e-08 9.1351663523e-08 0.0000000000e+00 1.1999999999e+00 3.7007081189e-10 2.7418938199e-15
 9.1365436376e-08 9.1365436376e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392702e-10 2.7418931346e-15
 9.1375674700e-08 9.1375674700e-08 0.0000000000e+00 1.1999999999e+00 3.7007080853e-10 2.7418938200e-15
 9.1385687031e-08 9.1385687031e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392790e-10 2.7418931346e-15
 9.1394318944e-08 9.1394318944e-08 0.0000000000e+00 1.1999999999e+00 3.7007080817e-10 2.7418938200e-15
 9.1403165243e-08 9.1403165243e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392803e-10 2.7418931347e-15
 9.1412438441e-08 9.1412438441e-08 0.0000000000e+00 1.1999999999e+00 3.7007080811e-10 2.7418938201e-15
 9.1422910078e-08 9.1422910078e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392807e-10 2.7418931347e-15
 9.1434648513e-08 9.1434648513e-08 0.0000000000e+00 1.1999999999e+00 3.7007080810e-10 2.7418938201e-15
 9.1447950202e-08 9.1447950202e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392807e-10 2.7418931348e-15
 9.1462954159e-08 9.1462954159e-08 0.0000000000e+00 1.1999999999e+00 3.7007080810e-10 2.7418938202e-15
 9.1479962454e-08 9.1479962454e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392810e-10 2.7418931348e-15
 9.1499267738e-08 9.1499267738e-08 0.0000000000e+00 1.1999999999e+00 3.7007080812e-10 2.7418938202e-15
 9.1511587450e-08 9.1511587450e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392807e-10 2.7418931349e-15
 9.1516539538e-08 9.1516539538e-08 0.0000000000e+00 1.1999999999e+00 3.7007080808e-10 2.7418938203e-15
 9.1521698778e-08 9.1521698778e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392806e-10 2.7418931349e-15
 9.1527637667e-08 9.1527637667e-08 0.0000000000e+00 1.1999999999e+00 3.7007080811e-10 2.7418938203e-15
 9.1533030039e-08 9.1533030039e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392806e-10 2.7418931350e-15
 9.1539916399e-08 9.1539916399e-08 0.0000000000e+00 1.1999999999e+00 3.7007080811e-10 2.7418938204e-15
