 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 4.1437599372e-06 -8.2875198968e-06 4.1437599496e-06 1.0000000000e-14
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 4.1434663165e-06 -8.2875198968e-06 4.1440535704e-06 1.0000000000e-14
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 4.1424292215e-06 -8.2875198968e-06 4.1450906653e-06 1.0000000000e-14
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 4.1406440947e-06 -8.2875198968e-06 4.1468757921e-06 1.0000000000e-14
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 4.1381114023e-06 -8.2875198968e-06 4.1494084845e-06 1.0000000000e-14
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 4.1348317398e-06 -8.2875198968e-06 4.1526881470e-06 1.0000000000e-14
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 4.1308058212e-06 -8.2875198968e-06 4.1567140655e-06 1.0000000000e-14
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 4.1260344687e-06 -8.2875198968e-06 4.1614854182e-06 1.0000000000e-14
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 4.1205186013e-06 -8.2875198968e-06 4.1670012855e-06 1.0000000000e-14
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 4.1142592257e-06 -8.2875198968e-06 4.1732606611e-06 1.0000000000e-14
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 4.1072574242e-06 -8.2875198968e-06 4.1802624626e-06 1.0000000000e-14
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 4.0995143456e-06 -8.2875198968e-06 4.1880055412e-06 1.0000000000e-14
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 4.0910311935e-06 -8.2875198968e-06 4.1964886933e-06 1.0000000000e-14
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 4.0818092167e-06 -8.2875198968e-06 4.2057106701e-06 1.0000000000e-14
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 4.0718496983e-06 -8.2875198968e-06 4.2156701885e-06 1.0000000000e-14
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 4.0591800921e-06 -8.2875198968e-06 4.2283397947e-06 1.0000000000e-14
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 4.0450573401e-06 -8.2875198968e-06 4.2424625466e-06 1.0000000000e-14
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 4.0332617794e-06 -8.2875198968e-06 4.2542581074e-06 1.0000000000e-14
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 4.0206431310e-06 -8.2875198968e-06 4.2668767558e-06 1.0000000000e-14
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 4.0076332993e-06 -8.2875198968e-06 4.2798865876e-06 1.0000000000e-14
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 3.9936234923e-06 -8.2875198968e-06 4.2938963945e-06 1.0000000000e-14
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 3.9788846111e-06 -8.2875198968e-06 4.3086352757e-06 1.0000000000e-14
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 3.9632808643e-06 -8.2875198968e-06 4.3242390225e-06 1.0000000000e-14
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 3.9468785169e-06 -8.2875198968e-06 4.3406413700e-06 1.0000000000e-14
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 3.9296217689e-06 -8.2875198968e-06 4.3578981178e-06 1.0000000000e-14
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 3.9115140741e-06 -8.2875198968e-06 4.3760058128e-06 1.0000000000e-14
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 3.8925267149e-06 -8.2875198968e-06 4.3949931719e-06 1.0000000000e-14
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 3.8726479427e-06 -8.2875198968e-06 4.4148719442e-06 1.0000000000e-14
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 3.8518568945e-06 -8.2875198968e-06 4.4356629922e-06 1.0000000000e-14
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 3.8301371482e-06 -8.2875198968e-06 4.4573827386e-06 1.0000000000e-14
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 3.8074695389e-06 -8.2875198968e-06 4.4800503479e-06 1.0000000000e-14
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 3.7838359460e-06 -8.2875198968e-06 4.5036839409e-06 1.0000000000e-14
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 3.7592173332e-06 -8.2875198968e-06 4.5283025535e-06 1.0000000000e-14
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 3.7335948105e-06 -8.2875198968e-06 4.5539250764e-06 1.0000000000e-14
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 3.7069491149e-06 -8.2875198968e-06 4.5805707719e-06 1.0000000000e-14
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 3.6792609281e-06 -8.2875198968e-06 4.6082589588e-06 1.0000000000e-14
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 3.6505107664e-06 -8.2875198968e-06 4.6370091204e-06 1.0000000000e-14
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 3.6206791067e-06 -8.2875198968e-06 4.6668407802e-06 1.0000000000e-14
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 3.5897464037e-06 -8.2875198968e-06 4.6977734831e-06 1.0000000000e-14
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 3.5576931809e-06 -8.2875198968e-06 4.7298267059e-06 1.0000000000e-14
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 3.5245001035e-06 -8.2875198968e-06 4.7630197832e-06 1.0000000000e-14
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 3.4901480847e-06 -8.2875198968e-06 4.7973718021e-06 1.0000000000e-14
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 3.4546184014e-06 -8.2875198968e-06 4.8329014853e-06 1.0000000000e-14
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 3.4178928391e-06 -8.2875198968e-06 4.8696270478e-06 1.0000000000e-14
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 3.3799538575e-06 -8.2875198968e-06 4.9075660293e-06 1.0000000000e-14
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 3.3407847907e-06 -8.2875198968e-06 4.9467350962e-06 1.0000000000e-14
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 3.3003700787e-06 -8.2875198968e-06 4.9871498081e-06 1.0000000000e-14
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 3.2586955403e-06 -8.2875198968e-06 5.0288243466e-06 1.0000000000e-14
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 3.2157486897e-06 -8.2875198968e-06 5.0717711971e-06 1.0000000000e-14
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 3.1715191030e-06 -8.2875198968e-06 5.1160007838e-06 1.0000000000e-14
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 3.1259988388e-06 -8.2875198968e-06 5.1615210479e-06 1.0000000000e-14
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 3.0791829192e-06 -8.2875198968e-06 5.2083369677e-06 1.0000000000e-14
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 3.0310698695e-06 -8.2875198968e-06 5.2564500173e-06 1.0000000000e-14
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 2.9816623253e-06 -8.2875198968e-06 5.3058575615e-06 1.0000000000e-14
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 2.9309676955e-06 -8.2875198968e-06 5.3565521913e-06 1.0000000000e-14
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 2.8789988833e-06 -8.2875198968e-06 5.4085210035e-06 1.0000000000e-14
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 2.8257750475e-06 -8.2875198968e-06 5.4617448393e-06 1.0000000000e-14
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 2.7713223879e-06 -8.2875198968e-06 5.5161974990e-06 1.0000000000e-14
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 2.7156749245e-06 -8.2875198968e-06 5.5718449622e-06 1.0000000000e-14
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 2.6588752352e-06 -8.2875198968e-06 5.6286446517e-06 1.0000000000e-14
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 2.6009751002e-06 -8.2875198968e-06 5.6865447866e-06 1.0000000000e-14
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 2.5420360026e-06 -8.2875198968e-06 5.7454838843e-06 1.0000000000e-14
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 2.4821294126e-06 -8.2875198968e-06 5.8053904742e-06 1.0000000000e-14
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 2.4213367977e-06 -8.2875198968e-06 5.8661830892e-06 1.0000000000e-14
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 2.3597492933e-06 -8.2875198968e-06 5.9277705935e-06 1.0000000000e-14
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 2.2974669886e-06 -8.2875198968e-06 5.9900528983e-06 1.0000000000e-14
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 2.2345978015e-06 -8.2875198968e-06 6.0529220853e-06 1.0000000000e-14
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 2.1712559523e-06 -8.2875198968e-06 6.1162639346e-06 1.0000000000e-14
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 2.1075600762e-06 -8.2875198968e-06 6.1799598106e-06 1.0000000000e-14
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 2.0436310607e-06 -8.2875198968e-06 6.2438888261e-06 1.0000000000e-14
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 1.9903885252e-06 -8.2875198968e-06 6.2971313616e-06 1.0000000000e-14
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 1.9462841014e-06 -8.2875198968e-06 6.3412357855e-06 1.0000000000e-14
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 1.9058064897e-06 -8.2875198968e-06 6.3817133971e-06 1.0000000000e-14
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 1.8652176161e-06 -8.2875198968e-06 6.4223022708e-06 1.0000000000e-14
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 1.8242529588e-06 -8.2875198968e-06 6.4632669279e-06 1.0000000000e-14
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 1.7828006127e-06 -8.2875198968e-06 6.5047192741e-06 1.0000000000e-14
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 1.7410522022e-06 -8.2875198968e-06 6.5464676846e-06 1.0000000000e-14
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 1.6990128086e-06 -8.2875198968e-06 6.5885070782e-06 1.0000000000e-14
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 1.6567243197e-06 -8.2875198968e-06 6.6307955670e-06 1.0000000000e-14
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 1.6141888532e-06 -8.2875198968e-06 6.6733310337e-06 1.0000000000e-14
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 1.5714258423e-06 -8.2875198968e-06 6.7160940445e-06 1.0000000000e-14
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 1.5284476433e-06 -8.2875198968e-06 6.7590722436e-06 1.0000000000e-14
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 1.4852715539e-06 -8.2875198968e-06 6.8022483329e-06 1.0000000000e-14
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 1.4419131425e-06 -8.2875198968e-06 6.8456067444e-06 1.0000000000e-14
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 1.3983892523e-06 -8.2875198968e-06 6.8891306345e-06 1.0000000000e-14
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 1.3547163340e-06 -8.2875198968e-06 6.9328035529e-06 1.0000000000e-14
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 1.3109111584e-06 -8.2875198968e-06 6.9766087283e-06 1.0000000000e-14
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 1.2669903361e-06 -8.2875198968e-06 7.0205295507e-06 1.0000000000e-14
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 1.2229704234e-06 -8.2875198968e-06 7.0645494634e-06 1.0000000000e-14
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 1.1788677340e-06 -8.2875198968e-06 7.1086521529e-06 1.0000000000e-14
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 1.1346982967e-06 -8.2875198968e-06 7.1528215901e-06 1.0000000000e-14
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 1.0904777440e-06 -8.2875198968e-06 7.1970421428e-06 1.0000000000e-14
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 1.0462212393e-06 -8.2875198968e-06 7.2412986475e-06 1.0000000000e-14
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 1.0019433923e-06 -8.2875198968e-06 7.2855764945e-06 1.0000000000e-14
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 9.5765818724e-07 -8.2875198968e-06 7.3298616995e-06 1.0000000000e-14
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 9.1337891591e-07 -8.2875198968e-06 7.3741409709e-06 1.0000000000e-14
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 8.6911811675e-07 -8.2875198968e-06 7.4184017700e-06 1.0000000000e-14
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 8.2488752512e-07 -8.2875198968e-06 7.4626323617e-06 1.0000000000e-14
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 7.8069802715e-07 -8.2875198968e-06 7.5068218596e-06 1.0000000000e-14
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 7.3655962594e-07 -8.2875198968e-06 7.5509602609e-06 1.0000000000e-14
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 6.9248141243e-07 -8.2875198968e-06 7.5950384743e-06 1.0000000000e-14
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 6.4847154638e-07 -8.2875198968e-06 7.6390483405e-06 1.0000000000e-14
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 6.0453724333e-07 -8.2875198968e-06 7.6829826435e-06 1.0000000000e-14
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 5.6068476873e-07 -8.2875198968e-06 7.7268351181e-06 1.0000000000e-14
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 5.1691943820e-07 -8.2875198968e-06 7.7706004486e-06 1.0000000000e-14
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 4.7324562333e-07 -8.2875198968e-06 7.8142742635e-06 1.0000000000e-14
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 4.2966676197e-07 -8.2875198968e-06 7.8578531248e-06 1.0000000000e-14
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 3.8618537276e-07 -8.2875198968e-06 7.9013345141e-06 1.0000000000e-14
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 3.4280307194e-07 -8.2875198968e-06 7.9447168148e-06 1.0000000000e-14
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 2.9952059422e-07 -8.2875198968e-06 7.9879992926e-06 1.0000000000e-14
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 2.5633781297e-07 -8.2875198968e-06 8.0311820738e-06 1.0000000000e-14
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 2.1325376407e-07 -8.2875198968e-06 8.0742661228e-06 1.0000000000e-14
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 1.7026666757e-07 -8.2875198968e-06 8.1172532192e-06 1.0000000000e-14
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 1.2737395062e-07 -8.2875198968e-06 8.1601459362e-06 1.0000000000e-14
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 8.4572269088e-08 -8.2875198968e-06 8.2029476177e-06 1.0000000000e-14
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 4.1857527784e-08 -8.2875198968e-06 8.2456623591e-06 1.0000000000e-14
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 -7.7510115512e-10 -8.2875198968e-06 8.2882949879e-06 1.0000000000e-14
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 -4.3331161703e-08 -8.2875198968e-06 8.3308510485e-06 1.0000000000e-14
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 -8.5816901457e-08 -8.2875198968e-06 8.3733367882e-06 1.0000000000e-14
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 -1.2823925995e-07 -8.2875198968e-06 8.4157591468e-06 1.0000000000e-14
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 -1.7060586245e-07 -8.2875198968e-06 8.4581257492e-06 1.0000000000e-14
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 -2.1292501571e-07 -8.2875198968e-06 8.5004449026e-06 1.0000000000e-14
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 -2.5520571007e-07 -8.2875198968e-06 8.5427255969e-06 1.0000000000e-14
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.2000000000e+00 -2.9745762331e-07 -8.2875198968e-06 8.5849775102e-06 1.0000000000e-14
 6.8118064834e-11 6.8118064834e-11 8.1741677801e-01 1.2000000000e+00 -3.3969113189e-07 -8.2875198968e-06 8.6272110187e-06 1.0000000000e-14
 6.8259136185e-11 6.8259136185e-11 8.1910963423e-01 1.2000000000e+00 -3.8191732548e-07 -8.2875198968e-06 8.6694372123e-06 1.0000000000e-14
