 time time v(in_power) v(out_power) power_diss energy
 8.3789790785e-09 8.3789790785e-09 1.2000000000e+00 9.6001664858e-09 2.8800699118e-12 -2.2571935289e-14
 8.4093790990e-09 8.4093790990e-09 1.2000000000e+00 9.6001658615e-09 2.8800697505e-12 -2.2571935201e-14
 8.4397982289e-09 8.4397982289e-09 1.2000000000e+00 9.6001666534e-09 2.8800694011e-12 -2.2571935114e-14
 8.4618812021e-09 8.4618812021e-09 1.2000000000e+00 9.6001658496e-09 2.8800693688e-12 -2.2571935050e-14
 8.4846354540e-09 8.4846354540e-09 1.2000000000e+00 9.6001666611e-09 2.8800714857e-12 -2.2571934985e-14
 8.5203625249e-09 8.5203625249e-09 1.2000000000e+00 9.6001663545e-09 2.8800695447e-12 -2.2571934882e-14
 8.5589311956e-09 8.5589311956e-09 1.2000000000e+00 9.6001670076e-09 2.8800704334e-12 -2.2571934771e-14
 8.5886789874e-09 8.5886789874e-09 1.2000000000e+00 9.6001662930e-09 2.8800700967e-12 -2.2571934685e-14
 8.6156599540e-09 8.6156599540e-09 1.2000000000e+00 9.6001671825e-09 2.8800700610e-12 -2.2571934607e-14
 8.6435465560e-09 8.6435465560e-09 1.2000000000e+00 9.6001677568e-09 2.8800699727e-12 -2.2571934527e-14
 8.6732305480e-09 8.6732305480e-09 1.2000000000e+00 9.6001674918e-09 2.8800697697e-12 -2.2571934441e-14
 8.7062568732e-09 8.7062568732e-09 1.2000000000e+00 9.6001672382e-09 2.8800703588e-12 -2.2571934346e-14
 8.7447954661e-09 8.7447954661e-09 1.2000000000e+00 9.6001673422e-09 2.8800704694e-12 -2.2571934235e-14
 8.7917083007e-09 8.7917083007e-09 1.2000000000e+00 9.6001671060e-09 2.8800708997e-12 -2.2571934100e-14
 8.8518965648e-09 8.8518965648e-09 1.2000000000e+00 9.6001672990e-09 2.8800706568e-12 -2.2571933927e-14
 8.9352809310e-09 8.9352809310e-09 1.2000000000e+00 9.6001669877e-09 2.8800699382e-12 -2.2571933687e-14
 9.0595784076e-09 9.0595784076e-09 1.2000000000e+00 9.6001660881e-09 2.8800696903e-12 -2.2571933329e-14
 9.2419514646e-09 9.2419514646e-09 1.2000000000e+00 9.6001666502e-09 2.8800701774e-12 -2.2571932804e-14
 9.5493311906e-09 9.5493311906e-09 1.2000000000e+00 9.6001664188e-09 2.8800698704e-12 -2.2571931918e-14
 1.0099699414e-08 1.0099699414e-08 1.2000000000e+00 9.6001666299e-09 2.8800700315e-12 -2.2571930333e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.6001665341e-09 2.8800699245e-12 -2.2571929180e-14
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -4.0792442616e-03 6.5111984940e-05 -2.2444757329e-14
 1.0509348312e-08 1.0509348312e-08 1.1775640522e+00 -8.9309410344e-03 7.3850860760e-05 -2.2066635147e-14
 1.0510792036e-08 1.0510792036e-08 1.1740991139e+00 -1.0090745737e-02 7.1610071204e-05 -2.1961632405e-14
 1.0512181593e-08 1.0512181593e-08 1.1707641763e+00 -1.1167645016e-02 7.0399012536e-05 -2.1862967523e-14
 1.0514822806e-08 1.0514822806e-08 1.1644252646e+00 -1.3108480100e-02 6.9462064876e-05 -2.1678266061e-14
 1.0518253150e-08 1.0518253150e-08 1.1561924389e+00 -1.5430867397e-02 6.8732070593e-05 -2.1441239348e-14
 1.0523349043e-08 1.0523349043e-08 1.1439622970e+00 -1.8520829119e-02 6.7676703061e-05 -2.1093677128e-14
 1.0532603574e-08 1.0532603574e-08 1.1217514218e+00 -2.3278757710e-02 6.5882396226e-05 -2.0475663692e-14
 1.0537653860e-08 1.0537653860e-08 1.1096307355e+00 -2.5489850990e-02 6.5017517734e-05 -2.0145122693e-14
 1.0543570510e-08 1.0543570510e-08 1.0954307760e+00 -2.7822078320e-02 6.4073885854e-05 -1.9763228382e-14
 1.0548530072e-08 1.0548530072e-08 1.0835278273e+00 -2.9607712396e-02 6.3336696604e-05 -1.9447278043e-14
 1.0558449196e-08 1.0558449196e-08 1.0597219299e+00 -3.2867324992e-02 6.1970430344e-05 -1.8825809583e-14
 1.0562164493e-08 1.0562164493e-08 1.0508052158e+00 -3.4000327975e-02 6.1512468904e-05 -1.8596421725e-14
 1.0569595089e-08 1.0569595089e-08 1.0329717874e+00 -3.6181052480e-02 6.0626549169e-05 -1.8142638927e-14
 1.0572815028e-08 1.0572815028e-08 1.0252439332e+00 -3.7098806700e-02 6.0267650886e-05 -1.7948002936e-14
 1.0579254906e-08 1.0579254906e-08 1.0097882247e+00 -3.8910403037e-02 5.9572555554e-05 -1.7562124751e-14
 1.0582332702e-08 1.0582332702e-08 1.0024015157e+00 -3.9769603686e-02 5.9258367956e-05 -1.7379256115e-14
 1.0588488293e-08 1.0588488293e-08 9.8762809777e-01 -4.1490977289e-02 5.8649096419e-05 -1.7016361063e-14
 1.0597951597e-08 1.0597951597e-08 9.6491616714e-01 -4.4183181659e-02 5.7769069981e-05 -1.6465510788e-14
 1.0606785722e-08 1.0606785722e-08 9.4371426769e-01 -4.6785547779e-02 5.7016764000e-05 -1.5958494598e-14
 1.0610516457e-08 1.0610516457e-08 9.3476050427e-01 -4.7917297563e-02 5.6725508688e-05 -1.5746323473e-14
 1.0617865290e-08 1.0617865290e-08 9.1712330383e-01 -5.0224573447e-02 5.6161239446e-05 -1.5331530514e-14
 1.0620929256e-08 1.0620929256e-08 9.0976978639e-01 -5.1220204526e-02 5.5939388757e-05 -1.5159794280e-14
 1.0627057187e-08 1.0627057187e-08 8.9506275152e-01 -5.3281662562e-02 5.5507284249e-05 -1.4818325508e-14
 1.0635692434e-08 1.0635692434e-08 8.7433815797e-01 -5.6369063388e-02 5.4934021661e-05 -1.4341481513e-14
 1.0639555401e-08 1.0639555401e-08 8.6506703774e-01 -5.7825024109e-02 5.4698665332e-05 -1.4129727800e-14
 1.0647281334e-08 1.0647281334e-08 8.4652479727e-01 -6.0897493682e-02 5.4244277397e-05 -1.3708884833e-14
 1.0656185152e-08 1.0656185152e-08 8.2515563427e-01 -6.4737846038e-02 5.3762075816e-05 -1.3228050381e-14
 1.0663461156e-08 1.0663461156e-08 8.0769322571e-01 -6.8142534831e-02 5.3407026163e-05 -1.2838168997e-14
 1.0678013163e-08 1.0678013163e-08 7.7276840860e-01 -7.5818655084e-02 5.2779431034e-05 -1.2065555956e-14
 1.0690237287e-08 1.0690237287e-08 7.4343051143e-01 -8.3314355815e-02 5.2361887937e-05 -1.1422925705e-14
 1.0700385089e-08 1.0700385089e-08 7.1907578561e-01 -9.0394174829e-02 5.2096372924e-05 -1.0892914809e-14
 1.0713846650e-08 1.0713846650e-08 6.8676803885e-01 -1.0120365371e-01 5.1830910148e-05 -1.0193403071e-14
 1.0729580085e-08 1.0729580085e-08 6.4900779540e-01 -1.1564531018e-01 5.1452192641e-05 -9.3809040903e-15
 1.0742551009e-08 1.0742551009e-08 6.1787757852e-01 -1.2869843050e-01 5.1069090334e-05 -8.7160062207e-15
 1.0757094880e-08 1.0757094880e-08 5.8297228851e-01 -1.4417072552e-01 5.0570315435e-05 -7.9768910260e-15
 1.0773778584e-08 1.0773778584e-08 5.4293139922e-01 -1.6251827149e-01 4.9924972172e-05 -7.1385742165e-15
 1.0791208083e-08 1.0791208083e-08 5.0110060015e-01 -1.8194550975e-01 4.9215153188e-05 -6.2745928284e-15
 1.0810563860e-08 1.0810563860e-08 4.5464673637e-01 -2.0368402524e-01 4.8491079500e-05 -5.3290028234e-15
 1.0832678161e-08 1.0832678161e-08 4.0157241445e-01 -2.2884435539e-01 4.7814316118e-05 -4.2641395797e-15
 1.0847637535e-08 1.0847637535e-08 3.6566991701e-01 -2.4638584310e-01 4.7610503997e-05 -3.5503917963e-15
 1.0860859705e-08 1.0860859705e-08 3.3393670757e-01 -2.6280136619e-01 4.7800115063e-05 -2.9196240553e-15
 1.0867520850e-08 1.0867520850e-08 3.1794995907e-01 -2.7170445944e-01 4.8274339411e-05 -2.5996411091e-15
 1.0874467188e-08 1.0874467188e-08 3.0127874822e-01 -2.8173460469e-01 4.9004330342e-05 -2.2617758561e-15
 1.0879424700e-08 1.0879424700e-08 2.8938072012e-01 -2.8953751094e-01 4.9814851744e-05 -2.0168272300e-15
 1.0889339723e-08 1.0889339723e-08 2.6558466392e-01 -3.0739427030e-01 5.1956679365e-05 -1.5122936729e-15
 1.0893538238e-08 1.0893538238e-08 2.5550822832e-01 -3.1609482473e-01 5.3405274277e-05 -1.2911118103e-15
 1.0901935268e-08 1.0901935268e-08 2.3535535712e-01 -3.3594088213e-01 5.6342346482e-05 -8.3033479670e-16
 1.0910710578e-08 1.0910710578e-08 2.1429461232e-01 -3.6038354608e-01 5.9740585667e-05 -3.2100291955e-16
 1.0917272851e-08 1.0917272851e-08 1.9854515815e-01 -3.8101686916e-01 6.2148348842e-05 7.8931286036e-17
 1.0922324867e-08 1.0922324867e-08 1.8642032010e-01 -3.9808690657e-01 6.3721074131e-05 3.9687844642e-16
 1.0927591494e-08 1.0927591494e-08 1.7378041415e-01 -4.1677472359e-01 6.5142369311e-05 7.3621632240e-16
 1.0932614591e-08 1.0932614591e-08 1.6172498197e-01 -4.3524817722e-01 6.6260206965e-05 1.0662402490e-15
 1.0937643487e-08 1.0937643487e-08 1.4965563053e-01 -4.5415915105e-01 6.7146195335e-05 1.4016837391e-15
 1.0942135996e-08 1.0942135996e-08 1.3887361061e-01 -4.7119386409e-01 6.7712134538e-05 1.7046098224e-15
 1.0951121012e-08 1.0951121012e-08 1.1730957076e-01 -5.0421359140e-01 6.8064942091e-05 2.3145894664e-15
 1.0953913401e-08 1.0953913401e-08 1.1060783749e-01 -5.1389258609e-01 6.7725279834e-05 2.5041790180e-15
 1.0959498179e-08 1.0959498179e-08 9.7204370958e-02 -5.3125367390e-01 6.6508861369e-05 2.8790129386e-15
 1.0967762312e-08 1.0967762312e-08 7.7370452267e-02 -5.4957124080e-01 6.3480952022e-05 3.4161394781e-15
 1.0975984595e-08 1.0975984595e-08 5.7636971283e-02 -5.5898934615e-01 6.0968563410e-05 3.9277690919e-15
 1.0978740545e-08 1.0978740545e-08 5.1022692018e-02 -5.6046678950e-01 6.0604613597e-05 4.0952938719e-15
 1.0984252444e-08 1.0984252444e-08 3.7794133488e-02 -5.6196505004e-01 6.0636634796e-05 4.4294286533e-15
 1.0992535141e-08 1.0992535141e-08 1.7915661699e-02 -5.6222947573e-01 6.1784137201e-05 4.9364157079e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.6137272614e-01 6.3562485954e-05 5.4042631445e-15
 1.1000256327e-08 1.1000256327e-08 0.0000000000e+00 -5.6038984481e-01 1.4805112717e-05 5.4143070159e-15
 1.1000529455e-08 1.1000529455e-08 0.0000000000e+00 -5.5927568626e-01 -4.9812634710e-06 5.4156486000e-15
 1.1000849824e-08 1.1000849824e-08 0.0000000000e+00 -5.5796908929e-01 -8.4852113015e-06 5.4134914772e-15
 1.1001080965e-08 1.1001080965e-08 0.0000000000e+00 -5.5704814394e-01 -7.1106684344e-06 5.4116890546e-15
 1.1001326319e-08 1.1001326319e-08 0.0000000000e+00 -5.5609600571e-01 -5.7977261737e-06 5.4101054912e-15
 1.1001587842e-08 1.1001587842e-08 0.0000000000e+00 -5.5510914306e-01 -5.0078647277e-06 5.4086925360e-15
 1.1001879653e-08 1.1001879653e-08 0.0000000000e+00 -5.5403986929e-01 -4.4994399943e-06 5.4073053688e-15
 1.1002221489e-08 1.1002221489e-08 0.0000000000e+00 -5.5282699088e-01 -4.0564073619e-06 5.4058430218e-15
 1.1002628167e-08 1.1002628167e-08 0.0000000000e+00 -5.5143551198e-01 -3.5854047175e-06 5.4042891441e-15
 1.1003123307e-08 1.1003123307e-08 0.0000000000e+00 -5.4981019412e-01 -3.0566255163e-06 5.4026447767e-15
 1.1003745161e-08 1.1003745161e-08 0.0000000000e+00 -5.4786495961e-01 -2.4602965110e-06 5.4009294160e-15
 1.1004561340e-08 1.1004561340e-08 0.0000000000e+00 -5.4545404765e-01 -1.7809419115e-06 5.3991986105e-15
 1.1005705961e-08 1.1005705961e-08 0.0000000000e+00 -5.4230334474e-01 -9.8587347297e-07 5.3976151331e-15
 1.1007492800e-08 1.1007492800e-08 0.0000000000e+00 -5.3781586290e-01 -1.1715173015e-08 5.3967238680e-15
 1.1010951968e-08 1.1010951968e-08 0.0000000000e+00 -5.3019673072e-01 1.2948804641e-06 5.3989432100e-15
 1.1016977934e-08 1.1016977934e-08 0.0000000000e+00 -5.1905629301e-01 2.6221798193e-06 5.4107452464e-15
 1.1024369777e-08 1.1024369777e-08 0.0000000000e+00 -5.0764914056e-01 3.4906667392e-06 5.4333378469e-15
 1.1033566676e-08 1.1033566676e-08 0.0000000000e+00 -4.9545583228e-01 4.0730700747e-06 5.4681193072e-15
 1.1041299543e-08 1.1041299543e-08 0.0000000000e+00 -4.8629090985e-01 4.3571079416e-06 5.5007140310e-15
 1.1049667608e-08 1.1049667608e-08 0.0000000000e+00 -4.7705865694e-01 4.5559271452e-06 5.5380064582e-15
 1.1058175105e-08 1.1058175105e-08 0.0000000000e+00 -4.6814776463e-01 4.6884794137e-06 5.5773298406e-15
 1.1066978519e-08 1.1066978519e-08 0.0000000000e+00 -4.5926500383e-01 4.7795611378e-06 5.6190053798e-15
 1.1075958573e-08 1.1075958573e-08 0.0000000000e+00 -4.5044864320e-01 4.8411761439e-06 5.6622027527e-15
 1.1085059770e-08 1.1085059770e-08 0.0000000000e+00 -4.4169141416e-01 4.8821830465e-06 5.7064498530e-15
 1.1094147102e-08 1.1094147102e-08 0.0000000000e+00 -4.3307671740e-01 4.9085059820e-06 5.7509354747e-15
 1.1103086221e-08 1.1103086221e-08 0.0000000000e+00 -4.2469563510e-01 4.9245410539e-06 5.7948848638e-15
 1.1111753202e-08 1.1111753202e-08 0.0000000000e+00 -4.1663656873e-01 4.9335126790e-06 5.8376046485e-15
 1.1120072386e-08 1.1120072386e-08 0.0000000000e+00 -4.0894918781e-01 4.9377550790e-06 5.8786650959e-15
 1.1128020557e-08 1.1128020557e-08 0.0000000000e+00 -4.0164010466e-01 4.9388862211e-06 5.9179157114e-15
 1.1135620807e-08 1.1135620807e-08 0.0000000000e+00 -3.9467774427e-01 4.9379815388e-06 5.9554490418e-15
 1.1142929476e-08 1.1142929476e-08 0.0000000000e+00 -3.8800345509e-01 4.9357284321e-06 5.9915308796e-15
 1.1150027501e-08 1.1150027501e-08 0.0000000000e+00 -3.8153864404e-01 4.9325479405e-06 6.0265535173e-15
 1.1157018530e-08 1.1157018530e-08 0.0000000000e+00 -3.7518594059e-01 4.9286783609e-06 6.0610235763e-15
 1.1164037516e-08 1.1164037516e-08 0.0000000000e+00 -3.6882107428e-01 4.9242235098e-06 6.0956022661e-15
 1.1171278412e-08 1.1171278412e-08 0.0000000000e+00 -3.6226774464e-01 4.9191651730e-06 6.1312397451e-15
 1.1179074464e-08 1.1179074464e-08 0.0000000000e+00 -3.5522543577e-01 4.9133167878e-06 6.1695670122e-15
 1.1188201655e-08 1.1188201655e-08 0.0000000000e+00 -3.4699727892e-01 4.9060742252e-06 6.2143787421e-15
 1.1200783111e-08 1.1200783111e-08 0.0000000000e+00 -3.3568262793e-01 4.8956009816e-06 6.2760384171e-15
 1.1211196000e-08 1.1211196000e-08 0.0000000000e+00 -3.2634131084e-01 4.8866469961e-06 6.3269691491e-15
 1.1222245233e-08 1.1222245233e-08 0.0000000000e+00 -3.1645117015e-01 4.8769622751e-06 6.3809093429e-15
 1.1230356446e-08 1.1230356446e-08 0.0000000000e+00 -3.0920495991e-01 4.8697730236e-06 6.4204382658e-15
 1.1238069402e-08 1.1238069402e-08 0.0000000000e+00 -3.0232541898e-01 4.8628933766e-06 6.4579720802e-15
 1.1245558133e-08 1.1245558133e-08 0.0000000000e+00 -2.9565589786e-01 4.8561854749e-06 6.4943638635e-15
 1.1253134941e-08 1.1253134941e-08 0.0000000000e+00 -2.8891788963e-01 4.8493795457e-06 6.5311324644e-15
 1.1261053922e-08 1.1261053922e-08 0.0000000000e+00 -2.8188621056e-01 4.8422531906e-06 6.5695063924e-15
 1.1269507217e-08 1.1269507217e-08 0.0000000000e+00 -2.7439199203e-01 4.8346379784e-06 6.6104071998e-15
 1.1278759912e-08 1.1278759912e-08 0.0000000000e+00 -2.6620308873e-01 4.8262994603e-06 6.6551020547e-15
 1.1289127378e-08 1.1289127378e-08 0.0000000000e+00 -2.5704490544e-01 4.8169586866e-06 6.7050901311e-15
 1.1297844378e-08 1.1297844378e-08 0.0000000000e+00 -2.4935879331e-01 4.8091114075e-06 6.7470453563e-15
 1.1315278377e-08 1.1315278377e-08 0.0000000000e+00 -2.3402507663e-01 4.7934382477e-06 6.8307507790e-15
 1.1329682884e-08 1.1329682884e-08 0.0000000000e+00 -2.2139449401e-01 4.7805222282e-06 6.8997048666e-15
 1.1341724934e-08 1.1341724934e-08 0.0000000000e+00 -2.1086215245e-01 4.7697507666e-06 6.9572073007e-15
 1.1357080224e-08 1.1357080224e-08 0.0000000000e+00 -1.9746713445e-01 4.7560479443e-06 7.0303429999e-15
 1.1381219436e-08 1.1381219436e-08 0.0000000000e+00 -1.7648898430e-01 4.7345851496e-06 7.1448912012e-15
 1.1407512432e-08 1.1407512432e-08 0.0000000000e+00 -1.5374911116e-01 4.7113257816e-06 7.2690718518e-15
 1.1437668770e-08 1.1437668770e-08 0.0000000000e+00 -1.2780852090e-01 4.6847986778e-06 7.4107482040e-15
 1.1480535279e-08 1.1480535279e-08 0.0000000000e+00 -9.1191381091e-02 4.6473528580e-06 7.6107665837e-15
 1.1537611405e-08 1.1537611405e-08 0.0000000000e+00 -4.2900238664e-02 4.5979629179e-06 7.8746099904e-15
 1.1593240937e-08 1.1593240937e-08 0.0000000000e+00 3.6617560400e-03 4.5503346206e-06 8.1290677455e-15
 1.1643490642e-08 1.1643490642e-08 0.0000000000e+00 4.5296426170e-02 4.5077225365e-06 8.3566500929e-15
 1.1690652345e-08 1.1690652345e-08 0.0000000000e+00 8.4009638077e-02 4.4680671963e-06 8.5683068597e-15
 1.1735517733e-08 1.1735517733e-08 0.0000000000e+00 1.2051469509e-01 4.4306479422e-06 8.7679290099e-15
 1.1777002083e-08 1.1777002083e-08 0.0000000000e+00 1.5399058008e-01 4.3963199974e-06 8.9510195261e-15
 1.1814775681e-08 1.1814775681e-08 0.0000000000e+00 1.8424120768e-01 4.3652942082e-06 9.1164983719e-15
 1.1849379181e-08 1.1849379181e-08 0.0000000000e+00 2.1176113967e-01 4.3370687821e-06 9.2670644813e-15
 1.1881255470e-08 1.1881255470e-08 0.0000000000e+00 2.3695056973e-01 4.3112371043e-06 9.4049024295e-15
 1.1910574388e-08 1.1910574388e-08 0.0000000000e+00 2.5998292161e-01 4.2876240865e-06 9.5309570842e-15
 1.1937520442e-08 1.1937520442e-08 0.0000000000e+00 2.8103656483e-01 4.2660482168e-06 9.6462009420e-15
 1.1962362155e-08 1.1962362155e-08 0.0000000000e+00 3.0034907935e-01 4.2462663994e-06 9.7519311809e-15
 1.1981181078e-08 1.1981181078e-08 0.0000000000e+00 3.1491757079e-01 4.2313560153e-06 9.8317010397e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 3.2943293751e-01 4.2165037442e-06 9.9111908479e-15
 1.2000729824e-08 1.2000729824e-08 0.0000000000e+00 3.2999476485e-01 4.2160073735e-06 9.9142679708e-15
 1.2001478837e-08 1.2001478837e-08 0.0000000000e+00 3.3057130185e-01 4.2153694648e-06 9.9174255758e-15
 1.2002223149e-08 1.2002223149e-08 0.0000000000e+00 3.3114414354e-01 4.2147663058e-06 9.9205629041e-15
 1.2002765186e-08 1.2002765186e-08 0.0000000000e+00 3.3156125832e-01 4.2143375161e-06 9.9228473482e-15
 1.2003260421e-08 1.2003260421e-08 0.0000000000e+00 3.3194231881e-01 4.2139476134e-06 9.9249343368e-15
 1.2003826731e-08 1.2003826731e-08 0.0000000000e+00 3.3237802408e-01 4.2135019884e-06 9.9273206125e-15
 1.2004560033e-08 1.2004560033e-08 0.0000000000e+00 3.3294213765e-01 4.2129250111e-06 9.9304101717e-15
 1.2005708851e-08 1.2005708851e-08 0.0000000000e+00 3.3382573630e-01 4.2120212757e-06 9.9352495344e-15
 1.2008006486e-08 1.2008006486e-08 0.0000000000e+00 3.3559234122e-01 4.2102144590e-06 9.9449251461e-15
 1.2011574023e-08 1.2011574023e-08 0.0000000000e+00 3.3833378325e-01 4.2074108242e-06 9.9599402417e-15
 1.2016822574e-08 1.2016822574e-08 0.0000000000e+00 3.4236352561e-01 4.2032902379e-06 9.9820122381e-15
 1.2027319676e-08 1.2027319676e-08 0.0000000000e+00 3.5041066013e-01 4.1950631258e-06 1.0026091423e-14
 1.2044152655e-08 1.2044152655e-08 0.0000000000e+00 3.6328056936e-01 4.1819111931e-06 1.0096596141e-14
 1.2077818613e-08 1.2077818613e-08 0.0000000000e+00 3.8889368830e-01 4.1557571857e-06 1.0236943939e-14
 1.2145150530e-08 1.2145150530e-08 0.0000000000e+00 4.3961438420e-01 4.1040760167e-06 1.0515019140e-14
 1.2279814364e-08 1.2279814364e-08 0.0000000000e+00 5.3903515418e-01 4.0035739936e-06 1.1060922756e-14
 1.2537019137e-08 1.2537019137e-08 0.0000000000e+00 7.2121329720e-01 3.8289235385e-06 1.2068200630e-14
 1.2833111338e-08 1.2833111338e-08 0.0000000000e+00 9.1412376579e-01 3.7705434845e-06 1.3193272091e-14
 1.2951786883e-08 1.2951786883e-08 0.0000000000e+00 9.8029702778e-01 4.1721788318e-06 1.3664575539e-14
 1.3056816883e-08 1.3056816883e-08 0.0000000000e+00 1.0284298618e+00 4.8354399357e-06 1.4137610641e-14
 1.3155784055e-08 1.3155784055e-08 0.0000000000e+00 1.0650205158e+00 5.2748399616e-06 1.4637903544e-14
 1.3251835852e-08 1.3251835852e-08 0.0000000000e+00 1.0943755340e+00 5.3351050532e-06 1.5147455685e-14
 1.3325106246e-08 1.3325106246e-08 0.0000000000e+00 1.1135173555e+00 5.1146126183e-06 1.5530283152e-14
 1.3390625774e-08 1.3390625774e-08 0.0000000000e+00 1.1284689565e+00 4.7605333693e-06 1.5853790602e-14
 1.3460029708e-08 1.3460029708e-08 0.0000000000e+00 1.1421488675e+00 4.2685226298e-06 1.6167116608e-14
 1.3536446432e-08 1.3536446432e-08 0.0000000000e+00 1.1547692174e+00 3.6506571463e-06 1.6469695495e-14
 1.3630927451e-08 1.3630927451e-08 0.0000000000e+00 1.1671738613e+00 2.8800608603e-06 1.6778209940e-14
 1.3746433889e-08 1.3746433889e-08 0.0000000000e+00 1.1783159007e+00 2.0424360720e-06 1.7062499984e-14
 1.3862111882e-08 1.3862111882e-08 0.0000000000e+00 1.1860005886e+00 1.3799159975e-06 1.7260445394e-14
 1.3969811696e-08 1.3969811696e-08 0.0000000000e+00 1.1908258905e+00 9.2866379414e-07 1.7384762201e-14
 1.4070996691e-08 1.4070996691e-08 0.0000000000e+00 1.1938867550e+00 6.2903355117e-07 1.7463570000e-14
 1.4166584990e-08 1.4166584990e-08 0.0000000000e+00 1.1958528587e+00 4.3118285075e-07 1.7514242141e-14
 1.4255805838e-08 1.4255805838e-08 0.0000000000e+00 1.1971172989e+00 3.0170925586e-07 1.7546936768e-14
 1.4338710059e-08 1.4338710059e-08 0.0000000000e+00 1.1979431911e+00 2.1620267340e-07 1.7568405311e-14
 1.4416277946e-08 1.4416277946e-08 0.0000000000e+00 1.1984985195e+00 1.5829166181e-07 1.7582929678e-14
 1.4489348961e-08 1.4489348961e-08 0.0000000000e+00 1.1988823028e+00 1.1807218030e-07 1.7593026771e-14
 1.4558767552e-08 1.4558767552e-08 0.0000000000e+00 1.1991546598e+00 8.9430806482e-08 1.7600229054e-14
 1.4625288869e-08 1.4625288869e-08 0.0000000000e+00 1.1993525608e+00 6.8567177961e-08 1.7605484171e-14
 1.4689389402e-08 1.4689389402e-08 0.0000000000e+00 1.1994989385e+00 5.3106902683e-08 1.7609383858e-14
 1.4751412016e-08 1.4751412016e-08 0.0000000000e+00 1.1996087695e+00 4.1490664885e-08 1.7612317452e-14
 1.4811682348e-08 1.4811682348e-08 0.0000000000e+00 1.1996922487e+00 3.2652297437e-08 1.7614551762e-14
 1.4870493624e-08 1.4870493624e-08 0.0000000000e+00 1.1997564213e+00 2.5852595333e-08 1.7616272136e-14
 1.4928084600e-08 1.4928084600e-08 0.0000000000e+00 1.1998062223e+00 2.0572443616e-08 1.7617608968e-14
 1.4984660207e-08 1.4984660207e-08 0.0000000000e+00 1.1998451849e+00 1.6439448116e-08 1.7618655953e-14
 1.5040412170e-08 1.5040412170e-08 0.0000000000e+00 1.1998758871e+00 1.3181446609e-08 1.7619481664e-14
 1.5095520668e-08 1.5095520668e-08 0.0000000000e+00 1.1999002329e+00 1.0597189821e-08 1.7620136867e-14
 1.5150153464e-08 1.5150153464e-08 0.0000000000e+00 1.1999196433e+00 8.5363205829e-09 1.7620659525e-14
 1.5204470974e-08 1.5204470974e-08 0.0000000000e+00 1.1999351914e+00 6.8852172344e-09 1.7621078355e-14
 1.5258631751e-08 1.5258631751e-08 0.0000000000e+00 1.1999476959e+00 5.5571241759e-09 1.7621415299e-14
 1.5312795319e-08 1.5312795319e-08 0.0000000000e+00 1.1999577868e+00 4.4852371229e-09 1.7621687264e-14
 1.5367124666e-08 1.5367124666e-08 0.0000000000e+00 1.1999659529e+00 3.6177202765e-09 1.7621907378e-14
 1.5421789918e-08 1.5421789918e-08 0.0000000000e+00 1.1999725762e+00 2.9140543213e-09 1.7622085908e-14
 1.5476972630e-08 1.5476972630e-08 0.0000000000e+00 1.1999779570e+00 2.3423500863e-09 1.7622230940e-14
