 time time v(in_power) v(out_power) power_diss energy
 3.6601994128e-09 3.6601994128e-09 1.2000000000e+00 1.3602035769e-08 3.3096373816e-12 -2.4820653347e-14
 3.7088682377e-09 3.7088682377e-09 1.2000000000e+00 1.3602035373e-08 3.3096372935e-12 -2.4820653186e-14
 3.7536810662e-09 3.7536810662e-09 1.2000000000e+00 1.3602035674e-08 3.3096371758e-12 -2.4820653038e-14
 3.8117537204e-09 3.8117537204e-09 1.2000000000e+00 1.3602035888e-08 3.3096369868e-12 -2.4820652846e-14
 3.8727257806e-09 3.8727257806e-09 1.2000000000e+00 1.3602036033e-08 3.3096374938e-12 -2.4820652644e-14
 3.9323801274e-09 3.9323801274e-09 1.2000000000e+00 1.3602036005e-08 3.3096374889e-12 -2.4820652446e-14
 3.9903228439e-09 3.9903228439e-09 1.2000000000e+00 1.3602036251e-08 3.3096373000e-12 -2.4820652255e-14
 4.0490044461e-09 4.0490044461e-09 1.2000000000e+00 1.3602035914e-08 3.3096372165e-12 -2.4820652060e-14
 4.1087174200e-09 4.1087174200e-09 1.2000000000e+00 1.3602035379e-08 3.3096372961e-12 -2.4820651863e-14
 4.1377824700e-09 4.1377824700e-09 1.2000000000e+00 1.3602035636e-08 3.3096373688e-12 -2.4820651767e-14
 4.1527189061e-09 4.1527189061e-09 1.2000000000e+00 1.3602035660e-08 3.3096369852e-12 -2.4820651717e-14
 4.1634872728e-09 4.1634872728e-09 1.2000000000e+00 1.3602035551e-08 3.3096367685e-12 -2.4820651682e-14
 4.1734500068e-09 4.1734500068e-09 1.2000000000e+00 1.3602035514e-08 3.3096366945e-12 -2.4820651649e-14
 4.1840456223e-09 4.1840456223e-09 1.2000000000e+00 1.3602035326e-08 3.3096377435e-12 -2.4820651613e-14
 4.1935388514e-09 4.1935388514e-09 1.2000000000e+00 1.3602034903e-08 3.3096370167e-12 -2.4820651582e-14
 4.2125253097e-09 4.2125253097e-09 1.2000000000e+00 1.3602035307e-08 3.3096379166e-12 -2.4820651519e-14
 4.2266441771e-09 4.2266441771e-09 1.2000000000e+00 1.3602035231e-08 3.3096379690e-12 -2.4820651472e-14
 4.2436149835e-09 4.2436149835e-09 1.2000000000e+00 1.3602035251e-08 3.3096367597e-12 -2.4820651416e-14
 4.2685469456e-09 4.2685469456e-09 1.2000000000e+00 1.3602034853e-08 3.3096360561e-12 -2.4820651334e-14
 4.2866066209e-09 4.2866066209e-09 1.2000000000e+00 1.3602035140e-08 3.3096367275e-12 -2.4820651274e-14
 4.3012153819e-09 4.3012153819e-09 1.2000000000e+00 1.3602034782e-08 3.3096368083e-12 -2.4820651226e-14
 4.3155687494e-09 4.3155687494e-09 1.2000000000e+00 1.3602035053e-08 3.3096372488e-12 -2.4820651178e-14
 4.3298398651e-09 4.3298398651e-09 1.2000000000e+00 1.3602035338e-08 3.3096375206e-12 -2.4820651131e-14
 4.3443656129e-09 4.3443656129e-09 1.2000000000e+00 1.3602035454e-08 3.3096376202e-12 -2.4820651083e-14
 4.3597647617e-09 4.3597647617e-09 1.2000000000e+00 1.3602035945e-08 3.3096381079e-12 -2.4820651032e-14
 4.3764666842e-09 4.3764666842e-09 1.2000000000e+00 1.3602035324e-08 3.3096356796e-12 -2.4820650977e-14
 4.3949286699e-09 4.3949286699e-09 1.2000000000e+00 1.3602035104e-08 3.3096384484e-12 -2.4820650916e-14
 4.4158161038e-09 4.4158161038e-09 1.2000000000e+00 1.3602035285e-08 3.3096361582e-12 -2.4820650846e-14
 4.4401073726e-09 4.4401073726e-09 1.2000000000e+00 1.3602035395e-08 3.3096370422e-12 -2.4820650766e-14
 4.4693989926e-09 4.4693989926e-09 1.2000000000e+00 1.3602035645e-08 3.3096376556e-12 -2.4820650669e-14
 4.5067127579e-09 4.5067127579e-09 1.2000000000e+00 1.3602035277e-08 3.3096369876e-12 -2.4820650546e-14
 4.5593221928e-09 4.5593221928e-09 1.2000000000e+00 1.3602035628e-08 3.3096375614e-12 -2.4820650371e-14
 4.6370750804e-09 4.6370750804e-09 1.2000000000e+00 1.3602035748e-08 3.3096369439e-12 -2.4820650114e-14
 4.7425980168e-09 4.7425980168e-09 1.2000000000e+00 1.3602035971e-08 3.3096371732e-12 -2.4820649765e-14
 4.8560131346e-09 4.8560131346e-09 1.2000000000e+00 1.3602035702e-08 3.3096375882e-12 -2.4820649389e-14
 4.9947767565e-09 4.9947767565e-09 1.2000000000e+00 1.3602035816e-08 3.3096373608e-12 -2.4820648930e-14
 5.1532281985e-09 5.1532281985e-09 1.2000000000e+00 1.3602035969e-08 3.3096373616e-12 -2.4820648406e-14
 5.3245404959e-09 5.3245404959e-09 1.2000000000e+00 1.3602035831e-08 3.3096371467e-12 -2.4820647839e-14
 5.5013519923e-09 5.5013519923e-09 1.2000000000e+00 1.3602036066e-08 3.3096372239e-12 -2.4820647254e-14
 5.6772637009e-09 5.6772637009e-09 1.2000000000e+00 1.3602035888e-08 3.3096372327e-12 -2.4820646671e-14
 5.8613472970e-09 5.8613472970e-09 1.2000000000e+00 1.3602036012e-08 3.3096373870e-12 -2.4820646062e-14
 6.0644240947e-09 6.0644240947e-09 1.2000000000e+00 1.3602035851e-08 3.3096373095e-12 -2.4820645390e-14
 6.2979220795e-09 6.2979220795e-09 1.2000000000e+00 1.3602035872e-08 3.3096372072e-12 -2.4820644617e-14
 6.5789149445e-09 6.5789149445e-09 1.2000000000e+00 1.3602036001e-08 3.3096373618e-12 -2.4820643687e-14
 6.9349586129e-09 6.9349586129e-09 1.2000000000e+00 1.3602036058e-08 3.3096373908e-12 -2.4820642509e-14
 7.4152448638e-09 7.4152448638e-09 1.2000000000e+00 1.3602036131e-08 3.3096373603e-12 -2.4820640919e-14
 8.1224311055e-09 8.1224311055e-09 1.2000000000e+00 1.3602036114e-08 3.3096373581e-12 -2.4820638579e-14
 8.8329217853e-09 8.8329217853e-09 1.2000000000e+00 1.3602036107e-08 3.3096373154e-12 -2.4820636227e-14
 9.3824721304e-09 9.3824721304e-09 1.2000000000e+00 1.3602036101e-08 3.3096373043e-12 -2.4820634409e-14
 9.7911161335e-09 9.7911161335e-09 1.2000000000e+00 1.3602036045e-08 3.3096372869e-12 -2.4820633056e-14
 1.0104191289e-08 1.0104191289e-08 1.2000000000e+00 1.3602036145e-08 3.3096373125e-12 -2.4820632020e-14
 1.0302095644e-08 1.0302095644e-08 1.2000000000e+00 1.3602035819e-08 3.3096372569e-12 -2.4820631365e-14
 1.0401047822e-08 1.0401047822e-08 1.2000000000e+00 1.3602035903e-08 3.3096372372e-12 -2.4820631037e-14
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3602036051e-08 3.3096373822e-12 -2.4820630710e-14
 1.0502535047e-08 1.0502535047e-08 1.1939158884e+00 -2.8443639727e-03 5.7143677423e-05 -2.4748199766e-14
 1.0505822239e-08 1.0505822239e-08 1.1860266254e+00 -6.1159078591e-03 6.7683371921e-05 -2.4543034470e-14
 1.0506809074e-08 1.0506809074e-08 1.1836582228e+00 -7.0336035227e-03 6.6125761707e-05 -2.4477010740e-14
 1.0507750863e-08 1.0507750863e-08 1.1813979294e+00 -7.8915487212e-03 6.5117316910e-05 -2.4415209104e-14
 1.0509351363e-08 1.0509351363e-08 1.1775567297e+00 -9.3100734168e-03 6.4403130788e-05 -2.4311560372e-14
 1.0511467914e-08 1.0511467914e-08 1.1724770069e+00 -1.1106610109e-02 6.3982802002e-05 -2.4175692676e-14
 1.0514999899e-08 1.0514999899e-08 1.1640002421e+00 -1.3913625740e-02 6.3369891852e-05 -2.3950788751e-14
 1.0520306736e-08 1.0520306736e-08 1.1512638340e+00 -1.7733865258e-02 6.2449871956e-05 -2.3616936281e-14
 1.0525679337e-08 1.0525679337e-08 1.1383695905e+00 -2.1180527240e-02 6.1578733355e-05 -2.3283758149e-14
 1.0531345296e-08 1.0531345296e-08 1.1247712904e+00 -2.4429191034e-02 6.0733297805e-05 -2.2937250710e-14
 1.0537096539e-08 1.0537096539e-08 1.1109683073e+00 -2.7389678848e-02 5.9941736280e-05 -2.2590234990e-14
 1.0543030165e-08 1.0543030165e-08 1.0967276029e+00 -3.0152251315e-02 5.9185327659e-05 -2.2236807217e-14
 1.0549166938e-08 1.0549166938e-08 1.0819993484e+00 -3.2757027663e-02 5.8458964536e-05 -2.1875829077e-14
 1.0555579943e-08 1.0555579943e-08 1.0666081368e+00 -3.5260768527e-02 5.7752937117e-05 -2.1503195334e-14
 1.0562063670e-08 1.0562063670e-08 1.0510471930e+00 -3.7614533769e-02 5.7087811963e-05 -2.1130897325e-14
 1.0568620658e-08 1.0568620658e-08 1.0353104217e+00 -3.9856313036e-02 5.6458906261e-05 -2.0758635089e-14
 1.0575161869e-08 1.0575161869e-08 1.0196115141e+00 -4.1990187332e-02 5.5870402110e-05 -2.0391250205e-14
 1.0581607864e-08 1.0581607864e-08 1.0041411272e+00 -4.4022742258e-02 5.5324510224e-05 -2.0032869306e-14
 1.0587858611e-08 1.0587858611e-08 9.8913933331e-01 -4.5950932286e-02 5.4824365128e-05 -1.9688612906e-14
 1.0593837296e-08 1.0593837296e-08 9.7479048992e-01 -4.7774222137e-02 5.4370575162e-05 -1.9362191844e-14
 1.0599502624e-08 1.0599502624e-08 9.6119370276e-01 -4.9497106211e-02 5.3961025653e-05 -1.9055324819e-14
 1.0604854792e-08 1.0604854792e-08 9.4834849956e-01 -5.1131176220e-02 5.3591138202e-05 -1.8767506194e-14
 1.0609925402e-08 1.0609925402e-08 9.3617903553e-01 -5.2693380139e-02 5.3255050337e-05 -1.8496618517e-14
 1.0614767350e-08 1.0614767350e-08 9.2455835933e-01 -5.4204612903e-02 5.2946470399e-05 -1.8239507375e-14
 1.0624451247e-08 1.0624451247e-08 9.0131700692e-01 -5.7311777081e-02 5.2358530059e-05 -1.7729625994e-14
 1.0628626206e-08 1.0628626206e-08 8.9129710660e-01 -5.8691898134e-02 5.2123950892e-05 -1.7511520985e-14
 1.0636976123e-08 1.0636976123e-08 8.7125730595e-01 -6.1546502604e-02 5.1669754592e-05 -1.7078186576e-14
 1.0641705163e-08 1.0641705163e-08 8.5990760954e-01 -6.3225532435e-02 5.1428147750e-05 -1.6834409515e-14
 1.0651163243e-08 1.0651163243e-08 8.3720821671e-01 -6.6745395687e-02 5.0967360120e-05 -1.6350177044e-14
 1.0658826420e-08 1.0658826420e-08 8.1881659298e-01 -6.9775425073e-02 5.0622962948e-05 -1.5960924753e-14
 1.0664073911e-08 1.0664073911e-08 8.0622261277e-01 -7.1952066071e-02 5.0403297302e-05 -1.5695857520e-14
 1.0669187507e-08 1.0669187507e-08 7.9394998203e-01 -7.4160972627e-02 5.0198464651e-05 -1.5438639129e-14
 1.0673991411e-08 1.0673991411e-08 7.8242061390e-01 -7.6321547567e-02 5.0015155262e-05 -1.5197930855e-14
 1.0683599218e-08 1.0683599218e-08 7.5936187764e-01 -8.0920736129e-02 4.9673382305e-05 -1.4719036751e-14
 1.0688182630e-08 1.0688182630e-08 7.4836168825e-01 -8.3253877541e-02 4.9527405108e-05 -1.4491697699e-14
 1.0697349454e-08 1.0697349454e-08 7.2636130948e-01 -8.8225363425e-02 4.9256702278e-05 -1.4038929412e-14
 1.0702947339e-08 1.0702947339e-08 7.1292638759e-01 -9.1476498183e-02 4.9111823987e-05 -1.3763601607e-14
 1.0714143107e-08 1.0714143107e-08 6.8605654382e-01 -9.8539004630e-02 4.8860849821e-05 -1.3215161932e-14
 1.0722701092e-08 1.0722701092e-08 6.6551737958e-01 -1.0449546913e-01 4.8714540313e-05 -1.2797637564e-14
 1.0739817062e-08 1.0739817062e-08 6.2443905111e-01 -1.1812104624e-01 4.8523379770e-05 -1.1965476893e-14
 1.0752875527e-08 1.0752875527e-08 5.9309873553e-01 -1.2997354833e-01 4.8382998072e-05 -1.1332752630e-14
 1.0764408340e-08 1.0764408340e-08 5.6541998318e-01 -1.4136548722e-01 4.8252306958e-05 -1.0775514156e-14
 1.0778142472e-08 1.0778142472e-08 5.3245806646e-01 -1.5592001883e-01 4.8115991710e-05 -1.0113746690e-14
 1.0791980602e-08 1.0791980602e-08 4.9924655587e-01 -1.7166606241e-01 4.8099206934e-05 -9.4480275051e-15
 1.0803908298e-08 1.0803908298e-08 4.7062008365e-01 -1.8631510328e-01 4.8343525908e-05 -8.8728576692e-15
 1.0813249908e-08 1.0813249908e-08 4.4820022151e-01 -1.9877714324e-01 4.8870526805e-05 -8.4187898234e-15
 1.0820084635e-08 1.0820084635e-08 4.3179687591e-01 -2.0866668219e-01 4.9543404305e-05 -8.0824736309e-15
 1.0826717869e-08 1.0826717869e-08 4.1587711507e-01 -2.1908402648e-01 5.0424515933e-05 -7.7509183431e-15
 1.0832535548e-08 1.0832535548e-08 4.0191468516e-01 -2.2904606124e-01 5.1443768483e-05 -7.4545998469e-15
 1.0838495312e-08 1.0838495312e-08 3.8761125167e-01 -2.4020145612e-01 5.2708128074e-05 -7.1442394874e-15
 1.0844596033e-08 1.0844596033e-08 3.7296951971e-01 -2.5274252334e-01 5.4214367682e-05 -6.8180872951e-15
 1.0851153058e-08 1.0851153058e-08 3.5723265985e-01 -2.6755843978e-01 5.5993171502e-05 -6.4567705035e-15
 1.0858072705e-08 1.0858072705e-08 3.4062550821e-01 -2.8461977796e-01 5.7901277918e-05 -6.0627158385e-15
 1.0864256425e-08 1.0864256425e-08 3.2578458055e-01 -3.0084819479e-01 5.9446159906e-05 -5.6998939977e-15
 1.0868898104e-08 1.0868898104e-08 3.1464455026e-01 -3.1337391926e-01 6.0359512624e-05 -5.4218442432e-15
 1.0878181463e-08 1.0878181463e-08 2.9236448966e-01 -3.3765796485e-01 6.1307068165e-05 -4.8571069948e-15
 1.0881611714e-08 1.0881611714e-08 2.8413188627e-01 -3.4599117062e-01 6.1152629417e-05 -4.6470732194e-15
 1.0888472217e-08 1.0888472217e-08 2.6766667948e-01 -3.6042918219e-01 6.0412344106e-05 -4.2300747970e-15
 1.0898174625e-08 1.0898174625e-08 2.4438089891e-01 -3.7449377832e-01 5.8800338815e-05 -3.6517497187e-15
 1.0902143382e-08 1.0902143382e-08 2.3485588269e-01 -3.7813227644e-01 5.8161681665e-05 -3.4196528143e-15
 1.0910080896e-08 1.0910080896e-08 2.1580585027e-01 -3.8264884840e-01 5.7662692357e-05 -2.9599740475e-15
 1.0913970401e-08 1.0913970401e-08 2.0647103838e-01 -3.8379662977e-01 5.7680269646e-05 -2.7356605365e-15
 1.0921749411e-08 1.0921749411e-08 1.8780141460e-01 -3.8493910019e-01 5.8205284992e-05 -2.2849230976e-15
 1.0927488835e-08 1.0927488835e-08 1.7402679593e-01 -3.8511764598e-01 5.8830541495e-05 -1.9490639557e-15
 1.0934561420e-08 1.0934561420e-08 1.5705259298e-01 -3.8488701535e-01 5.9827038153e-05 -1.5294560727e-15
 1.0941936905e-08 1.0941936905e-08 1.3935142844e-01 -3.8428770453e-01 6.1068321468e-05 -1.0836251035e-15
 1.0949537347e-08 1.0949537347e-08 1.2111036798e-01 -3.8336263241e-01 6.2550802773e-05 -6.1384512012e-16
 1.0956961635e-08 1.0956961635e-08 1.0329207658e-01 -3.8217221059e-01 6.4206475670e-05 -1.4330384429e-16
 1.0964230520e-08 1.0964230520e-08 8.5846752978e-02 -3.8071644918e-01 6.6039096798e-05 3.3006618891e-16
 1.0971344975e-08 1.0971344975e-08 6.8772060604e-02 -3.7898232145e-01 6.8046159636e-05 8.0703796088e-16
 1.0978372046e-08 1.0978372046e-08 5.1907088929e-02 -3.7692786442e-01 7.0242808253e-05 1.2929211956e-15
 1.0985547634e-08 1.0985547634e-08 3.4685678109e-02 -3.7442589767e-01 7.2708839481e-05 1.8058022483e-15
 1.0992773817e-08 1.0992773817e-08 1.7342839054e-02 -3.7142526727e-01 7.5417946173e-05 2.3409978739e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.6785533584e-01 7.8346510629e-05 2.8965629212e-15
 1.1000267530e-08 1.1000267530e-08 0.0000000000e+00 -3.6671787622e-01 2.8551539468e-05 2.9108621175e-15
 1.1000541337e-08 1.1000541337e-08 0.0000000000e+00 -3.6547933161e-01 9.0200313586e-06 2.9160058088e-15
 1.1000855070e-08 1.1000855070e-08 0.0000000000e+00 -3.6404387259e-01 5.3158732394e-06 2.9182546272e-15
 1.1001090331e-08 1.1001090331e-08 0.0000000000e+00 -3.6297685523e-01 6.4192727857e-06 2.9196350424e-15
 1.1001329055e-08 1.1001329055e-08 0.0000000000e+00 -3.6190776639e-01 7.4958832212e-06 2.9212959788e-15
 1.1001585058e-08 1.1001585058e-08 0.0000000000e+00 -3.6077673744e-01 8.1103681146e-06 2.9232936070e-15
 1.1001874843e-08 1.1001874843e-08 0.0000000000e+00 -3.5951483476e-01 8.4573141747e-06 2.9256941400e-15
 1.1002220388e-08 1.1002220388e-08 0.0000000000e+00 -3.5803425131e-01 8.7311921001e-06 2.9286638401e-15
 1.1002641364e-08 1.1002641364e-08 0.0000000000e+00 -3.5626382139e-01 9.0271364402e-06 2.9324017504e-15
 1.1003168310e-08 1.1003168310e-08 0.0000000000e+00 -3.5409567559e-01 9.3783955935e-06 2.9372511177e-15
 1.1003853945e-08 1.1003853945e-08 0.0000000000e+00 -3.5134731479e-01 9.7976890873e-06 2.9438250165e-15
 1.1004799783e-08 1.1004799783e-08 0.0000000000e+00 -3.4767554462e-01 1.0305200879e-05 2.9533320475e-15
 1.1006233543e-08 1.1006233543e-08 0.0000000000e+00 -3.4233377161e-01 1.0944907290e-05 2.9685658297e-15
 1.1008826671e-08 1.1008826671e-08 0.0000000000e+00 -3.3320462835e-01 1.1814707661e-05 2.9980751256e-15
 1.1014012927e-08 1.1014012927e-08 0.0000000000e+00 -3.1630690844e-01 1.2884593204e-05 3.0621235709e-15
 1.1021508366e-08 1.1021508366e-08 0.0000000000e+00 -2.9377654348e-01 1.3640449697e-05 3.1615319938e-15
 1.1030679683e-08 1.1030679683e-08 0.0000000000e+00 -2.6785301082e-01 1.4022076257e-05 3.2883828923e-15
 1.1042265399e-08 1.1042265399e-08 0.0000000000e+00 -2.3637555282e-01 1.4175213666e-05 3.4517257956e-15
 1.1050966761e-08 1.1050966761e-08 0.0000000000e+00 -2.1327565116e-01 1.4193907422e-05 3.5751507844e-15
 1.1060815902e-08 1.1060815902e-08 0.0000000000e+00 -1.8742946099e-01 1.4174701000e-05 3.7148540040e-15
 1.1070288661e-08 1.1070288661e-08 0.0000000000e+00 -1.6276425315e-01 1.4137655483e-05 3.8489520576e-15
 1.1080119991e-08 1.1080119991e-08 0.0000000000e+00 -1.3731101599e-01 1.4090634132e-05 3.9877128843e-15
 1.1090082130e-08 1.1090082130e-08 0.0000000000e+00 -1.1164464661e-01 1.4039030052e-05 4.1278286891e-15
 1.1100355684e-08 1.1100355684e-08 0.0000000000e+00 -8.5295650198e-02 1.3984028804e-05 4.2717768951e-15
 1.1109793905e-08 1.1109793905e-08 0.0000000000e+00 -6.1191235193e-02 1.3932845217e-05 4.4035197119e-15
 1.1120927325e-08 1.1120927325e-08 0.0000000000e+00 -3.2879953770e-02 1.3872177931e-05 4.5583022056e-15
 1.1131040231e-08 1.1131040231e-08 0.0000000000e+00 -7.2774358894e-03 1.3817019589e-05 4.6983113398e-15
 1.1140764223e-08 1.1140764223e-08 0.0000000000e+00 1.7239004638e-02 1.3764028812e-05 4.8324102852e-15
 1.1152460570e-08 1.1152460570e-08 0.0000000000e+00 4.6596887028e-02 1.3700379150e-05 4.9930269002e-15
 1.1163009383e-08 1.1163009383e-08 0.0000000000e+00 7.2951719659e-02 1.3643077654e-05 5.1372474052e-15
 1.1173007718e-08 1.1173007718e-08 0.0000000000e+00 9.7823920580e-02 1.3588897059e-05 5.2733846139e-15
 1.1184801479e-08 1.1184801479e-08 0.0000000000e+00 1.2702826124e-01 1.3525158394e-05 5.4332729563e-15
 1.1195355305e-08 1.1195355305e-08 0.0000000000e+00 1.5303899376e-01 1.3468318857e-05 5.5757151861e-15
 1.1205001403e-08 1.1205001403e-08 0.0000000000e+00 1.7671066516e-01 1.3416552765e-05 5.7053822368e-15
 1.1216006955e-08 1.1216006955e-08 0.0000000000e+00 2.0359941919e-01 1.3357710773e-05 5.8527150204e-15
 1.1225747883e-08 1.1225747883e-08 0.0000000000e+00 2.2729235323e-01 1.3305885296e-05 5.9825791054e-15
 1.1235670516e-08 1.1235670516e-08 0.0000000000e+00 2.5132450459e-01 1.3253354395e-05 6.1143478971e-15
 1.1244980889e-08 1.1244980889e-08 0.0000000000e+00 2.7377914368e-01 1.3204348223e-05 6.2375134316e-15
 1.1254235426e-08 1.1254235426e-08 0.0000000000e+00 2.9600789700e-01 1.3155938678e-05 6.3594895611e-15
 1.1263517908e-08 1.1263517908e-08 0.0000000000e+00 3.1821191726e-01 1.3107729518e-05 6.4813855682e-15
 1.1273248774e-08 1.1273248774e-08 0.0000000000e+00 3.4138907649e-01 1.3057616722e-05 6.6086913114e-15
 1.1284098647e-08 1.1284098647e-08 0.0000000000e+00 3.6711052021e-01 1.3002330566e-05 6.7500648668e-15
 1.1293185033e-08 1.1293185033e-08 0.0000000000e+00 3.8855220257e-01 1.2956688606e-05 6.8680017007e-15
 1.1311357804e-08 1.1311357804e-08 0.0000000000e+00 4.3116016433e-01 1.2866891736e-05 7.1026447189e-15
 1.1322985119e-08 1.1322985119e-08 0.0000000000e+00 4.5822509740e-01 1.2811682174e-05 7.2519311465e-15
 1.1333038522e-08 1.1333038522e-08 0.0000000000e+00 4.8149962678e-01 1.2765498985e-05 7.3804999990e-15
 1.1342165879e-08 1.1342165879e-08 0.0000000000e+00 5.0252590175e-01 1.2724929079e-05 7.4968301257e-15
 1.1351990919e-08 1.1351990919e-08 0.0000000000e+00 5.2504525372e-01 1.2683005953e-05 7.6216471096e-15
 1.1361524225e-08 1.1361524225e-08 0.0000000000e+00 5.4677910390e-01 1.2644681086e-05 7.7423754021e-15
 1.1371616895e-08 1.1371616895e-08 0.0000000000e+00 5.6965770233e-01 1.2607139480e-05 7.8698045542e-15
 1.1380186039e-08 1.1380186039e-08 0.0000000000e+00 5.8897251947e-01 1.2578692756e-05 7.9777150606e-15
 1.1397324326e-08 1.1397324326e-08 0.0000000000e+00 6.2727642609e-01 1.2530348104e-05 8.1928780371e-15
 1.1409483947e-08 1.1409483947e-08 0.0000000000e+00 6.5416474043e-01 1.2510954629e-05 8.3451244155e-15
 1.1418879268e-08 1.1418879268e-08 0.0000000000e+00 6.7475725496e-01 1.2507830729e-05 8.4626541665e-15
 1.1437669908e-08 1.1437669908e-08 0.0000000000e+00 7.1538745093e-01 1.2527396436e-05 8.6978681445e-15
 1.1457224548e-08 1.1457224548e-08 0.0000000000e+00 7.5669966384e-01 1.2625266513e-05 8.9437937820e-15
 1.1473129283e-08 1.1473129283e-08 0.0000000000e+00 7.8934103048e-01 1.2812608355e-05 9.1460851035e-15
 1.1491011402e-08 1.1491011402e-08 0.0000000000e+00 8.2465973601e-01 1.3160471603e-05 9.3783119547e-15
 1.1510203585e-08 1.1510203585e-08 0.0000000000e+00 8.6041449442e-01 1.3746521121e-05 9.6365139224e-15
 1.1527575960e-08 1.1527575960e-08 0.0000000000e+00 8.9038156279e-01 1.4483644665e-05 9.8817264318e-15
 1.1544139548e-08 1.1544139548e-08 0.0000000000e+00 9.1657513918e-01 1.5270658294e-05 1.0128145447e-14
 1.1565605950e-08 1.1565605950e-08 0.0000000000e+00 9.4707861157e-01 1.6216085989e-05 1.0466098999e-14
 1.1592555272e-08 1.1592555272e-08 0.0000000000e+00 9.8049730596e-01 1.7065108714e-05 1.0914551816e-14
 1.1612540037e-08 1.1612540037e-08 0.0000000000e+00 1.0023968345e+00 1.7295008196e-05 1.1257891255e-14
 1.1628288429e-08 1.1628288429e-08 0.0000000000e+00 1.0182108958e+00 1.7252639216e-05 1.1529926187e-14
 1.1644128476e-08 1.1644128476e-08 0.0000000000e+00 1.0329749483e+00 1.7058334620e-05 1.1801669915e-14
 1.1661084578e-08 1.1661084578e-08 0.0000000000e+00 1.0476180633e+00 1.6686600363e-05 1.2087761187e-14
 1.1678036207e-08 1.1678036207e-08 0.0000000000e+00 1.0611499446e+00 1.6164523870e-05 1.2366201227e-14
 1.1695613117e-08 1.1695613117e-08 0.0000000000e+00 1.0740932237e+00 1.5499644875e-05 1.2644480343e-14
 1.1715062720e-08 1.1715062720e-08 0.0000000000e+00 1.0872095956e+00 1.4657586531e-05 1.2937753446e-14
 1.1737284438e-08 1.1737284438e-08 0.0000000000e+00 1.1007524018e+00 1.3605445580e-05 1.3251780003e-14
 1.1763762657e-08 1.1763762657e-08 0.0000000000e+00 1.1150409347e+00 1.2290740331e-05 1.3594622448e-14
 1.1798300441e-08 1.1798300441e-08 0.0000000000e+00 1.1309660737e+00 1.0576223934e-05 1.3989509577e-14
 1.1834809019e-08 1.1834809019e-08 0.0000000000e+00 1.1448735915e+00 8.8537178635e-06 1.4344189350e-14
 1.1869477684e-08 1.1869477684e-08 0.0000000000e+00 1.1556815440e+00 7.3694262163e-06 1.4625406723e-14
 1.1902427958e-08 1.1902427958e-08 0.0000000000e+00 1.1641068962e+00 6.1270070621e-06 1.4847762312e-14
 1.1934053175e-08 1.1934053175e-08 0.0000000000e+00 1.1707589102e+00 5.0938108039e-06 1.5025192711e-14
 1.1963926631e-08 1.1963926631e-08 0.0000000000e+00 1.1759510660e+00 4.2550669313e-06 1.5164834355e-14
 1.1981963315e-08 1.1981963315e-08 0.0000000000e+00 1.1786343570e+00 3.8094633146e-06 1.5237563049e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1810228544e+00 3.4075172376e-06 1.5302648251e-14
 1.2000785190e-08 1.2000785190e-08 0.0000000000e+00 1.1811199668e+00 3.3905134625e-06 1.5305317124e-14
