 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.33412667e-12  2.33412667e-12  2.80095200e-02  1.03918825e+00  5.87662909e-03  1.72336506e-14 
 2.34721153e-12  2.34721153e-12  2.81665383e-02  1.04116630e+00  5.85047115e-03  1.73103743e-14 
 2.36039476e-12  2.36039476e-12  2.83247372e-02  1.04313997e+00  5.82395360e-03  1.73873277e-14 
 2.37368942e-12  2.37368942e-12  2.84842731e-02  1.04511055e+00  5.79705437e-03  1.74645763e-14 
 2.38710051e-12  2.38710051e-12  2.86452061e-02  1.04707806e+00  5.76976761e-03  1.75421381e-14 
 2.40064325e-12  2.40064325e-12  2.88077189e-02  1.04904398e+00  5.74206678e-03  1.76200890e-14 
 2.41432667e-12  2.41432667e-12  2.89719200e-02  1.05100880e+00  5.71393797e-03  1.76984677e-14 
 2.42816814e-12  2.42816814e-12  2.91380177e-02  1.05297412e+00  5.68535024e-03  1.77773592e-14 
 2.44218173e-12  2.44218173e-12  2.93061807e-02  1.05494099e+00  5.65627947e-03  1.78568276e-14 
 2.45638871e-12  2.45638871e-12  2.94766645e-02  1.05691132e+00  5.62668672e-03  1.79369761e-14 
 2.47080996e-12  2.47080996e-12  2.96497195e-02  1.05888685e+00  5.59653404e-03  1.80179025e-14 
 2.48547377e-12  2.48547377e-12  2.98256853e-02  1.06087014e+00  5.56576817e-03  1.80997435e-14 
 2.50041139e-12  2.50041139e-12  3.00049367e-02  1.06286394e+00  5.53432991e-03  1.81826480e-14 
 2.51566357e-12  2.51566357e-12  3.01879628e-02  1.06487201e+00  5.50214050e-03  1.82668131e-14 
 2.53127921e-12  2.53127921e-12  3.03753505e-02  1.06689881e+00  5.46910446e-03  1.83524746e-14 
 2.54732261e-12  2.54732261e-12  3.05678713e-02  1.06895040e+00  5.43509457e-03  1.84399448e-14 
 2.56387693e-12  2.56387693e-12  3.07665232e-02  1.07103463e+00  5.39994466e-03  1.85296282e-14 
 2.58105695e-12  2.58105695e-12  3.09726834e-02  1.07316249e+00  5.36342315e-03  1.86220856e-14 
 2.59902590e-12  2.59902590e-12  3.11883109e-02  1.07534980e+00  5.32519799e-03  1.87181173e-14 
 2.61803422e-12  2.61803422e-12  3.14164106e-02  1.07762111e+00  5.28475590e-03  1.88189559e-14 
 2.63722946e-12  2.63722946e-12  3.16467535e-02  1.07987054e+00  5.24393509e-03  1.89200063e-14 
 2.65669077e-12  2.65669077e-12  3.18802893e-02  1.08210596e+00  5.20259481e-03  1.90216579e-14 
 2.67572688e-12  2.67572688e-12  3.21087226e-02  1.08424878e+00  5.16222879e-03  1.91203109e-14 
 2.69479457e-12  2.69479457e-12  3.23375349e-02  1.08635205e+00  5.12189097e-03  1.92183581e-14 
 2.71349093e-12  2.71349093e-12  3.25618912e-02  1.08837279e+00  5.08245445e-03  1.93137501e-14 
 2.73218915e-12  2.73218915e-12  3.27862698e-02  1.09035294e+00  5.04315036e-03  1.94084155e-14 
 2.75061061e-12  2.75061061e-12  3.30073273e-02  1.09226427e+00  5.00458202e-03  1.95009625e-14 
 2.76901600e-12  2.76901600e-12  3.32281920e-02  1.09413519e+00  4.96621897e-03  1.95927207e-14 
 2.78720542e-12  2.78720542e-12  3.34464650e-02  1.09594657e+00  4.92849278e-03  1.96827102e-14 
 2.80481168e-12  2.80481168e-12  3.36577402e-02  1.09766471e+00  4.89216923e-03  1.97691628e-14 
 2.82127816e-12  2.82127816e-12  3.38553379e-02  1.09924072e+00  4.85838270e-03  1.98494414e-14 
 2.83720077e-12  2.83720077e-12  3.40464093e-02  1.10073665e+00  4.82589175e-03  1.99265409e-14 
 2.85234569e-12  2.85234569e-12  3.42281483e-02  1.10213428e+00  4.79516052e-03  1.99993959e-14 
 2.86714841e-12  2.86714841e-12  3.44057809e-02  1.10347686e+00  4.76529291e-03  2.00701563e-14 
 2.88145547e-12  2.88145547e-12  3.45774657e-02  1.10475273e+00  4.73659079e-03  2.01381283e-14 
 2.89552301e-12  2.89552301e-12  3.47462761e-02  1.10598667e+00  4.70853255e-03  2.02045631e-14 
 2.90924545e-12  2.90924545e-12  3.49109454e-02  1.10717096e+00  4.68132341e-03  2.02689890e-14 
 2.92277924e-12  2.92277924e-12  3.50733509e-02  1.10832048e+00  4.65464749e-03  2.03321646e-14 
 2.93611206e-12  2.93611206e-12  3.52333447e-02  1.10943521e+00  4.62852567e-03  2.03940500e-14 
 2.94933666e-12  2.94933666e-12  3.53920399e-02  1.11052378e+00  4.60277354e-03  2.04550901e-14 
 2.96242495e-12  2.96242495e-12  3.55490994e-02  1.11158458e+00  4.57744416e-03  2.05151668e-14 
 2.97542962e-12  2.97542962e-12  3.57051554e-02  1.11262252e+00  4.55243363e-03  2.05745323e-14 
 2.98833989e-12  2.98833989e-12  3.58600787e-02  1.11363732e+00  4.52776141e-03  2.06331462e-14 
 3.00118366e-12  3.00118366e-12  3.60142039e-02  1.11463167e+00  4.50337283e-03  2.06911431e-14 
 3.01395910e-12  3.01395910e-12  3.61675092e-02  1.11560590e+00  4.47927022e-03  2.07485217e-14 
 3.02668658e-12  3.02668658e-12  3.63202389e-02  1.11656199e+00  4.45541409e-03  2.08053797e-14 
 3.03936736e-12  3.03936736e-12  3.64724083e-02  1.11750040e+00  4.43180119e-03  2.08617281e-14 
 3.05201657e-12  3.05201657e-12  3.66241988e-02  1.11842261e+00  4.40840259e-03  2.09176389e-14 
 3.06463671e-12  3.06463671e-12  3.67756406e-02  1.11932910e+00  4.38521290e-03  2.09731273e-14 
 3.07723830e-12  3.07723830e-12  3.69268595e-02  1.12022093e+00  4.36221224e-03  2.10282430e-14 
 3.08982698e-12  3.08982698e-12  3.70779238e-02  1.12109874e+00  4.33938982e-03  2.10830138e-14 
 3.10240934e-12  3.10240934e-12  3.72289120e-02  1.12196324e+00  4.31673330e-03  2.11374710e-14 
 3.11499071e-12  3.11499071e-12  3.73798885e-02  1.12281500e+00  4.29423275e-03  2.11916399e-14 
 3.12757673e-12  3.12757673e-12  3.75309207e-02  1.12365462e+00  4.27187782e-03  2.12455465e-14 
 3.14017230e-12  3.14017230e-12  3.76820676e-02  1.12448258e+00  4.24965963e-03  2.12992134e-14 
 3.15278239e-12  3.15278239e-12  3.78333887e-02  1.12529939e+00  4.22756930e-03  2.13526627e-14 
 3.16541147e-12  3.16541147e-12  3.79849377e-02  1.12610549e+00  4.20559891e-03  2.14059143e-14 
 3.17806394e-12  3.17806394e-12  3.81367673e-02  1.12690129e+00  4.18374083e-03  2.14589872e-14 
 3.19074384e-12  3.19074384e-12  3.82889261e-02  1.12768717e+00  4.16198809e-03  2.15118987e-14 
 3.20345514e-12  3.20345514e-12  3.84414617e-02  1.12846350e+00  4.14033401e-03  2.15646653e-14 
 3.21620155e-12  3.21620155e-12  3.85944186e-02  1.12923060e+00  4.11877243e-03  2.16173023e-14 
 3.22898667e-12  3.22898667e-12  3.87478400e-02  1.12998879e+00  4.09729745e-03  2.16698240e-14 
 3.24181391e-12  3.24181391e-12  3.89017669e-02  1.13073835e+00  4.07590360e-03  2.17222438e-14 
 3.25468657e-12  3.25468657e-12  3.90562388e-02  1.13147955e+00  4.05458565e-03  2.17745743e-14 
 3.26760780e-12  3.26760780e-12  3.92112936e-02  1.13221265e+00  4.03333873e-03  2.18268273e-14 
 3.28058067e-12  3.28058067e-12  3.93669680e-02  1.13293788e+00  4.01215820e-03  2.18790139e-14 
 3.29360809e-12  3.29360809e-12  3.95232971e-02  1.13365545e+00  3.99103970e-03  2.19311444e-14 
 3.30669290e-12  3.30669290e-12  3.96803148e-02  1.13436559e+00  3.96997910e-03  2.19832286e-14 
 3.31983783e-12  3.31983783e-12  3.98380540e-02  1.13506847e+00  3.94897249e-03  2.20352757e-14 
 3.33304553e-12  3.33304553e-12  3.99965464e-02  1.13576428e+00  3.92801618e-03  2.20872941e-14 
 3.34631855e-12  3.34631855e-12  4.01558226e-02  1.13645319e+00  3.90710669e-03  2.21392920e-14 
 3.35965938e-12  3.35965938e-12  4.03159126e-02  1.13713536e+00  3.88624072e-03  2.21912768e-14 
 3.37307042e-12  3.37307042e-12  4.04768450e-02  1.13781093e+00  3.86541513e-03  2.22432557e-14 
 3.38655400e-12  3.38655400e-12  4.06386480e-02  1.13848005e+00  3.84462699e-03  2.22952352e-14 
 3.40011239e-12  3.40011239e-12  4.08013486e-02  1.13914284e+00  3.82387350e-03  2.23472215e-14 
 3.41374778e-12  3.41374778e-12  4.09649734e-02  1.13979943e+00  3.80315203e-03  2.23992202e-14 
 3.42746233e-12  3.42746233e-12  4.11295480e-02  1.14044993e+00  3.78246009e-03  2.24512368e-14 
 3.44125812e-12  3.44125812e-12  4.12950975e-02  1.14109445e+00  3.76179532e-03  2.25032763e-14 
 3.45513718e-12  3.45513718e-12  4.14616462e-02  1.14173309e+00  3.74115550e-03  2.25553433e-14 
 3.46910149e-12  3.46910149e-12  4.16292179e-02  1.14236595e+00  3.72053855e-03  2.26074420e-14 
 3.48315299e-12  3.48315299e-12  4.17978358e-02  1.14299312e+00  3.69994249e-03  2.26595764e-14 
 3.49729355e-12  3.49729355e-12  4.19675226e-02  1.14361467e+00  3.67936546e-03  2.27117502e-14 
 3.51152503e-12  3.51152503e-12  4.21383003e-02  1.14423069e+00  3.65880571e-03  2.27639667e-14 
 3.52584922e-12  3.52584922e-12  4.23101906e-02  1.14484124e+00  3.63826160e-03  2.28162290e-14 
 3.54026789e-12  3.54026789e-12  4.24832147e-02  1.14544641e+00  3.61773159e-03  2.28685399e-14 
 3.55478277e-12  3.55478277e-12  4.26573932e-02  1.14604626e+00  3.59721421e-03  2.29209019e-14 
 3.56939554e-12  3.56939554e-12  4.28327465e-02  1.14664084e+00  3.57670811e-03  2.29733174e-14 
 3.58410789e-12  3.58410789e-12  4.30092946e-02  1.14723021e+00  3.55621201e-03  2.30257884e-14 
 3.59892143e-12  3.59892143e-12  4.31870571e-02  1.14781443e+00  3.53572472e-03  2.30783167e-14 
 3.61383777e-12  3.61383777e-12  4.33660532e-02  1.14839356e+00  3.51524512e-03  2.31309040e-14 
 3.62885849e-12  3.62885849e-12  4.35463019e-02  1.14896763e+00  3.49477216e-03  2.31835518e-14 
 3.64398515e-12  3.64398515e-12  4.37278218e-02  1.14953670e+00  3.47430487e-03  2.32362612e-14 
 3.65921929e-12  3.65921929e-12  4.39106315e-02  1.15010081e+00  3.45384235e-03  2.32890334e-14 
 3.67456242e-12  3.67456242e-12  4.40947491e-02  1.15066000e+00  3.43338373e-03  2.33418692e-14 
 3.69001605e-12  3.69001605e-12  4.42801926e-02  1.15121431e+00  3.41292823e-03  2.33947694e-14 
 3.70558167e-12  3.70558167e-12  4.44669800e-02  1.15176378e+00  3.39247512e-03  2.34477346e-14 
 3.72126075e-12  3.72126075e-12  4.46551290e-02  1.15230845e+00  3.37202370e-03  2.35007651e-14 
 3.73705475e-12  3.73705475e-12  4.48446570e-02  1.15284834e+00  3.35157335e-03  2.35538614e-14 
 3.75296514e-12  3.75296514e-12  4.50355817e-02  1.15338351e+00  3.33112346e-03  2.36070235e-14 
 3.76899337e-12  3.76899337e-12  4.52279205e-02  1.15391397e+00  3.31067349e-03  2.36602516e-14 
 3.78514089e-12  3.78514089e-12  4.54216907e-02  1.15443976e+00  3.29022292e-03  2.37135457e-14 
 3.80140915e-12  3.80140915e-12  4.56169098e-02  1.15496091e+00  3.26977127e-03  2.37669055e-14 
 3.81779960e-12  3.81779960e-12  4.58135952e-02  1.15547745e+00  3.24931810e-03  2.38203309e-14 
 3.83431369e-12  3.83431369e-12  4.60117643e-02  1.15598941e+00  3.22886298e-03  2.38738216e-14 
 3.85095289e-12  3.85095289e-12  4.62114347e-02  1.15649681e+00  3.20840553e-03  2.39273771e-14 
 3.86771866e-12  3.86771866e-12  4.64126240e-02  1.15699970e+00  3.18794538e-03  2.39809970e-14 
 3.88461249e-12  3.88461249e-12  4.66153499e-02  1.15749809e+00  3.16748219e-03  2.40346807e-14 
 3.90163587e-12  3.90163587e-12  4.68196304e-02  1.15799202e+00  3.14701561e-03  2.40884277e-14 
 3.91879030e-12  3.91879030e-12  4.70254836e-02  1.15848150e+00  3.12654535e-03  2.41422374e-14 
 3.93607730e-12  3.93607730e-12  4.72329276e-02  1.15896658e+00  3.10607111e-03  2.41961091e-14 
 3.95349843e-12  3.95349843e-12  4.74419812e-02  1.15944727e+00  3.08559260e-03  2.42500420e-14 
 3.97105526e-12  3.97105526e-12  4.76526631e-02  1.15992361e+00  3.06510954e-03  2.43040353e-14 
 3.98874936e-12  3.98874936e-12  4.78649923e-02  1.16039563e+00  3.04462167e-03  2.43580885e-14 
 4.00658236e-12  4.00658236e-12  4.80789883e-02  1.16086334e+00  3.02412872e-03  2.44122005e-14 
 4.02455590e-12  4.02455590e-12  4.82946709e-02  1.16132679e+00  3.00363044e-03  2.44663706e-14 
 4.04267167e-12  4.04267167e-12  4.85120601e-02  1.16178599e+00  2.98312657e-03  2.45205979e-14 
 4.06093137e-12  4.06093137e-12  4.87311765e-02  1.16224098e+00  2.96261686e-03  2.45748817e-14 
 4.07933675e-12  4.07933675e-12  4.89520410e-02  1.16269179e+00  2.94210104e-03  2.46292209e-14 
 4.09788959e-12  4.09788959e-12  4.91746751e-02  1.16313845e+00  2.92157886e-03  2.46836149e-14 
 4.11659172e-12  4.11659172e-12  4.93991007e-02  1.16358098e+00  2.90105006e-03  2.47380627e-14 
 4.13544501e-12  4.13544501e-12  4.96253401e-02  1.16401943e+00  2.88051436e-03  2.47925634e-14 
 4.15445136e-12  4.15445136e-12  4.98534163e-02  1.16445381e+00  2.85997149e-03  2.48471163e-14 
 4.17361273e-12  4.17361273e-12  5.00833528e-02  1.16488416e+00  2.83942121e-03  2.49017204e-14 
 4.19292874e-12  4.19292874e-12  5.03151448e-02  1.16531045e+00  2.81886571e-03  2.49563681e-14 
 4.21240861e-12  4.21240861e-12  5.05489033e-02  1.16573289e+00  2.79829710e-03  2.50110789e-14 
 4.23204618e-12  4.23204618e-12  5.07845541e-02  1.16615132e+00  2.77772385e-03  2.50658287e-14 
 4.25185004e-12  4.25185004e-12  5.10222004e-02  1.16656591e+00  2.75713888e-03  2.51206345e-14 
 4.27165942e-12  4.27165942e-12  5.12599131e-02  1.16697337e+00  2.73670942e-03  2.51750494e-14 
 4.29099996e-12  4.29099996e-12  5.14919995e-02  1.16736435e+00  2.71691725e-03  2.52277874e-14 
 4.31021862e-12  4.31021862e-12  5.17226234e-02  1.16774632e+00  2.69739833e-03  2.52798153e-14 
 4.32907082e-12  4.32907082e-12  5.19488499e-02  1.16811481e+00  2.67839378e-03  2.53304881e-14 
 4.34776909e-12  4.34776909e-12  5.21732291e-02  1.16847437e+00  2.65968184e-03  2.53803945e-14 
 4.36615659e-12  4.36615659e-12  5.23938791e-02  1.16882231e+00  2.64141289e-03  2.54291314e-14 
 4.38436882e-12  4.38436882e-12  5.26124258e-02  1.16916154e+00  2.62344563e-03  2.54770738e-14 
 4.40230472e-12  4.40230472e-12  5.28276566e-02  1.16949049e+00  2.60587371e-03  2.55239701e-14 
 4.42005013e-12  4.42005013e-12  5.30406015e-02  1.16981102e+00  2.58860699e-03  2.55700592e-14 
 4.43754033e-12  4.43754033e-12  5.32504840e-02  1.17012225e+00  2.57170280e-03  2.56151866e-14 
 4.45482996e-12  4.45482996e-12  5.34579595e-02  1.17042543e+00  2.55510276e-03  2.56595069e-14 
 4.47187763e-12  4.47187763e-12  5.36625315e-02  1.17072009e+00  2.53884131e-03  2.57029269e-14 
 4.48871784e-12  4.48871784e-12  5.38646141e-02  1.17100706e+00  2.52288034e-03  2.57455471e-14 
 4.50532384e-12  4.50532384e-12  5.40638860e-02  1.17128614e+00  2.50724026e-03  2.57873122e-14 
 4.52171695e-12  4.52171695e-12  5.42606034e-02  1.17155790e+00  2.49189608e-03  2.58282879e-14 
 4.53787943e-12  4.53787943e-12  5.44545531e-02  1.17182226e+00  2.47685973e-03  2.58684416e-14 
 4.55382392e-12  4.55382392e-12  5.46458871e-02  1.17207965e+00  2.46211480e-03  2.59078163e-14 
 4.56953813e-12  4.56953813e-12  5.48344575e-02  1.17233007e+00  2.44766822e-03  2.59463930e-14 
 4.58502888e-12  4.58502888e-12  5.50203465e-02  1.17257381e+00  2.43350929e-03  2.59841995e-14 
 4.60028704e-12  4.60028704e-12  5.52034444e-02  1.17281093e+00  2.41964208e-03  2.60212246e-14 
 4.61531545e-12  4.61531545e-12  5.53837854e-02  1.17304166e+00  2.40605980e-03  2.60574859e-14 
 4.63010671e-12  4.63010671e-12  5.55612805e-02  1.17326604e+00  2.39276501e-03  2.60929763e-14 
 4.64466082e-12  4.64466082e-12  5.57359298e-02  1.17348426e+00  2.37975367e-03  2.61277061e-14 
 4.65897114e-12  4.65897114e-12  5.59076537e-02  1.17369638e+00  2.36702769e-03  2.61616701e-14 
 4.67303556e-12  4.67303556e-12  5.60764267e-02  1.17390253e+00  2.35458505e-03  2.61948735e-14 
 4.68720482e-12  4.68720482e-12  5.62464578e-02  1.17410792e+00  2.34211395e-03  2.62281479e-14 
 4.70126980e-12  4.70126980e-12  5.64152376e-02  1.17430956e+00  2.32979799e-03  2.62610030e-14 
 4.71543981e-12  4.71543981e-12  5.65852777e-02  1.17451048e+00  2.31745342e-03  2.62939288e-14 
 4.72954209e-12  4.72954209e-12  5.67545051e-02  1.17470826e+00  2.30523053e-03  2.63265240e-14 
 4.74371321e-12  4.74371321e-12  5.69245585e-02  1.17490484e+00  2.29301049e-03  2.63591051e-14 
 4.75783675e-12  4.75783675e-12  5.70940410e-02  1.17509863e+00  2.28089338e-03  2.63914050e-14 
 4.77200568e-12  4.77200568e-12  5.72640682e-02  1.17529096e+00  2.26879895e-03  2.64236371e-14 
 4.78614292e-12  4.78614292e-12  5.74337150e-02  1.17548079e+00  2.25679267e-03  2.64556268e-14 
 4.80031113e-12  4.80031113e-12  5.76037335e-02  1.17566901e+00  2.24482084e-03  2.64875167e-14 
 4.81445859e-12  4.81445859e-12  5.77735030e-02  1.17585495e+00  2.23292682e-03  2.65191911e-14 
 4.82862710e-12  4.82862710e-12  5.79435252e-02  1.17603919e+00  2.22107501e-03  2.65507444e-14 
 4.84278162e-12  4.84278162e-12  5.81133794e-02  1.17622130e+00  2.20929436e-03  2.65820993e-14 
 4.85694985e-12  4.85694985e-12  5.82833982e-02  1.17640168e+00  2.19756138e-03  2.66133179e-14 
 4.87110782e-12  4.87110782e-12  5.84532939e-02  1.17658004e+00  2.18589553e-03  2.66443484e-14 
 4.88527372e-12  4.88527372e-12  5.86232847e-02  1.17675664e+00  2.17428139e-03  2.66752313e-14 
 4.89943094e-12  4.89943094e-12  5.87931713e-02  1.17693130e+00  2.16273216e-03  2.67059313e-14 
 4.91359120e-12  4.91359120e-12  5.89630944e-02  1.17710419e+00  2.15123785e-03  2.67364748e-14 
 4.92774274e-12  4.92774274e-12  5.91329129e-02  1.17727521e+00  2.13980757e-03  2.67668372e-14 
 4.94189287e-12  4.94189287e-12  5.93027144e-02  1.17744446e+00  2.12843496e-03  2.67970353e-14 
 4.95603301e-12  4.95603301e-12  5.94723961e-02  1.17761186e+00  2.11712646e-03  2.68270517e-14 
 4.97016741e-12  4.97016741e-12  5.96420089e-02  1.17777751e+00  2.10587819e-03  2.68568965e-14 
 4.98428955e-12  4.98428955e-12  5.98114746e-02  1.17794135e+00  2.09469485e-03  2.68865571e-14 
 4.99840156e-12  4.99840156e-12  5.99808187e-02  1.17810343e+00  2.08357427e-03  2.69160390e-14 
 5.01249823e-12  5.01249823e-12  6.01499788e-02  1.17826372e+00  2.07252001e-03  2.69453325e-14 
 5.02658019e-12  5.02658019e-12  6.03189623e-02  1.17842226e+00  2.06153107e-03  2.69744403e-14 
 5.04064307e-12  5.04064307e-12  6.04877168e-02  1.17857902e+00  2.05061030e-03  2.70033546e-14 
 5.05468639e-12  5.05468639e-12  6.06562367e-02  1.17873403e+00  2.03975749e-03  2.70320758e-14 
 5.06870631e-12  5.06870631e-12  6.08244757e-02  1.17888728e+00  2.02897503e-03  2.70605974e-14 
 5.08270158e-12  5.08270158e-12  6.09924189e-02  1.17903878e+00  2.01826326e-03  2.70889185e-14 
 5.09666864e-12  5.09666864e-12  6.11600236e-02  1.17918852e+00  2.00762429e-03  2.71170334e-14 
 5.11060570e-12  5.11060570e-12  6.13272684e-02  1.17933652e+00  1.99705882e-03  2.71449402e-14 
 5.12450938e-12  5.12450938e-12  6.14941125e-02  1.17948276e+00  1.98656876e-03  2.71726337e-14 
 5.13837749e-12  5.13837749e-12  6.16605299e-02  1.17962725e+00  1.97615506e-03  2.72001114e-14 
 5.15220677e-12  5.15220677e-12  6.18264812e-02  1.17976999e+00  1.96581947e-03  2.72273688e-14 
 5.16599476e-12  5.16599476e-12  6.19919371e-02  1.17991098e+00  1.95556308e-03  2.72544028e-14 
 5.17973827e-12  5.17973827e-12  6.21568593e-02  1.18005022e+00  1.94538752e-03  2.72812092e-14 
 5.19365426e-12  5.19365426e-12  6.23238511e-02  1.18018992e+00  1.93513252e-03  2.73082098e-14 
 5.20773136e-12  5.20773136e-12  6.24927764e-02  1.18032992e+00  1.92480788e-03  2.73353782e-14 
 5.22200835e-12  5.22200835e-12  6.26641002e-02  1.18047058e+00  1.91438677e-03  2.73627842e-14 
 5.23644654e-12  5.23644654e-12  6.28373585e-02  1.18061148e+00  1.90389899e-03  2.73903488e-14 
 5.25105388e-12  5.25105388e-12  6.30126466e-02  1.18075269e+00  1.89334020e-03  2.74180826e-14 
 5.26579922e-12  5.26579922e-12  6.31895906e-02  1.18089386e+00  1.88273422e-03  2.74459223e-14 
 5.28068540e-12  5.28068540e-12  6.33682248e-02  1.18103502e+00  1.87208017e-03  2.74738698e-14 
 5.29568900e-12  5.29568900e-12  6.35482681e-02  1.18117592e+00  1.86139583e-03  2.75018776e-14 
 5.31080931e-12  5.31080931e-12  6.37297118e-02  1.18131655e+00  1.85068262e-03  2.75299414e-14 
 5.32602723e-12  5.32602723e-12  6.39123268e-02  1.18145672e+00  1.83995487e-03  2.75580234e-14 
 5.34133904e-12  5.34133904e-12  6.40960685e-02  1.18159638e+00  1.82921587e-03  2.75861142e-14 
 5.35672839e-12  5.35672839e-12  6.42807407e-02  1.18173539e+00  1.81847764e-03  2.76141820e-14 
 5.37218960e-12  5.37218960e-12  6.44662752e-02  1.18187370e+00  1.80774459e-03  2.76422149e-14 
 5.38770844e-12  5.38770844e-12  6.46525013e-02  1.18201118e+00  1.79702693e-03  2.76701858e-14 
 5.40327814e-12  5.40327814e-12  6.48393377e-02  1.18214777e+00  1.78632953e-03  2.76980817e-14 
 5.41888628e-12  5.41888628e-12  6.50266354e-02  1.18228338e+00  1.77566104e-03  2.77258797e-14 
 5.43452573e-12  5.43452573e-12  6.52143088e-02  1.18241795e+00  1.76502635e-03  2.77535669e-14 
 5.45018570e-12  5.45018570e-12  6.54022284e-02  1.18255141e+00  1.75443270e-03  2.77811243e-14 
 5.46585927e-12  5.46585927e-12  6.55903112e-02  1.18268371e+00  1.74388459e-03  2.78085398e-14 
 5.48153721e-12  5.48153721e-12  6.57784465e-02  1.18281478e+00  1.73338795e-03  2.78357980e-14 
 5.49721326e-12  5.49721326e-12  6.59665591e-02  1.18294460e+00  1.72294666e-03  2.78628889e-14 
 5.51287980e-12  5.51287980e-12  6.61545576e-02  1.18307312e+00  1.71256537e-03  2.78898002e-14 
 5.52853152e-12  5.52853152e-12  6.63423783e-02  1.18320032e+00  1.70224712e-03  2.79165240e-14 
 5.54416248e-12  5.54416248e-12  6.65299497e-02  1.18332617e+00  1.69199531e-03  2.79430517e-14 
 5.55976857e-12  5.55976857e-12  6.67172229e-02  1.18345065e+00  1.68181207e-03  2.79693776e-14 
 5.57534555e-12  5.57534555e-12  6.69041466e-02  1.18357377e+00  1.67169957e-03  2.79954964e-14 
