 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.06025898e-12  4.06025898e-12  4.87231078e-03 -9.36818838e-06  1.84496813e-06  6.22155271e-06  1.30046753e-06 -1.19999982e-09 -1.58859547e-17 -1.26253070e-17  1.35255962e-17  1.49808533e-17 -4.81231077e-21 
 4.07205779e-12  4.07205779e-12  4.88646935e-03 -9.36832947e-06  1.84451191e-06  6.22215162e-06  1.30046594e-06 -1.19999990e-09 -1.59964890e-17 -1.26035413e-17  1.35990066e-17  1.49961972e-17 -4.82646934e-21 
 4.07611989e-12  4.07611989e-12  4.89134387e-03 -9.36837750e-06  1.84435461e-06  6.22235758e-06  1.30046531e-06 -1.19999966e-09 -1.60345442e-17 -1.25960490e-17  1.36242820e-17  1.50014798e-17 -4.83134386e-21 
 4.08424409e-12  4.08424409e-12  4.90109291e-03 -9.36847277e-06  1.84403969e-06  6.22276914e-06  1.30046394e-06 -1.20000009e-09 -1.61106551e-17 -1.25810664e-17  1.36748354e-17  1.50120451e-17 -4.84109290e-21 
 4.08631150e-12  4.08631150e-12  4.90357380e-03 -9.36849685e-06  1.84395948e-06  6.22287380e-06  1.30046357e-06 -1.20000109e-09 -1.61300236e-17 -1.25772541e-17  1.36877005e-17  1.50147337e-17 -4.84357379e-21 
 4.09044632e-12  4.09044632e-12  4.90853559e-03 -9.36854480e-06  1.84379898e-06  6.22308303e-06  1.30046279e-06 -1.19999975e-09 -1.61687608e-17 -1.25696300e-17  1.37134314e-17  1.50201108e-17 -4.84853558e-21 
 4.09184498e-12  4.09184498e-12  4.91021398e-03 -9.36856096e-06  1.84374466e-06  6.22315378e-06  1.30046251e-06 -1.20000042e-09 -1.61818642e-17 -1.25670512e-17  1.37221354e-17  1.50219298e-17 -4.85021397e-21 
 4.09353985e-12  4.09353985e-12  4.91224782e-03 -9.36858050e-06  1.84367882e-06  6.22323950e-06  1.30046218e-06 -1.19999942e-09 -1.61977427e-17 -1.25639263e-17  1.37326829e-17  1.50241339e-17 -4.85224781e-21 
 4.09562099e-12  4.09562099e-12  4.91474518e-03 -9.36860443e-06  1.84359796e-06  6.22334472e-06  1.30046176e-06 -1.19999868e-09 -1.62172400e-17 -1.25600895e-17  1.37456344e-17  1.50268403e-17 -4.85474517e-21 
 4.09817122e-12  4.09817122e-12  4.91780546e-03 -9.36863367e-06  1.84349882e-06  6.22347363e-06  1.30046123e-06 -1.20000085e-09 -1.62411322e-17 -1.25553880e-17  1.37615056e-17  1.50301568e-17 -4.85780545e-21 
 4.10098028e-12  4.10098028e-12  4.92117633e-03 -9.36866577e-06  1.84338957e-06  6.22361556e-06  1.30046063e-06 -1.20000112e-09 -1.62674493e-17 -1.25502096e-17  1.37789879e-17  1.50338099e-17 -4.86117633e-21 
 4.10417871e-12  4.10417871e-12  4.92501445e-03 -9.36870216e-06  1.84326513e-06  6.22377711e-06  1.30045992e-06 -1.19999947e-09 -1.62974143e-17 -1.25443139e-17  1.37988939e-17  1.50379693e-17 -4.86501444e-21 
 4.10743195e-12  4.10743195e-12  4.92891834e-03 -9.36873903e-06  1.84313848e-06  6.22394136e-06  1.30045918e-06 -1.19999932e-09 -1.63278931e-17 -1.25383175e-17  1.38191417e-17  1.50422000e-17 -4.86891833e-21 
 4.11117918e-12  4.11117918e-12  4.93341502e-03 -9.36878129e-06  1.84299252e-06  6.22413047e-06  1.30045830e-06 -1.19999999e-09 -1.63630000e-17 -1.25314111e-17  1.38424646e-17  1.50470731e-17 -4.87341501e-21 
 4.11521423e-12  4.11521423e-12  4.93825707e-03 -9.36882657e-06  1.84283525e-06  6.22433400e-06  1.30045732e-06 -1.20000003e-09 -1.64008035e-17 -1.25239749e-17  1.38675796e-17  1.50523205e-17 -4.87825706e-21 
 4.12002756e-12  4.12002756e-12  4.94403307e-03 -9.36888028e-06  1.84264752e-06  6.22457666e-06  1.30045610e-06 -1.19999952e-09 -1.64458989e-17 -1.25151051e-17  1.38975400e-17  1.50585800e-17 -4.88403306e-21 
 4.12557747e-12  4.12557747e-12  4.95069296e-03 -9.36894179e-06  1.84243088e-06  6.22485627e-06  1.30045464e-06 -1.20000047e-09 -1.64978955e-17 -1.25048792e-17  1.39320866e-17  1.50657975e-17 -4.89069295e-21 
 4.13264663e-12  4.13264663e-12  4.95917596e-03 -9.36901950e-06  1.84215466e-06  6.22521216e-06  1.30045268e-06 -1.19999957e-09 -1.65641264e-17 -1.24918557e-17  1.39760924e-17  1.50749906e-17 -4.89917595e-21 
 4.14199632e-12  4.14199632e-12  4.97039559e-03 -9.36912122e-06  1.84178889e-06  6.22568240e-06  1.30044993e-06 -1.19999989e-09 -1.66517243e-17 -1.24746339e-17  1.40342984e-17  1.50871494e-17 -4.91039557e-21 
 4.15550997e-12  4.15550997e-12  4.98661196e-03 -9.36926613e-06  1.84125930e-06  6.22636119e-06  1.30044564e-06 -1.20000010e-09 -1.67783363e-17 -1.24497482e-17  1.41184347e-17  1.51047232e-17 -4.92661195e-21 
 4.17069110e-12  4.17069110e-12  5.00482932e-03 -9.36942606e-06  1.84066312e-06  6.22712254e-06  1.30044040e-06 -1.20000014e-09 -1.69205736e-17 -1.24218003e-17  1.42129636e-17  1.51244654e-17 -4.94482931e-21 
 4.18503185e-12  4.18503185e-12  5.02203821e-03 -9.36957442e-06  1.84009875e-06  6.22784061e-06  1.30043506e-06 -1.19999984e-09 -1.70549392e-17 -1.23954079e-17  1.43022704e-17  1.51431146e-17 -4.96203820e-21 
 4.20207644e-12  4.20207644e-12  5.04249172e-03 -9.36974747e-06  1.83942653e-06  6.22869273e-06  1.30042822e-06 -1.20000011e-09 -1.72146412e-17 -1.23640499e-17  1.44084286e-17  1.51652800e-17 -4.98249171e-21 
 4.21979505e-12  4.21979505e-12  5.06375406e-03 -9.36992372e-06  1.83872610e-06  6.22957705e-06  1.30042057e-06 -1.19999988e-09 -1.73806617e-17 -1.23314640e-17  1.45188003e-17  1.51883217e-17 -5.00375405e-21 
 4.24137125e-12  4.24137125e-12  5.08964550e-03 -9.37013355e-06  1.83787102e-06  6.23065199e-06  1.30041055e-06 -1.20000000e-09 -1.75828313e-17 -1.22918005e-17  1.46532224e-17  1.52163797e-17 -5.02964548e-21 
 4.26394312e-12  4.26394312e-12  5.11673174e-03 -9.37034771e-06  1.83697402e-06  6.23177441e-06  1.30039928e-06 -1.19999992e-09 -1.77943351e-17 -1.22503264e-17  1.47938726e-17  1.52457323e-17 -5.05673173e-21 
 4.28939485e-12  4.28939485e-12  5.14727382e-03 -9.37058296e-06  1.83595969e-06  6.23303761e-06  1.30038566e-06 -1.20000006e-09 -1.80328297e-17 -1.22035852e-17  1.49524981e-17  1.52788295e-17 -5.08727380e-21 
 4.31522546e-12  4.31522546e-12  5.17827056e-03 -9.37081535e-06  1.83492727e-06  6.23431719e-06  1.30037089e-06 -1.19999996e-09 -1.82748806e-17 -1.21561745e-17  1.51135178e-17  1.53124191e-17 -5.11827054e-21 
 4.34339360e-12  4.34339360e-12  5.21207232e-03 -9.37106191e-06  1.83379811e-06  6.23571002e-06  1.30035379e-06 -1.20000006e-09 -1.85388425e-17 -1.21045040e-17  1.52891465e-17  1.53490479e-17 -5.15207230e-21 
 4.37238560e-12  4.37238560e-12  5.24686272e-03 -9.37130868e-06  1.83263249e-06  6.23714105e-06  1.30033515e-06 -1.19999997e-09 -1.88105319e-17 -1.20513554e-17  1.54699530e-17  1.53867474e-17 -5.18686270e-21 
 4.40403858e-12  4.40403858e-12  5.28484629e-03 -9.37157055e-06  1.83135609e-06  6.23870077e-06  1.30031369e-06 -1.20000013e-09 -1.91071659e-17 -1.19933673e-17  1.56674017e-17  1.54279066e-17 -5.22484628e-21 
 4.43733099e-12  4.43733099e-12  5.32479718e-03 -9.37183809e-06  1.83000951e-06  6.24033862e-06  1.30028997e-06 -1.19999990e-09 -1.94191725e-17 -1.19324195e-17  1.58751304e-17  1.54711968e-17 -5.26479717e-21 
 4.47388427e-12  4.47388427e-12  5.36866112e-03 -9.37212325e-06  1.82852648e-06  6.24213412e-06  1.30026266e-06 -1.19999998e-09 -1.97617491e-17 -1.18655537e-17  1.61032681e-17  1.55187261e-17 -5.30866111e-21 
 4.51303658e-12  4.51303658e-12  5.41564390e-03 -9.37241953e-06  1.82693297e-06  6.24405449e-06  1.30023207e-06 -1.20000002e-09 -2.01286953e-17 -1.17939939e-17  1.63476996e-17  1.55696338e-17 -5.35564388e-21 
 4.55565602e-12  4.55565602e-12  5.46678723e-03 -9.37273226e-06  1.82519277e-06  6.24614216e-06  1.30019733e-06 -1.19999998e-09 -2.05281492e-17 -1.17161681e-17  1.66138622e-17  1.56250482e-17 -5.40678721e-21 
 4.59885789e-12  4.59885789e-12  5.51862946e-03 -9.37303981e-06  1.82342316e-06  6.24825590e-06  1.30016075e-06 -1.19999999e-09 -2.09330753e-17 -1.16373546e-17  1.68837529e-17  1.56812184e-17 -5.45862945e-21 
 4.64493039e-12  4.64493039e-12  5.57391646e-03 -9.37335837e-06  1.82153008e-06  6.25050793e-06  1.30012036e-06 -1.20000007e-09 -2.13649220e-17 -1.15533885e-17  1.71716775e-17  1.57411191e-17 -5.51391645e-21 
 4.69190753e-12  4.69190753e-12  5.63028904e-03 -9.37367417e-06  1.81959390e-06  6.25280240e-06  1.30007787e-06 -1.20000001e-09 -2.18052631e-17 -1.14678637e-17  1.74653624e-17  1.58021941e-17 -5.57028903e-21 
 4.74185056e-12  4.74185056e-12  5.69022067e-03 -9.37400102e-06  1.81752929e-06  6.25524032e-06  1.30003140e-06 -1.20000002e-09 -2.22734209e-17 -1.13770392e-17  1.77777072e-17  1.58671227e-17 -5.63022066e-21 
 4.79334376e-12  4.79334376e-12  5.75201251e-03 -9.37432947e-06  1.81539426e-06  6.25775295e-06  1.29998226e-06 -1.20000004e-09 -2.27561267e-17 -1.12835038e-17  1.80998742e-17  1.59340643e-17 -5.69201250e-21 
 4.84805230e-12  4.84805230e-12  5.81766276e-03 -9.37467006e-06  1.81311923e-06  6.26042199e-06  1.29992885e-06 -1.19999994e-09 -2.32689919e-17 -1.11842485e-17  1.84422998e-17  1.60051829e-17 -5.75766275e-21 
 4.90494168e-12  4.90494168e-12  5.88593002e-03 -9.37501618e-06  1.81074657e-06  6.26319747e-06  1.29987215e-06 -1.20000003e-09 -2.38023209e-17 -1.10811687e-17  1.87985303e-17  1.60791335e-17 -5.82593001e-21 
 4.96538920e-12  4.96538920e-12  5.95846704e-03 -9.37537611e-06  1.80821814e-06  6.26614719e-06  1.29981078e-06 -1.20000002e-09 -2.43690282e-17 -1.09717900e-17  1.91772141e-17  1.61577057e-17 -5.89846703e-21 
 5.02868274e-12  5.02868274e-12  6.03441928e-03 -9.37574549e-06  1.80556290e-06  6.26923713e-06  1.29974546e-06 -1.19999993e-09 -2.49624407e-17 -1.08574255e-17  1.95739186e-17  1.62399732e-17 -5.97441927e-21 
 5.09601435e-12  5.09601435e-12  6.11521723e-03 -9.37613120e-06  1.80272993e-06  6.27252632e-06  1.29967495e-06 -1.20000002e-09 -2.55937378e-17 -1.07359494e-17  1.99961472e-17  1.63274848e-17 -6.05521721e-21 
 5.16694713e-12  5.16694713e-12  6.20033656e-03 -9.37653066e-06  1.79973653e-06  6.27599441e-06  1.29959972e-06 -1.20000003e-09 -2.62588269e-17 -1.06081830e-17  2.04411979e-17  1.64196717e-17 -6.14033654e-21 
 5.24255544e-12  5.24255544e-12  6.29106653e-03 -9.37694989e-06  1.79653616e-06  6.27969512e-06  1.29951861e-06 -1.19999995e-09 -2.69677864e-17 -1.04722289e-17  2.09158551e-17  1.65179292e-17 -6.23106652e-21 
 5.32263122e-12  5.32263122e-12  6.38715746e-03 -9.37738773e-06  1.79313618e-06  6.28361966e-06  1.29943188e-06 -1.20000002e-09 -2.77186705e-17 -1.03285060e-17  2.14188637e-17  1.66219856e-17 -6.32715745e-21 
 5.40816799e-12  5.40816799e-12  6.48980158e-03 -9.37784963e-06  1.78949280e-06  6.28781837e-06  1.29933846e-06 -1.19999998e-09 -2.85208017e-17 -1.01752828e-17  2.19565238e-17  1.67331309e-17 -6.42980157e-21 
 5.49913130e-12  5.49913130e-12  6.59895756e-03 -9.37833546e-06  1.78560557e-06  6.29229149e-06  1.29923841e-06 -1.20000001e-09 -2.93738641e-17 -1.00126814e-17  2.25286880e-17  1.68513184e-17 -6.53895755e-21 
 5.59642906e-12  5.59642906e-12  6.71571487e-03 -9.37885020e-06  1.78143351e-06  6.29708592e-06  1.29913077e-06 -1.19999999e-09 -3.02863801e-17 -9.83914891e-18  2.31411471e-17  1.69777262e-17 -6.65571485e-21 
 5.70011220e-12  5.70011220e-12  6.84013465e-03 -9.37939425e-06  1.77697191e-06  6.30220680e-06  1.29901553e-06 -1.19999999e-09 -3.12588370e-17 -9.65467557e-18  2.37943143e-17  1.71124182e-17 -6.78013463e-21 
 5.81093498e-12  5.81093498e-12  6.97312197e-03 -9.37997177e-06  1.77218546e-06  6.30769440e-06  1.29889191e-06 -1.19999997e-09 -3.22983195e-17 -9.45801184e-18  2.44930464e-17  1.72563718e-17 -6.91312196e-21 
 5.92889231e-12  5.92889231e-12  7.11467077e-03 -9.38058296e-06  1.76707113e-06  6.31355186e-06  1.29875997e-06 -1.20000004e-09 -3.34047920e-17 -9.24927121e-18  2.52374307e-17  1.74095779e-17 -7.05467075e-21 
 6.05445168e-12  6.05445168e-12  7.26534201e-03 -9.38123052e-06  1.76160509e-06  6.31980617e-06  1.29861926e-06 -1.20000000e-09 -3.45826527e-17 -9.02774203e-18  2.60305489e-17  1.75726405e-17 -7.20534200e-21 
 6.06021372e-12  6.06021372e-12  7.27225647e-03 -9.38126016e-06  1.76135372e-06  6.32009364e-06  1.29861280e-06 -1.20000032e-09 -3.46367079e-17 -9.01759230e-18  2.60669647e-17  1.75801232e-17 -7.21225645e-21 
 6.06451885e-12  6.06451885e-12  7.27742262e-03 -9.38128231e-06  1.76116586e-06  6.32030847e-06  1.29860798e-06 -1.19999957e-09 -3.46770954e-17 -9.01000986e-18  2.60941740e-17  1.75857139e-17 -7.21742260e-21 
 6.06697723e-12  6.06697723e-12  7.28037267e-03 -9.38129495e-06  1.76105858e-06  6.32043116e-06  1.29860522e-06 -1.19999987e-09 -3.47001582e-17 -9.00568037e-18  2.61097119e-17  1.75889064e-17 -7.22037266e-21 
 6.07054006e-12  6.07054006e-12  7.28464808e-03 -9.38131328e-06  1.76090308e-06  6.32060898e-06  1.29860122e-06 -1.19999980e-09 -3.47335822e-17 -8.99940629e-18  2.61322308e-17  1.75935331e-17 -7.22464806e-21 
 6.07296066e-12  6.07296066e-12  7.28755279e-03 -9.38132573e-06  1.76079742e-06  6.32072980e-06  1.29859851e-06 -1.20000020e-09 -3.47562906e-17 -8.99514399e-18  2.61475306e-17  1.75966764e-17 -7.22755277e-21 
 6.07585359e-12  6.07585359e-12  7.29102431e-03 -9.38134060e-06  1.76067113e-06  6.32087421e-06  1.29859526e-06 -1.19999799e-09 -3.47834302e-17 -8.99005029e-18  2.61658163e-17  1.76004332e-17 -7.23102429e-21 
 6.07966660e-12  6.07966660e-12  7.29559993e-03 -9.38136021e-06  1.76050466e-06  6.32106456e-06  1.29859098e-06 -1.20000090e-09 -3.48192014e-17 -8.98333715e-18  2.61899182e-17  1.76053848e-17 -7.23559991e-21 
 6.08328181e-12  6.08328181e-12  7.29993817e-03 -9.38137879e-06  1.76034681e-06  6.32124505e-06  1.29858693e-06 -1.19999923e-09 -3.48531170e-17 -8.97697285e-18  2.62127705e-17  1.76100794e-17 -7.23993815e-21 
 6.08800201e-12  6.08800201e-12  7.30560242e-03 -9.38140306e-06  1.76014068e-06  6.32148074e-06  1.29858163e-06 -1.20000012e-09 -3.48973991e-17 -8.96866414e-18  2.62426086e-17  1.76162090e-17 -7.24560240e-21 
 6.09283326e-12  6.09283326e-12  7.31139991e-03 -9.38142789e-06  1.75992967e-06  6.32172201e-06  1.29857621e-06 -1.19999983e-09 -3.49427230e-17 -8.96016098e-18  2.62731498e-17  1.76224828e-17 -7.25139989e-21 
 6.09927827e-12  6.09927827e-12  7.31913393e-03 -9.38146101e-06  1.75964813e-06  6.32204391e-06  1.29856898e-06 -1.20000033e-09 -3.50031865e-17 -8.94881911e-18  2.63138944e-17  1.76308521e-17 -7.25913391e-21 
 6.10681595e-12  6.10681595e-12  7.32817914e-03 -9.38149975e-06  1.75931878e-06  6.32242045e-06  1.29856052e-06 -1.19999966e-09 -3.50739011e-17 -8.93555670e-18  2.63615494e-17  1.76406402e-17 -7.26817912e-21 
 6.11816871e-12  6.11816871e-12  7.34180246e-03 -9.38155807e-06  1.75882257e-06  6.32298771e-06  1.29854778e-06 -1.20000032e-09 -3.51804074e-17 -8.91558638e-18  2.64333295e-17  1.76553824e-17 -7.28180244e-21 
 6.13112557e-12  6.13112557e-12  7.35735068e-03 -9.38162461e-06  1.75825604e-06  6.32363534e-06  1.29853324e-06 -1.19999990e-09 -3.53019633e-17 -8.89280125e-18  2.65152598e-17  1.76722074e-17 -7.29735066e-21 
 6.14647807e-12  6.14647807e-12  7.37577368e-03 -9.38170344e-06  1.75758444e-06  6.32440299e-06  1.29851601e-06 -1.19999995e-09 -3.54459953e-17 -8.86581277e-18  2.66123493e-17  1.76921430e-17 -7.31577366e-21 
 6.16134633e-12  6.16134633e-12  7.39361560e-03 -9.38177975e-06  1.75693370e-06  6.32514672e-06  1.29849932e-06 -1.19999998e-09 -3.55854855e-17 -8.83968539e-18  2.67063877e-17  1.77114496e-17 -7.33361558e-21 
 6.17945544e-12  6.17945544e-12  7.41534652e-03 -9.38187266e-06  1.75614070e-06  6.32605296e-06  1.29847899e-06 -1.19999984e-09 -3.57553820e-17 -8.80787607e-18  2.68209386e-17  1.77349640e-17 -7.35534650e-21 
 6.19865171e-12  6.19865171e-12  7.43838206e-03 -9.38197111e-06  1.75529958e-06  6.32701408e-06  1.29845744e-06 -1.20000015e-09 -3.59354799e-17 -8.77417278e-18  2.69423845e-17  1.77598898e-17 -7.37838203e-21 
 6.22189978e-12  6.22189978e-12  7.46627973e-03 -9.38209029e-06  1.75428022e-06  6.32817873e-06  1.29843135e-06 -1.20000004e-09 -3.61535940e-17 -8.73337731e-18  2.70894889e-17  1.77900761e-17 -7.40627971e-21 
 6.24601547e-12  6.24601547e-12  7.49521856e-03 -9.38221387e-06  1.75322200e-06  6.32938759e-06  1.29840427e-06 -1.20000001e-09 -3.63798510e-17 -8.69108439e-18  2.72421119e-17  1.78213884e-17 -7.43521854e-21 
 6.27293484e-12  6.27293484e-12  7.52752181e-03 -9.38235174e-06  1.75203978e-06  6.33073792e-06  1.29837405e-06 -1.20000004e-09 -3.66324163e-17 -8.64390466e-18  2.74125132e-17  1.78563402e-17 -7.46752179e-21 
 6.30030731e-12  6.30030731e-12  7.56036878e-03 -9.38249188e-06  1.75083660e-06  6.33211197e-06  1.29834331e-06 -1.19999997e-09 -3.68892363e-17 -8.59596347e-18  2.75858200e-17  1.78918795e-17 -7.50036876e-21 
 6.33022261e-12  6.33022261e-12  7.59626713e-03 -9.38264496e-06  1.74952043e-06  6.33361481e-06  1.29830972e-06 -1.19999998e-09 -3.71699186e-17 -8.54360636e-18  2.77752694e-17  1.79307193e-17 -7.53626711e-21 
 6.36125967e-12  6.36125967e-12  7.63351160e-03 -9.38280372e-06  1.74815356e-06  6.33517528e-06  1.29827488e-06 -1.19999995e-09 -3.74611308e-17 -8.48932761e-18  2.79718704e-17  1.79710145e-17 -7.57351158e-21 
 6.39533392e-12  6.39533392e-12  7.67440071e-03 -9.38297793e-06  1.74665136e-06  6.33688995e-06  1.29823662e-06 -1.19999995e-09 -3.77808458e-17 -8.42978617e-18  2.81877660e-17  1.80152516e-17 -7.61440068e-21 
 6.43147081e-12  6.43147081e-12  7.71776497e-03 -9.38316260e-06  1.74505642e-06  6.33871013e-06  1.29819605e-06 -1.20000001e-09 -3.81199208e-17 -8.36669645e-18  2.84167944e-17  1.80621651e-17 -7.65776495e-21 
 6.47061727e-12  6.47061727e-12  7.76474072e-03 -9.38336256e-06  1.74332655e-06  6.34068390e-06  1.29815210e-06 -1.20000002e-09 -3.84872422e-17 -8.29841753e-18  2.86649711e-17  1.81129840e-17 -7.70474070e-21 
 6.51097222e-12  6.51097222e-12  7.81316666e-03 -9.38356860e-06  1.74154100e-06  6.34272079e-06  1.29810681e-06 -1.20000012e-09 -3.88659115e-17 -8.22810171e-18  2.89208901e-17  1.81653699e-17 -7.75316664e-21 
 6.55419830e-12  6.55419830e-12  7.86503796e-03 -9.38378920e-06  1.73962585e-06  6.34490506e-06  1.29805830e-06 -1.19999996e-09 -3.92715312e-17 -8.15286311e-18  2.91951083e-17  1.82214809e-17 -7.80503794e-21 
 6.59911572e-12  6.59911572e-12  7.91893886e-03 -9.38401835e-06  1.73763294e-06  6.34717751e-06  1.29800789e-06 -1.20000004e-09 -3.96930319e-17 -8.07476836e-18  2.94801561e-17  1.82797852e-17 -7.85893884e-21 
 6.64727019e-12  6.64727019e-12  7.97672422e-03 -9.38426391e-06  1.73549322e-06  6.34961681e-06  1.29795387e-06 -1.20000005e-09 -4.01449203e-17 -7.99114509e-18  2.97858598e-17  1.83422888e-17 -7.91672421e-21 
 6.69786581e-12  6.69786581e-12  8.03743897e-03 -9.38452181e-06  1.73324148e-06  6.35218321e-06  1.29789713e-06 -1.20000000e-09 -4.06197295e-17 -7.90339369e-18  3.01071875e-17  1.84079582e-17 -7.97743896e-21 
 6.75225637e-12  6.75225637e-12  8.10270764e-03 -9.38479896e-06  1.73081678e-06  6.35494605e-06  1.29783614e-06 -1.19999998e-09 -4.11301664e-17 -7.80918765e-18  3.04527615e-17  1.84785499e-17 -8.04270763e-21 
 6.80994291e-12  6.80994291e-12  8.17193149e-03 -9.38509280e-06  1.72824053e-06  6.35788079e-06  1.29777148e-06 -1.20000000e-09 -4.16715514e-17 -7.70941714e-18  3.08194410e-17  1.85534157e-17 -8.11193147e-21 
 6.87216987e-12  6.87216987e-12  8.24660385e-03 -9.38540965e-06  1.72545619e-06  6.36105170e-06  1.29770176e-06 -1.20000000e-09 -4.22555671e-17 -7.60196060e-18  3.12151712e-17  1.86341699e-17 -8.18660383e-21 
 6.93871296e-12  6.93871296e-12  8.32645555e-03 -9.38574837e-06  1.72247260e-06  6.36444853e-06  1.29762723e-06 -1.19999997e-09 -4.28801125e-17 -7.48724269e-18  3.16385683e-17  1.87205205e-17 -8.26645553e-21 
 7.01077407e-12  7.01077407e-12  8.41292889e-03 -9.38611505e-06  1.71923446e-06  6.36813402e-06  1.29754657e-06 -1.20000005e-09 -4.35564732e-17 -7.36323606e-18  3.20973303e-17  1.88140260e-17 -8.35292887e-21 
 7.08836267e-12  7.08836267e-12  8.50603521e-03 -9.38650974e-06  1.71573962e-06  6.37211036e-06  1.29745976e-06 -1.19999997e-09 -4.42847441e-17 -7.22997865e-18  3.25915792e-17  1.89146975e-17 -8.44603519e-21 
 7.17263635e-12  7.17263635e-12  8.60716362e-03 -9.38693830e-06  1.71193387e-06  6.37643889e-06  1.29736553e-06 -1.19999998e-09 -4.50757978e-17 -7.08554732e-18  3.31287628e-17  1.90240352e-17 -8.54716361e-21 
 7.26372378e-12  7.26372378e-12  8.71646853e-03 -9.38740137e-06  1.70780893e-06  6.38112868e-06  1.29726376e-06 -1.19999999e-09 -4.59308510e-17 -6.92979954e-18  3.37097898e-17  1.91422043e-17 -8.65646852e-21 
 7.36260854e-12  7.36260854e-12  8.83513025e-03 -9.38790394e-06  1.70331734e-06  6.38623324e-06  1.29715336e-06 -1.19999995e-09 -4.68591468e-17 -6.76114533e-18  3.43410385e-17  1.92704784e-17 -8.77513023e-21 
 7.46928841e-12  7.46928841e-12  8.96314609e-03 -9.38844598e-06  1.69845584e-06  6.39175578e-06  1.29703436e-06 -1.20000000e-09 -4.78606760e-17 -6.57969497e-18  3.50226156e-17  1.94088522e-17 -8.90314607e-21 
 7.58429740e-12  7.58429740e-12  9.10115688e-03 -9.38903017e-06  1.69319629e-06  6.39772770e-06  1.29690618e-06 -1.20000001e-09 -4.89404653e-17 -6.38465973e-18  3.57580684e-17  1.95580155e-17 -9.04115686e-21 
 7.70720108e-12  7.70720108e-12  9.24864129e-03 -9.38965429e-06  1.68755444e-06  6.40413051e-06  1.29676935e-06 -1.19999999e-09 -5.00944500e-17 -6.17690638e-18  3.65447662e-17  1.97174016e-17 -9.18864127e-21 
 7.83791064e-12  7.83791064e-12  9.40549277e-03 -9.39031788e-06  1.68153008e-06  6.41096381e-06  1.29662399e-06 -1.20000000e-09 -5.13218110e-17 -5.95672060e-18  3.73822938e-17  1.98868923e-17 -9.34549274e-21 
 7.97558174e-12  7.97558174e-12  9.57069808e-03 -9.39101662e-06  1.67515781e-06  6.41818775e-06  1.29647106e-06 -1.20000001e-09 -5.26146345e-17 -5.72566115e-18  3.82653955e-17  2.00653894e-17 -9.51069806e-21 
 8.11978326e-12  8.11978326e-12  9.74373991e-03 -9.39174831e-06  1.66845339e-06  6.42578384e-06  1.29631108e-06 -1.19999997e-09 -5.39688861e-17 -5.48458424e-18  3.91914556e-17  2.02523310e-17 -9.68373989e-21 
 8.26968896e-12  8.26968896e-12  9.92362675e-03 -9.39250873e-06  1.66145121e-06  6.43371255e-06  1.29614498e-06 -1.20000003e-09 -5.53768197e-17 -5.23499840e-18  4.01553115e-17  2.04466429e-17 -9.86362673e-21 
 8.42497727e-12  8.42497727e-12  1.01099727e-02 -9.39329625e-06  1.65416245e-06  6.44196065e-06  1.29597315e-06 -1.20000002e-09 -5.68354277e-17 -4.97756037e-18  4.11550323e-17  2.06479058e-17 -1.00499727e-20 
