 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.48478969e-12  3.48478969e-12  4.18174762e-02  1.14482179e+00  2.40151993e-03  1.55752584e-14 
 3.50240218e-12  3.50240218e-12  4.20288262e-02  1.14524844e+00  2.38692210e-03  1.56174266e-14 
 3.51996413e-12  3.51996413e-12  4.22395696e-02  1.14567014e+00  2.37244515e-03  1.56592185e-14 
 3.53747728e-12  3.53747728e-12  4.24497274e-02  1.14608701e+00  2.35808643e-03  1.57006418e-14 
 3.55493768e-12  3.55493768e-12  4.26592522e-02  1.14649902e+00  2.34384798e-03  1.57416906e-14 
 3.57234614e-12  3.57234614e-12  4.28681537e-02  1.14690625e+00  2.32972793e-03  1.57823705e-14 
 3.58969951e-12  3.58969951e-12  4.30763941e-02  1.14730872e+00  2.31572764e-03  1.58226776e-14 
 3.60699796e-12  3.60699796e-12  4.32839755e-02  1.14770649e+00  2.30184576e-03  1.58626160e-14 
 3.62423892e-12  3.62423892e-12  4.34908670e-02  1.14809957e+00  2.28808314e-03  1.59021834e-14 
 3.64142215e-12  3.64142215e-12  4.36970658e-02  1.14848803e+00  2.27443878e-03  1.59413829e-14 
 3.65854553e-12  3.65854553e-12  4.39025464e-02  1.14887189e+00  2.26091317e-03  1.59802131e-14 
 3.67560857e-12  3.67560857e-12  4.41073028e-02  1.14925120e+00  2.24750547e-03  1.60186768e-14 
 3.69260948e-12  3.69260948e-12  4.43113138e-02  1.14962600e+00  2.23421590e-03  1.60567735e-14 
 3.70954768e-12  3.70954768e-12  4.45145721e-02  1.14999633e+00  2.22104373e-03  1.60945055e-14 
 3.72642166e-12  3.72642166e-12  4.47170600e-02  1.15036224e+00  2.20798892e-03  1.61318732e-14 
 3.74323081e-12  3.74323081e-12  4.49187697e-02  1.15072377e+00  2.19505077e-03  1.61688789e-14 
 3.75997389e-12  3.75997389e-12  4.51196867e-02  1.15108095e+00  2.18222905e-03  1.62055235e-14 
 3.77665033e-12  3.77665033e-12  4.53198039e-02  1.15143385e+00  2.16952302e-03  1.62418093e-14 
 3.79325915e-12  3.79325915e-12  4.55191098e-02  1.15178251e+00  2.15693226e-03  1.62777380e-14 
 3.80979987e-12  3.80979987e-12  4.57175985e-02  1.15212697e+00  2.14445597e-03  1.63133120e-14 
 3.82641487e-12  3.82641487e-12  4.59169785e-02  1.15247023e+00  2.13198641e-03  1.63488386e-14 
 3.84322156e-12  3.84322156e-12  4.61186588e-02  1.15281467e+00  2.11943658e-03  1.63845648e-14 
 3.86016272e-12  3.86016272e-12  4.63219527e-02  1.15315907e+00  2.10685069e-03  1.64203639e-14 
 3.87729446e-12  3.87729446e-12  4.65275335e-02  1.15350453e+00  2.09418853e-03  1.64563494e-14 
 3.89455262e-12  3.89455262e-12  4.67346314e-02  1.15384968e+00  2.08149895e-03  1.64923818e-14 
 3.91197306e-12  3.91197306e-12  4.69436767e-02  1.15419522e+00  2.06875682e-03  1.65285314e-14 
 3.92950988e-12  3.92950988e-12  4.71541186e-02  1.15454019e+00  2.05599692e-03  1.65646989e-14 
 3.94718828e-12  3.94718828e-12  4.73662594e-02  1.15488505e+00  2.04320198e-03  1.66009326e-14 
 3.96497591e-12  3.96497591e-12  4.75797109e-02  1.15522914e+00  2.03039645e-03  1.66371624e-14 
 3.98288963e-12  3.98288963e-12  4.77946756e-02  1.15557276e+00  2.01756911e-03  1.66734195e-14 
 4.00090602e-12  4.00090602e-12  4.80108722e-02  1.15591543e+00  2.00473765e-03  1.67096532e-14 
 4.01903598e-12  4.01903598e-12  4.82284318e-02  1.15625734e+00  1.99189509e-03  1.67458826e-14 
 4.03726244e-12  4.03726244e-12  4.84471493e-02  1.15659816e+00  1.97905433e-03  1.67820708e-14 
 4.05559242e-12  4.05559242e-12  4.86671091e-02  1.15693798e+00  1.96621112e-03  1.68182291e-14 
 4.07401357e-12  4.07401357e-12  4.88881629e-02  1.15727657e+00  1.95337480e-03  1.68543307e-14 
 4.09253052e-12  4.09253052e-12  4.91103663e-02  1.15761401e+00  1.94054278e-03  1.68903825e-14 
 4.11113455e-12  4.11113455e-12  4.93336147e-02  1.15795011e+00  1.92772171e-03  1.69263651e-14 
 4.12982896e-12  4.12982896e-12  4.95579475e-02  1.15828493e+00  1.91490989e-03  1.69622830e-14 
 4.14860786e-12  4.14860786e-12  4.97832944e-02  1.15861836e+00  1.90211190e-03  1.69981227e-14 
 4.16747395e-12  4.16747395e-12  5.00096874e-02  1.15895043e+00  1.88932643e-03  1.70338875e-14 
 4.18642364e-12  4.18642364e-12  5.02370837e-02  1.15928107e+00  1.87655645e-03  1.70695687e-14 
 4.20545952e-12  4.20545952e-12  5.04655143e-02  1.15961031e+00  1.86380071e-03  1.71051692e-14 
 4.22457993e-12  4.22457993e-12  5.06949592e-02  1.15993814e+00  1.85106085e-03  1.71406840e-14 
 4.24378767e-12  4.24378767e-12  5.09254520e-02  1.16026457e+00  1.83833553e-03  1.71761165e-14 
 4.26308271e-12  4.26308271e-12  5.11569926e-02  1.16058961e+00  1.82562527e-03  1.72114646e-14 
 4.28246832e-12  4.28246832e-12  5.13896198e-02  1.16091330e+00  1.81292850e-03  1.72467324e-14 
 4.30194587e-12  4.30194587e-12  5.16233504e-02  1.16123566e+00  1.80024486e-03  1.72819203e-14 
 4.32151919e-12  4.32151919e-12  5.18582303e-02  1.16155673e+00  1.78757247e-03  1.73170330e-14 
 4.34119093e-12  4.34119093e-12  5.20942911e-02  1.16187656e+00  1.77491023e-03  1.73520731e-14 
 4.36096555e-12  4.36096555e-12  5.23315866e-02  1.16219520e+00  1.76225592e-03  1.73870462e-14 
 4.38084679e-12  4.38084679e-12  5.25701615e-02  1.16251269e+00  1.74960787e-03  1.74219563e-14 
 4.40083982e-12  4.40083982e-12  5.28100778e-02  1.16282911e+00  1.73696353e-03  1.74568099e-14 
 4.42094936e-12  4.42094936e-12  5.30513923e-02  1.16314451e+00  1.72432072e-03  1.74916123e-14 
 4.44118123e-12  4.44118123e-12  5.32941748e-02  1.16345897e+00  1.71167663e-03  1.75263706e-14 
 4.46154108e-12  4.46154108e-12  5.35384929e-02  1.16377255e+00  1.69902865e-03  1.75610913e-14 
 4.48203539e-12  4.48203539e-12  5.37844247e-02  1.16408532e+00  1.68637372e-03  1.75957821e-14 
 4.50267063e-12  4.50267063e-12  5.40320475e-02  1.16439737e+00  1.67370890e-03  1.76304501e-14 
 4.52345395e-12  4.52345395e-12  5.42814474e-02  1.16470877e+00  1.66103091e-03  1.76651036e-14 
 4.54439258e-12  4.54439258e-12  5.45327110e-02  1.16501959e+00  1.64833653e-03  1.76997504e-14 
 4.56549436e-12  4.56549436e-12  5.47859323e-02  1.16532994e+00  1.63562228e-03  1.77343991e-14 
 4.58676726e-12  4.58676726e-12  5.50412071e-02  1.16563987e+00  1.62288472e-03  1.77690581e-14 
 4.60821981e-12  4.60821981e-12  5.52986377e-02  1.16594949e+00  1.61012017e-03  1.78037362e-14 
 4.62986076e-12  4.62986076e-12  5.55583291e-02  1.16625887e+00  1.59732496e-03  1.78384423e-14 
 4.65169938e-12  4.65169938e-12  5.58203925e-02  1.16656811e+00  1.58449525e-03  1.78731855e-14 
 4.67374524e-12  4.67374524e-12  5.60849429e-02  1.16687728e+00  1.57162713e-03  1.79079752e-14 
 4.69600845e-12  4.69600845e-12  5.63521015e-02  1.16718649e+00  1.55871656e-03  1.79428210e-14 
 4.71849954e-12  4.71849954e-12  5.66219944e-02  1.16749583e+00  1.54575937e-03  1.79777325e-14 
 4.74122958e-12  4.74122958e-12  5.68947549e-02  1.16780538e+00  1.53275126e-03  1.80127199e-14 
 4.76421019e-12  4.76421019e-12  5.71705223e-02  1.16811525e+00  1.51968777e-03  1.80477933e-14 
 4.78745368e-12  4.78745368e-12  5.74494441e-02  1.16842554e+00  1.50656425e-03  1.80829636e-14 
 4.81097299e-12  4.81097299e-12  5.77316759e-02  1.16873635e+00  1.49337584e-03  1.81182419e-14 
 4.83470950e-12  4.83470950e-12  5.80165140e-02  1.16904683e+00  1.48015765e-03  1.81535326e-14 
 4.85840066e-12  4.85840066e-12  5.83008080e-02  1.16935358e+00  1.46705621e-03  1.81884440e-14 
 4.88221661e-12  4.88221661e-12  5.85865993e-02  1.16965880e+00  1.45397723e-03  1.82232276e-14 
 4.90599949e-12  4.90599949e-12  5.88719939e-02  1.16996051e+00  1.44100727e-03  1.82576531e-14 
 4.92990045e-12  4.92990045e-12  5.91588054e-02  1.17026063e+00  1.42806372e-03  1.82919399e-14 
 4.95381422e-12  4.95381422e-12  5.94457707e-02  1.17055786e+00  1.41520367e-03  1.83259365e-14 
 4.97784781e-12  4.97784781e-12  5.97341737e-02  1.17085355e+00  1.40236969e-03  1.83597947e-14 
 5.00192857e-12  5.00192857e-12  6.00231428e-02  1.17114680e+00  1.38960084e-03  1.83934111e-14 
 5.02613204e-12  5.02613204e-12  6.03135845e-02  1.17143854e+00  1.37685736e-03  1.84268901e-14 
 5.05041015e-12  5.05041015e-12  6.06049219e-02  1.17172819e+00  1.36416501e-03  1.84601635e-14 
 5.07481793e-12  5.07481793e-12  6.08978152e-02  1.17201642e+00  1.35149551e-03  1.84933051e-14 
 5.09932543e-12  5.09932543e-12  6.11919051e-02  1.17230285e+00  1.33886502e-03  1.85262721e-14 
 5.12397405e-12  5.12397405e-12  6.14876886e-02  1.17258798e+00  1.32625284e-03  1.85591179e-14 
 5.14874705e-12  5.14874705e-12  6.17849646e-02  1.17287159e+00  1.31366837e-03  1.85918172e-14 
 5.17367703e-12  5.17367703e-12  6.20841243e-02  1.17315404e+00  1.30109592e-03  1.86244103e-14 
 5.19875710e-12  5.19875710e-12  6.23850852e-02  1.17343525e+00  1.28853996e-03  1.86568844e-14 
 5.22401464e-12  5.22401464e-12  6.26881757e-02  1.17371549e+00  1.27598790e-03  1.86892712e-14 
 5.24945065e-12  5.24945065e-12  6.29934078e-02  1.17399476e+00  1.26344053e-03  1.87215677e-14 
 5.27509013e-12  5.27509013e-12  6.33010815e-02  1.17427330e+00  1.25088688e-03  1.87538007e-14 
 5.30094098e-12  5.30094098e-12  6.36112918e-02  1.17455116e+00  1.23832467e-03  1.87859748e-14 
 5.32702838e-12  5.32702838e-12  6.39243405e-02  1.17482858e+00  1.22574339e-03  1.88181154e-14 
 5.35336102e-12  5.35336102e-12  6.42403323e-02  1.17510560e+00  1.21314077e-03  1.88502265e-14 
 5.37998607e-12  5.37998607e-12  6.45598328e-02  1.17538267e+00  1.20049647e-03  1.88823581e-14 
 5.40690175e-12  5.40690175e-12  6.48828210e-02  1.17565972e+00  1.18781376e-03  1.89144996e-14 
 5.43416189e-12  5.43416189e-12  6.52099427e-02  1.17593722e+00  1.17507003e-03  1.89467059e-14 
 5.46178273e-12  5.46178273e-12  6.55413927e-02  1.17621526e+00  1.16226081e-03  1.89789854e-14 
 5.48982254e-12  5.48982254e-12  6.58778704e-02  1.17649435e+00  1.14936261e-03  1.90113941e-14 
 5.51831848e-12  5.51831848e-12  6.62198218e-02  1.17677475e+00  1.13636242e-03  1.90439611e-14 
 5.54734187e-12  5.54734187e-12  6.65681024e-02  1.17705704e+00  1.12323239e-03  1.90767516e-14 
 5.57695874e-12  5.57695874e-12  6.69235048e-02  1.17734171e+00  1.10994816e-03  1.91098215e-14 
 5.60726959e-12  5.60726959e-12  6.72872350e-02  1.17762956e+00  1.09647115e-03  1.91432608e-14 
 5.63838905e-12  5.63838905e-12  6.76606686e-02  1.17792147e+00  1.08275821e-03  1.91771690e-14 
 5.67048048e-12  5.67048048e-12  6.80457658e-02  1.17821872e+00  1.06874693e-03  1.92116914e-14 
 5.70375835e-12  5.70375835e-12  6.84451002e-02  1.17852296e+00  1.05435570e-03  1.92470176e-14 
 5.73853948e-12  5.73853948e-12  6.88624737e-02  1.17883668e+00  1.03946314e-03  1.92834303e-14 
 5.77530531e-12  5.77530531e-12  6.93036637e-02  1.17916362e+00  1.02388439e-03  1.93213606e-14 
 5.81487998e-12  5.81487998e-12  6.97785597e-02  1.17951027e+00  1.00730135e-03  1.93615524e-14 
 5.85669946e-12  5.85669946e-12  7.02803936e-02  1.17987076e+00  9.89984723e-04  1.94033151e-14 
 5.89875426e-12  5.89875426e-12  7.07850512e-02  1.18022736e+00  9.72782797e-04  1.94445870e-14 
 5.94259671e-12  5.94259671e-12  7.13111605e-02  1.18059292e+00  9.55073298e-04  1.94868480e-14 
 5.98786509e-12  5.98786509e-12  7.18543810e-02  1.18096387e+00  9.37024354e-04  1.95296741e-14 
 6.02526276e-12  6.02526276e-12  7.23031531e-02  1.18126543e+00  9.22292986e-04  1.95644411e-14 
 6.05665878e-12  6.05665878e-12  7.26799054e-02  1.18151524e+00  9.10049714e-04  1.95932053e-14 
 6.08524761e-12  6.08524761e-12  7.30229713e-02  1.18174009e+00  8.98998539e-04  1.96190646e-14 
 6.11314972e-12  6.11314972e-12  7.33577966e-02  1.18195716e+00  8.88301530e-04  1.96439993e-14 
 6.14102572e-12  6.14102572e-12  7.36923087e-02  1.18217171e+00  8.77701322e-04  1.96686138e-14 
 6.16873845e-12  6.16873845e-12  7.40248614e-02  1.18238274e+00  8.67248527e-04  1.96927925e-14 
 6.19600239e-12  6.19600239e-12  7.43520287e-02  1.18258818e+00  8.57047377e-04  1.97162980e-14 
 6.22534113e-12  6.22534113e-12  7.47040936e-02  1.18280687e+00  8.46160395e-04  1.97412830e-14 
 6.25201430e-12  6.25201430e-12  7.50241716e-02  1.18300358e+00  8.36343381e-04  1.97637219e-14 
 6.27967203e-12  6.27967203e-12  7.53560644e-02  1.18320546e+00  8.26244603e-04  1.97867136e-14 
 6.30526368e-12  6.30526368e-12  7.56631642e-02  1.18339037e+00  8.16972797e-04  1.98077399e-14 
 6.33137309e-12  6.33137309e-12  7.59764771e-02  1.18357719e+00  8.07584717e-04  1.98289480e-14 
 6.35609989e-12  6.35609989e-12  7.62731986e-02  1.18375242e+00  7.98759725e-04  1.98488079e-14 
 6.38109565e-12  6.38109565e-12  7.65731477e-02  1.18392790e+00  7.89903451e-04  1.98686628e-14 
 6.40515376e-12  6.40515376e-12  7.68618452e-02  1.18409524e+00  7.81440420e-04  1.98875646e-14 
 6.42932110e-12  6.42932110e-12  7.71518532e-02  1.18426182e+00  7.72998806e-04  1.99063479e-14 
 6.45283365e-12  6.45283365e-12  7.74340038e-02  1.18442244e+00  7.64843083e-04  1.99244272e-14 
 6.47635969e-12  6.47635969e-12  7.77163162e-02  1.18458175e+00  7.56738729e-04  1.99423256e-14 
 6.49941830e-12  6.49941830e-12  7.79930196e-02  1.18473653e+00  7.48849442e-04  1.99596840e-14 
 6.52243871e-12  6.52243871e-12  7.82692646e-02  1.18488974e+00  7.41026238e-04  1.99768328e-14 
 6.54511950e-12  6.54511950e-12  7.85414340e-02  1.18503940e+00  7.33369920e-04  1.99935530e-14 
 6.56773785e-12  6.56773785e-12  7.88128542e-02  1.18518739e+00  7.25785225e-04  2.00100549e-14 
 6.59010572e-12  6.59010572e-12  7.90812686e-02  1.18533253e+00  7.18333843e-04  2.00262058e-14 
 6.61240329e-12  6.61240329e-12  7.93488395e-02  1.18547601e+00  7.10954383e-04  2.00421406e-14 
 6.63451413e-12  6.63451413e-12  7.96141696e-02  1.18561713e+00  7.03684241e-04  2.00577801e-14 
 6.65655633e-12  6.65655633e-12  7.98786760e-02  1.18575666e+00  6.96483468e-04  2.00732114e-14 
 6.67853302e-12  6.67853302e-12  8.01423963e-02  1.18589465e+00  6.89350324e-04  2.00884395e-14 
 6.70051771e-12  6.70051771e-12  8.04062125e-02  1.18603157e+00  6.82260481e-04  2.01035167e-14 
 6.72247385e-12  6.72247385e-12  8.06696862e-02  1.18616721e+00  6.75225372e-04  2.01184193e-14 
 6.74444797e-12  6.74444797e-12  8.09333756e-02  1.18630187e+00  6.68229775e-04  2.01331799e-14 
 6.76641595e-12  6.76641595e-12  8.11969914e-02  1.18643541e+00  6.61281122e-04  2.01477832e-14 
 6.78841130e-12  6.78841130e-12  8.14609356e-02  1.18656804e+00  6.54368596e-04  2.01622523e-14 
 6.81042109e-12  6.81042109e-12  8.17250531e-02  1.18669970e+00  6.47496110e-04  2.01765792e-14 
 6.83246957e-12  6.83246957e-12  8.19896349e-02  1.18683052e+00  6.40655976e-04  2.01907801e-14 
 6.85455048e-12  6.85455048e-12  8.22546058e-02  1.18696048e+00  6.33850071e-04  2.02048512e-14 
 6.87668159e-12  6.87668159e-12  8.25201790e-02  1.18708970e+00  6.27072892e-04  2.02188040e-14 
 6.89886334e-12  6.89886334e-12  8.27863600e-02  1.18721816e+00  6.20324325e-04  2.02326387e-14 
 6.92110039e-12  6.92110039e-12  8.30532047e-02  1.18734591e+00  6.13602992e-04  2.02463582e-14 
 6.94340467e-12  6.94340467e-12  8.33208561e-02  1.18747301e+00  6.06905371e-04  2.02599695e-14 
 6.96577735e-12  6.96577735e-12  8.35893281e-02  1.18759947e+00  6.00231240e-04  2.02734729e-14 
 6.98822810e-12  6.98822810e-12  8.38587373e-02  1.18772534e+00  5.93577858e-04  2.02868739e-14 
 7.01075898e-12  7.01075898e-12  8.41291078e-02  1.18785064e+00  5.86944809e-04  2.03001730e-14 
 7.03337801e-12  7.03337801e-12  8.44005361e-02  1.18797541e+00  5.80329939e-04  2.03133743e-14 
 7.05608815e-12  7.05608815e-12  8.46730578e-02  1.18809966e+00  5.73732624e-04  2.03264788e-14 
 7.07889624e-12  7.07889624e-12  8.49467549e-02  1.18822342e+00  5.67151145e-04  2.03394894e-14 
 7.10180576e-12  7.10180576e-12  8.52216691e-02  1.18834671e+00  5.60584796e-04  2.03524074e-14 
 7.12482265e-12  7.12482265e-12  8.54978718e-02  1.18846956e+00  5.54032190e-04  2.03652349e-14 
 7.14795063e-12  7.14795063e-12  8.57754076e-02  1.18859199e+00  5.47492611e-04  2.03779729e-14 
 7.17119502e-12  7.17119502e-12  8.60543403e-02  1.18871401e+00  5.40964926e-04  2.03906232e-14 
 7.19455964e-12  7.19455964e-12  8.63347157e-02  1.18883564e+00  5.34448450e-04  2.04031865e-14 
 7.21804932e-12  7.21804932e-12  8.66165918e-02  1.18895690e+00  5.27942247e-04  2.04156641e-14 
 7.24166791e-12  7.24166791e-12  8.69000149e-02  1.18907781e+00  5.21445684e-04  2.04280566e-14 
 7.26541987e-12  7.26541987e-12  8.71850384e-02  1.18919837e+00  5.14957986e-04  2.04403649e-14 
 7.28930902e-12  7.28930902e-12  8.74717082e-02  1.18931860e+00  5.08478584e-04  2.04525895e-14 
 7.31333955e-12  7.31333955e-12  8.77600746e-02  1.18943852e+00  5.02006834e-04  2.04647307e-14 
 7.33751520e-12  7.33751520e-12  8.80501824e-02  1.18955813e+00  4.95542239e-04  2.04767889e-14 
 7.36183995e-12  7.36183995e-12  8.83420794e-02  1.18967744e+00  4.89084266e-04  2.04887643e-14 
 7.38631746e-12  7.38631746e-12  8.86358095e-02  1.18979647e+00  4.82632490e-04  2.05006569e-14 
 7.41095152e-12  7.41095152e-12  8.89314182e-02  1.18991522e+00  4.76186474e-04  2.05124667e-14 
 7.43574570e-12  7.43574570e-12  8.92289484e-02  1.19003370e+00  4.69745866e-04  2.05241935e-14 
 7.46070366e-12  7.46070366e-12  8.95284439e-02  1.19015191e+00  4.63310313e-04  2.05358371e-14 
 7.48582888e-12  7.48582888e-12  8.98299466e-02  1.19026987e+00  4.56879532e-04  2.05473971e-14 
 7.51112489e-12  7.51112489e-12  9.01334987e-02  1.19038758e+00  4.50453247e-04  2.05588730e-14 
 7.53659510e-12  7.53659510e-12  9.04391412e-02  1.19050505e+00  4.44031238e-04  2.05702644e-14 
 7.56224292e-12  7.56224292e-12  9.07469150e-02  1.19062227e+00  4.37613301e-04  2.05815705e-14 
 7.58807169e-12  7.58807169e-12  9.10568603e-02  1.19073926e+00  4.31199274e-04  2.05927907e-14 
 7.61408474e-12  7.61408474e-12  9.13690169e-02  1.19085601e+00  4.24789018e-04  2.06039241e-14 
 7.64028535e-12  7.64028535e-12  9.16834242e-02  1.19097253e+00  4.18382427e-04  2.06149699e-14 
 7.66667116e-12  7.66667116e-12  9.20000540e-02  1.19108880e+00  4.11980777e-04  2.06259249e-14 
 7.69326243e-12  7.69326243e-12  9.23191492e-02  1.19120489e+00  4.05579896e-04  2.06367948e-14 
 7.72004242e-12  7.72004242e-12  9.26405090e-02  1.19132071e+00  3.99184564e-04  2.06475706e-14 
 7.74702952e-12  7.74702952e-12  9.29643542e-02  1.19143634e+00  3.92791135e-04  2.06582572e-14 
 7.77421387e-12  7.77421387e-12  9.32905665e-02  1.19155172e+00  3.86402716e-04  2.06688481e-14 
 7.80160951e-12  7.80160951e-12  9.36193141e-02  1.19166690e+00  3.80016779e-04  2.06793464e-14 
 7.82921096e-12  7.82921096e-12  9.39505315e-02  1.19178183e+00  3.73635395e-04  2.06897474e-14 
 7.85702853e-12  7.85702853e-12  9.42843423e-02  1.19189654e+00  3.67256981e-04  2.07000523e-14 
 7.88505955e-12  7.88505955e-12  9.46207146e-02  1.19201102e+00  3.60882962e-04  2.07102575e-14 
 7.91331186e-12  7.91331186e-12  9.49597423e-02  1.19212529e+00  3.54512383e-04  2.07203633e-14 
 7.94178471e-12  7.94178471e-12  9.53014165e-02  1.19223931e+00  3.48146248e-04  2.07303667e-14 
 7.97048435e-12  7.97048435e-12  9.56458122e-02  1.19235311e+00  3.41784011e-04  2.07402670e-14 
 7.99941133e-12  7.99941133e-12  9.59929360e-02  1.19246667e+00  3.35426407e-04  2.07500619e-14 
 8.02857086e-12  8.02857086e-12  9.63428504e-02  1.19257999e+00  3.29073164e-04  2.07597501e-14 
 8.05796438e-12  8.05796438e-12  9.66955725e-02  1.19269307e+00  3.22724850e-04  2.07693294e-14 
 8.08759641e-12  8.08759641e-12  9.70511569e-02  1.19280592e+00  3.16381378e-04  2.07787984e-14 
 8.11746899e-12  8.11746899e-12  9.74096279e-02  1.19291851e+00  3.10043215e-04  2.07881549e-14 
 8.14758625e-12  8.14758625e-12  9.77710350e-02  1.19303086e+00  3.03710402e-04  2.07973972e-14 
 8.17795064e-12  8.17795064e-12  9.81354076e-02  1.19314295e+00  2.97383345e-04  2.08065231e-14 
 8.20856602e-12  8.20856602e-12  9.85027922e-02  1.19325479e+00  2.91062177e-04  2.08155308e-14 
 8.23943516e-12  8.23943516e-12  9.88732219e-02  1.19336636e+00  2.84747269e-04  2.08244182e-14 
 8.27056180e-12  8.27056180e-12  9.92467416e-02  1.19347768e+00  2.78438816e-04  2.08331833e-14 
 8.30194894e-12  8.30194894e-12  9.96233873e-02  1.19358872e+00  2.72137175e-04  2.08418238e-14 
 8.33360026e-12  8.33360026e-12  1.00003203e-01  1.19369949e+00  2.65842587e-04  2.08503376e-14 
 8.36551897e-12  8.36551897e-12  1.00386228e-01  1.19380998e+00  2.59555400e-04  2.08587227e-14 
 8.39770875e-12  8.39770875e-12  1.00772505e-01  1.19392019e+00  2.53275890e-04  2.08669766e-14 
 8.43017300e-12  8.43017300e-12  1.01162076e-01  1.19403011e+00  2.47004405e-04  2.08750972e-14 
 8.46291544e-12  8.46291544e-12  1.01554985e-01  1.19413974e+00  2.40741248e-04  2.08830822e-14 
 8.49593964e-12  8.49593964e-12  1.01951276e-01  1.19424907e+00  2.34486769e-04  2.08909292e-14 
 8.52924940e-12  8.52924940e-12  1.02350993e-01  1.19435811e+00  2.28241291e-04  2.08986359e-14 
 8.56284846e-12  8.56284846e-12  1.02754182e-01  1.19446683e+00  2.22005170e-04  2.09061998e-14 
 8.59674074e-12  8.59674074e-12  1.03160889e-01  1.19457524e+00  2.15778745e-04  2.09136186e-14 
 8.63093014e-12  8.63093014e-12  1.03571162e-01  1.19468334e+00  2.09562377e-04  2.09208897e-14 
 8.66542073e-12  8.66542073e-12  1.03985049e-01  1.19479111e+00  2.03356420e-04  2.09280106e-14 
