 time time v(in_power) v(out_power) power_diss energy
 3.2529339706e-09 3.2529339706e-09 1.2000000000e+00 7.4492489404e-10 1.4519999991e-12 -1.8242753112e-15
 3.3078482282e-09 3.3078482282e-09 1.2000000000e+00 7.4492473935e-10 1.4519999991e-12 -1.8242752315e-15
 3.3644164782e-09 3.3644164782e-09 1.2000000000e+00 7.4492497128e-10 1.4519999991e-12 -1.8242751493e-15
 3.4227648325e-09 3.4227648325e-09 1.2000000000e+00 7.4492484567e-10 1.4519999991e-12 -1.8242750646e-15
 3.4830331819e-09 3.4830331819e-09 1.2000000000e+00 7.4492480530e-10 1.4519999991e-12 -1.8242749771e-15
 3.5453771486e-09 3.5453771486e-09 1.2000000000e+00 7.4492466395e-10 1.4519999991e-12 -1.8242748866e-15
 3.6099703752e-09 3.6099703752e-09 1.2000000000e+00 7.4492460536e-10 1.4519999991e-12 -1.8242747928e-15
 3.6770072141e-09 3.6770072141e-09 1.2000000000e+00 7.4492465178e-10 1.4519999991e-12 -1.8242746955e-15
 3.7467058944e-09 3.7467058944e-09 1.2000000000e+00 7.4492474643e-10 1.4519999991e-12 -1.8242745943e-15
 3.8193122609e-09 3.8193122609e-09 1.2000000000e+00 7.4492477749e-10 1.4519999991e-12 -1.8242744888e-15
 3.8951041907e-09 3.8951041907e-09 1.2000000000e+00 7.4492474937e-10 1.4519999991e-12 -1.8242743788e-15
 3.9743968153e-09 3.9743968153e-09 1.2000000000e+00 7.4492486292e-10 1.4519999991e-12 -1.8242742637e-15
 4.0575486872e-09 4.0575486872e-09 1.2000000000e+00 7.4492468744e-10 1.4519999991e-12 -1.8242741429e-15
 4.1449690405e-09 4.1449690405e-09 1.2000000000e+00 7.4492473705e-10 1.4519999991e-12 -1.8242740160e-15
 4.2371262898e-09 4.2371262898e-09 1.2000000000e+00 7.4492481230e-10 1.4519999991e-12 -1.8242738822e-15
 4.3345578751e-09 4.3345578751e-09 1.2000000000e+00 7.4492476539e-10 1.4519999991e-12 -1.8242737407e-15
 4.4378814715e-09 4.4378814715e-09 1.2000000000e+00 7.4492492858e-10 1.4519999991e-12 -1.8242735907e-15
 4.5478073866e-09 4.5478073866e-09 1.2000000000e+00 7.4492490695e-10 1.4519999991e-12 -1.8242734311e-15
 4.6651516060e-09 4.6651516060e-09 1.2000000000e+00 7.4492480845e-10 1.4519999991e-12 -1.8242732607e-15
 4.7908482896e-09 4.7908482896e-09 1.2000000000e+00 7.4492492019e-10 1.4519999991e-12 -1.8242730782e-15
 4.9259594259e-09 4.9259594259e-09 1.2000000000e+00 7.4492487496e-10 1.4519999991e-12 -1.8242728820e-15
 5.0716776216e-09 5.0716776216e-09 1.2000000000e+00 7.4492475403e-10 1.4519999991e-12 -1.8242726704e-15
 5.2293155536e-09 5.2293155536e-09 1.2000000000e+00 7.4492484926e-10 1.4519999991e-12 -1.8242724415e-15
 5.4002726733e-09 5.4002726733e-09 1.2000000000e+00 7.4492481975e-10 1.4519999991e-12 -1.8242721933e-15
 5.5859675404e-09 5.5859675404e-09 1.2000000000e+00 7.4492472264e-10 1.4519999991e-12 -1.8242719237e-15
 5.7877255918e-09 5.7877255918e-09 1.2000000000e+00 7.4492481027e-10 1.4519999991e-12 -1.8242716307e-15
 6.0066221346e-09 6.0066221346e-09 1.2000000000e+00 7.4492471944e-10 1.4519999991e-12 -1.8242713129e-15
 6.2433031438e-09 6.2433031438e-09 1.2000000000e+00 7.4492465279e-10 1.4519999991e-12 -1.8242709692e-15
 6.4978378493e-09 6.4978378493e-09 1.2000000000e+00 7.4492486020e-10 1.4519999991e-12 -1.8242705996e-15
 6.7696760186e-09 6.7696760186e-09 1.2000000000e+00 7.4492480108e-10 1.4519999991e-12 -1.8242702049e-15
 7.0577595909e-09 7.0577595909e-09 1.2000000000e+00 7.4492469788e-10 1.4519999991e-12 -1.8242697866e-15
 7.3607693565e-09 7.3607693565e-09 1.2000000000e+00 7.4492479700e-10 1.4519999991e-12 -1.8242693466e-15
 7.6774187781e-09 7.6774187781e-09 1.2000000000e+00 7.4492472993e-10 1.4519999991e-12 -1.8242688869e-15
 8.0066947465e-09 8.0066947465e-09 1.2000000000e+00 7.4492472888e-10 1.4519999991e-12 -1.8242684088e-15
 8.3479914750e-09 8.3479914750e-09 1.2000000000e+00 7.4492482459e-10 1.4519999991e-12 -1.8242679132e-15
 8.7011418184e-09 8.7011418184e-09 1.2000000000e+00 7.4492484280e-10 1.4519999991e-12 -1.8242674004e-15
 9.0663815994e-09 9.0663815994e-09 1.2000000000e+00 7.4492482215e-10 1.4519999991e-12 -1.8242668701e-15
 9.4442845948e-09 9.4442845948e-09 1.2000000000e+00 7.4492480559e-10 1.4519999991e-12 -1.8242663214e-15
 9.8356942011e-09 9.8356942011e-09 1.2000000000e+00 7.4492484069e-10 1.4519999991e-12 -1.8242657531e-15
 1.0167847101e-08 1.0167847101e-08 1.2000000000e+00 7.4492473584e-10 1.4519999991e-12 -1.8242652708e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 7.4492480111e-10 1.4519999991e-12 -1.8242647885e-15
 1.0503906250e-08 1.0503906250e-08 1.1906250000e+00 -6.7237109928e-03 1.9890062353e-06 -1.8203800078e-15
 1.0511718750e-08 1.0511718750e-08 1.1718750000e+00 -1.5775893449e-02 1.9890062462e-06 -1.8048408966e-15
 1.0513664226e-08 1.0513664226e-08 1.1672058579e+00 -1.7192102017e-02 1.9890062479e-06 -1.8009713329e-15
 1.0517555178e-08 1.0517555178e-08 1.1578675736e+00 -1.9337554858e-02 1.9890062504e-06 -1.7932322055e-15
 1.0525337081e-08 1.0525337081e-08 1.1391910052e+00 -2.1967980294e-02 1.9890062536e-06 -1.7777539508e-15
 1.0534055379e-08 1.0534055379e-08 1.1182670912e+00 -2.3465730493e-02 1.9890062554e-06 -1.7604132025e-15
 1.0539048563e-08 1.0539048563e-08 1.1062834496e+00 -2.3921687410e-02 1.9890062559e-06 -1.7504817283e-15
 1.0549034931e-08 1.0549034931e-08 1.0823161666e+00 -2.4567263441e-02 1.9890062567e-06 -1.7306187800e-15
 1.0558233016e-08 1.0558233016e-08 1.0602407612e+00 -2.5047088626e-02 1.9890062573e-06 -1.7123237303e-15
 1.0571095644e-08 1.0571095644e-08 1.0293704551e+00 -2.5700552505e-02 1.9890062581e-06 -1.6867398836e-15
 1.0582316000e-08 1.0582316000e-08 1.0024416003e+00 -2.6295174364e-02 1.9890062588e-06 -1.6644225250e-15
 1.0594826034e-08 1.0594826034e-08 9.7241751729e-01 -2.7000161203e-02 1.9890062596e-06 -1.6395399879e-15
 1.0611329044e-08 1.0611329044e-08 9.3281029455e-01 -2.8002035552e-02 1.9890062608e-06 -1.6067153987e-15
 1.0631330314e-08 1.0631330314e-08 8.8480724704e-01 -2.9329991260e-02 1.9890062624e-06 -1.5669327478e-15
 1.0652146438e-08 1.0652146438e-08 8.3484854845e-01 -3.0856501870e-02 1.9890062643e-06 -1.5255293460e-15
 1.0673235347e-08 1.0673235347e-08 7.8423516828e-01 -3.2573867798e-02 1.9890062663e-06 -1.4835833751e-15
 1.0694435809e-08 1.0694435809e-08 7.3335405819e-01 -3.4501342669e-02 1.9890062686e-06 -1.4414155222e-15
 1.0715413494e-08 1.0715413494e-08 6.8300761398e-01 -3.6640458158e-02 1.9890062712e-06 -1.3996907750e-15
 1.0736048368e-08 1.0736048368e-08 6.3348391646e-01 -3.9009044964e-02 1.9890062740e-06 -1.3586478813e-15
 1.0756325134e-08 1.0756325134e-08 5.8481967864e-01 -4.1638262760e-02 1.9890062772e-06 -1.3183172669e-15
 1.0776241799e-08 1.0776241799e-08 5.3701968260e-01 -4.4566975989e-02 1.9890062807e-06 -1.2787028952e-15
 1.0795859102e-08 1.0795859102e-08 4.8993815477e-01 -4.7840496750e-02 2.0201364972e-06 -1.2393786103e-15
 1.0800389659e-08 1.0800389659e-08 4.7906481857e-01 -4.8635009632e-02 2.1237743563e-06 -1.2299914987e-15
 1.0809450772e-08 1.0809450772e-08 4.5731814616e-01 -5.0209802637e-02 2.5491938296e-06 -1.2088203511e-15
 1.0812757010e-08 1.0812757010e-08 4.4938317706e-01 -5.0771875241e-02 2.7768524539e-06 -1.2000157651e-15
 1.0819369484e-08 1.0819369484e-08 4.3351323884e-01 -5.1854671294e-02 3.3483559740e-06 -1.1797643736e-15
 1.0822675614e-08 1.0822675614e-08 4.2557852553e-01 -5.2371096826e-02 3.6921910123e-06 -1.1681258899e-15
 1.0829287875e-08 1.0829287875e-08 4.0970909891e-01 -5.3341502161e-02 4.4960471369e-06 -1.1410545056e-15
 1.0832593946e-08 1.0832593946e-08 4.0177452993e-01 -5.3792205571e-02 4.9560605339e-06 -1.1254298389e-15
 1.0839206087e-08 1.0839206087e-08 3.8590539197e-01 -5.4614990905e-02 5.9922724698e-06 -1.0892338791e-15
 1.0842512163e-08 1.0842512163e-08 3.7797080851e-01 -5.4984113296e-02 6.5684721072e-06 -1.0684704882e-15
 1.0849124316e-08 1.0849124316e-08 3.6210164157e-01 -5.5629206148e-02 7.8370554190e-06 -1.0208447130e-15
 1.0852430479e-08 1.0852430479e-08 3.5416685057e-01 -5.5902181160e-02 8.5294564830e-06 -9.9378953564e-16
 1.0859042805e-08 1.0859042805e-08 3.3829726857e-01 -5.6340339128e-02 1.0030441315e-05 -9.3242748980e-16
 1.0862349153e-08 1.0862349153e-08 3.3036203352e-01 -5.6502224813e-02 1.0839068683e-05 -8.9792655911e-16
 1.0868961849e-08 1.0868961849e-08 3.1449156341e-01 -5.6702058005e-02 1.2572504503e-05 -8.2051975234e-16
 1.0872268506e-08 1.0872268506e-08 3.0655558645e-01 -5.6736122640e-02 1.3497396618e-05 -7.7741764099e-16
 1.0878881820e-08 1.0878881820e-08 2.9068363255e-01 -5.6661063051e-02 1.5463359924e-05 -6.8165435080e-16
 1.0882464095e-08 1.0882464095e-08 2.8208617094e-01 -5.6535138672e-02 1.6592947623e-05 -6.2423708554e-16
 1.0889628647e-08 1.0889628647e-08 2.6489124774e-01 -5.6084860467e-02 1.8988432937e-05 -4.9677477175e-16
 1.0893593918e-08 1.0893593918e-08 2.5537459709e-01 -5.5711952953e-02 2.0392345401e-05 -4.1869704052e-16
 1.0901524460e-08 1.0901524460e-08 2.3634129578e-01 -5.4664083286e-02 2.3367094696e-05 -2.4517899712e-16
 1.0905928653e-08 1.0905928653e-08 2.2577123383e-01 -5.3887333513e-02 2.5115195769e-05 -1.3841632762e-16
 1.0914737038e-08 1.0914737038e-08 2.0463110994e-01 -5.1827033453e-02 2.8817117887e-05 9.9111962547e-17
 1.0919636546e-08 1.0919636546e-08 1.9287228943e-01 -5.0337530702e-02 3.0994882228e-05 2.4563666541e-16
 1.0929435563e-08 1.0929435563e-08 1.6935464840e-01 -4.6375351381e-02 3.5604480839e-05 5.7194081391e-16
 1.0934897594e-08 1.0934897594e-08 1.5624577483e-01 -4.3453057266e-02 3.8320706936e-05 7.7383163483e-16
 1.0941169105e-08 1.0941169105e-08 1.4119414817e-01 -3.9251607509e-02 4.1568757767e-05 1.0243454675e-15
 1.0947091716e-08 1.0947091716e-08 1.2697988080e-01 -3.4206651719e-02 4.4762603837e-05 1.2799990208e-15
 1.0953358764e-08 1.0953358764e-08 1.1193896645e-01 -2.7355352005e-02 4.8275390701e-05 1.5715357933e-15
 1.0959812460e-08 1.0959812460e-08 9.6450096078e-02 -1.8107044055e-02 5.2034994582e-05 1.8952221588e-15
 1.0966571495e-08 1.0966571495e-08 8.0228411045e-02 -5.0556434723e-03 5.6125506322e-05 2.2607524877e-15
 1.0975829203e-08 1.0975829203e-08 5.8009912974e-02 1.3776036302e-02 6.1985987701e-05 2.8074733214e-15
 1.0982964197e-08 1.0982964197e-08 4.0885927630e-02 3.2851700325e-02 6.6700834871e-05 3.2665631680e-15
 1.0989430772e-08 1.0989430772e-08 2.5366148112e-02 5.8293518424e-02 7.1115397441e-05 3.7121626554e-15
 1.0995043870e-08 1.0995043870e-08 1.1894711209e-02 8.8855990769e-02 7.5051396851e-05 4.1223869776e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2144109026e-01 7.8606844446e-05 4.5031620620e-15
 1.1002303971e-08 1.1002303971e-08 0.0000000000e+00 1.4297955120e-01 7.6585531954e-05 4.6819414030e-15
 1.1004476775e-08 1.1004476775e-08 0.0000000000e+00 1.6353494650e-01 7.6554698836e-05 4.8483132581e-15
 1.1006714377e-08 1.1006714377e-08 0.0000000000e+00 1.8486907890e-01 7.6522697612e-05 5.0195764393e-15
 1.1011189582e-08 1.1011189582e-08 0.0000000000e+00 2.2787157756e-01 7.6458193812e-05 5.3618868620e-15
 1.1020139992e-08 1.1020139992e-08 0.0000000000e+00 3.1469212015e-01 7.6327962894e-05 6.0456362295e-15
 1.1024197273e-08 1.1024197273e-08 0.0000000000e+00 3.5429096592e-01 7.6268564578e-05 6.3551997125e-15
 1.1032311835e-08 1.1032311835e-08 0.0000000000e+00 4.3382271620e-01 7.6149266857e-05 6.9736016584e-15
 1.1039300410e-08 1.1039300410e-08 0.0000000000e+00 5.0261173604e-01 7.6046083245e-05 7.5054160378e-15
 1.1053277562e-08 1.1053277562e-08 0.0000000000e+00 6.4082929333e-01 7.5838756743e-05 8.5668747730e-15
 1.1063181680e-08 1.1063181680e-08 0.0000000000e+00 7.3876480757e-01 7.5236963610e-05 9.3150106389e-15
 1.1065503179e-08 1.1065503179e-08 0.0000000000e+00 7.6154981944e-01 7.4511204383e-05 9.4888307061e-15
 1.1070146175e-08 1.1070146175e-08 0.0000000000e+00 8.0627839285e-01 7.2175497091e-05 9.8293636509e-15
 1.1078036327e-08 1.1078036327e-08 0.0000000000e+00 8.7785085630e-01 6.5933848843e-05 1.0374215465e-14
 1.1085603809e-08 1.1085603809e-08 0.0000000000e+00 9.3951880768e-01 5.8091174596e-05 1.0843494024e-14
 1.1093952921e-08 1.1093952921e-08 0.0000000000e+00 9.9820058949e-01 4.8518561203e-05 1.1288542341e-14
 1.1104001796e-08 1.1104001796e-08 0.0000000000e+00 1.0553127881e+00 3.7233353960e-05 1.1719397504e-14
 1.1112429296e-08 1.1112429296e-08 0.0000000000e+00 1.0925015329e+00 2.8844781192e-05 1.1997834224e-14
 1.1115898846e-08 1.1115898846e-08 0.0000000000e+00 1.1051628470e+00 2.5801777652e-05 1.2092633725e-14
 1.1122837947e-08 1.1122837947e-08 0.0000000000e+00 1.1265822083e+00 2.0438410849e-05 1.2253066401e-14
 1.1125997420e-08 1.1125997420e-08 0.0000000000e+00 1.1347516610e+00 1.8321181318e-05 1.2314296326e-14
 1.1132316364e-08 1.1132316364e-08 0.0000000000e+00 1.1486295987e+00 1.4634542105e-05 1.2418419015e-14
 1.1135740890e-08 1.1135740890e-08 0.0000000000e+00 1.1549143908e+00 1.2927520930e-05 1.2465612521e-14
 1.1142589943e-08 1.1142589943e-08 0.0000000000e+00 1.1653732175e+00 1.0035348158e-05 1.2544249471e-14
 1.1146502934e-08 1.1146502934e-08 0.0000000000e+00 1.1702341851e+00 8.6691077038e-06 1.2580844654e-14
 1.1154328915e-08 1.1154328915e-08 0.0000000000e+00 1.1780677493e+00 6.4382777093e-06 1.2639959715e-14
 1.1159031062e-08 1.1159031062e-08 0.0000000000e+00 1.1817398141e+00 5.3799987058e-06 1.2667745351e-14
 1.1168435356e-08 1.1168435356e-08 0.0000000000e+00 1.1873782040e+00 3.7398043392e-06 1.2710628005e-14
 1.1174268981e-08 1.1174268981e-08 0.0000000000e+00 1.1899406514e+00 2.9880611992e-06 1.2730251928e-14
 1.1180492199e-08 1.1180492199e-08 0.0000000000e+00 1.1920761105e+00 2.3587149675e-06 1.2746889003e-14
 1.1187938680e-08 1.1187938680e-08 0.0000000000e+00 1.1940204385e+00 1.7833670064e-06 1.2762310971e-14
 1.1197153868e-08 1.1197153868e-08 0.0000000000e+00 1.1957523126e+00 1.2690191416e-06 1.2776375128e-14
 1.1207940402e-08 1.1207940402e-08 0.0000000000e+00 1.1971146411e+00 8.6318338284e-07 1.2787874664e-14
 1.1217515220e-08 1.1217515220e-08 0.0000000000e+00 1.1979021591e+00 6.2806775420e-07 1.2795013894e-14
 1.1229517114e-08 1.1229517114e-08 0.0000000000e+00 1.1985341757e+00 4.3912794613e-07 1.2801418078e-14
 1.1240421911e-08 1.1240421911e-08 0.0000000000e+00 1.1988833200e+00 3.3464145288e-07 1.2805636978e-14
 1.1251053523e-08 1.1251053523e-08 0.0000000000e+00 1.1990936625e+00 2.7166145952e-07 1.2808859966e-14
 1.1265153526e-08 1.1265153526e-08 0.0000000000e+00 1.1992588277e+00 2.2219226059e-07 1.2812341636e-14
 1.1287540340e-08 1.1287540340e-08 0.0000000000e+00 1.1993862228e+00 1.8402750933e-07 1.2816888619e-14
 1.1319135890e-08 1.1319135890e-08 0.0000000000e+00 1.1994451681e+00 1.6636664495e-07 1.2822424067e-14
 1.1326617212e-08 1.1326617212e-08 0.0000000000e+00 1.1994450830e+00 1.6638456894e-07 1.2823668776e-14
 1.1332773370e-08 1.1332773370e-08 0.0000000000e+00 1.1994437210e+00 1.6679273908e-07 1.2824694323e-14
 1.1336461850e-08 1.1336461850e-08 0.0000000000e+00 1.1994427548e+00 1.6708226363e-07 1.2825310068e-14
 1.1343838809e-08 1.1343838809e-08 0.0000000000e+00 1.1994410570e+00 1.6759104184e-07 1.2826544504e-14
 1.1347698792e-08 1.1347698792e-08 0.0000000000e+00 1.1994403152e+00 1.6781334777e-07 1.2827191832e-14
 1.1355418759e-08 1.1355418759e-08 0.0000000000e+00 1.1994391153e+00 1.6817293079e-07 1.2828488733e-14
 1.1360592323e-08 1.1360592323e-08 0.0000000000e+00 1.1994384938e+00 1.6835916661e-07 1.2829359268e-14
 1.1367520461e-08 1.1367520461e-08 0.0000000000e+00 1.1994378398e+00 1.6855515933e-07 1.2830526363e-14
 1.1376489775e-08 1.1376489775e-08 0.0000000000e+00 1.1994372202e+00 1.6874081422e-07 1.2832039019e-14
 1.1392582484e-08 1.1392582484e-08 0.0000000000e+00 1.1994365232e+00 1.6894969258e-07 1.2834756197e-14
 1.1404965379e-08 1.1404965379e-08 0.0000000000e+00 1.1994362309e+00 1.6903727224e-07 1.2836848825e-14
 1.1415219586e-08 1.1415219586e-08 0.0000000000e+00 1.1994360895e+00 1.6907965032e-07 1.2838582386e-14
 1.1423782736e-08 1.1423782736e-08 0.0000000000e+00 1.1994360152e+00 1.6910193310e-07 1.2840030336e-14
 1.1431320546e-08 1.1431320546e-08 0.0000000000e+00 1.1994359708e+00 1.6911522876e-07 1.2841305044e-14
 1.1439083061e-08 1.1439083061e-08 0.0000000000e+00 1.1994359385e+00 1.6912489867e-07 1.2842617841e-14
 1.1446854908e-08 1.1446854908e-08 0.0000000000e+00 1.1994359156e+00 1.6913178503e-07 1.2843932281e-14
 1.1452129602e-08 1.1452129602e-08 0.0000000000e+00 1.1994359040e+00 1.6913525862e-07 1.2844824408e-14
 1.1458616464e-08 1.1458616464e-08 0.0000000000e+00 1.1994358929e+00 1.6913858675e-07 1.2845921576e-14
 1.1464209337e-08 1.1464209337e-08 0.0000000000e+00 1.1994358854e+00 1.6914080822e-07 1.2846867553e-14
 1.1469591996e-08 1.1469591996e-08 0.0000000000e+00 1.1994358798e+00 1.6914250608e-07 1.2847777985e-14
 1.1476858688e-08 1.1476858688e-08 0.0000000000e+00 1.1994358739e+00 1.6914428351e-07 1.2849007098e-14
 1.1485779360e-08 1.1485779360e-08 0.0000000000e+00 1.1994358686e+00 1.6914586581e-07 1.2850515985e-14
 1.1494359818e-08 1.1494359818e-08 0.0000000000e+00 1.1994358650e+00 1.6914692859e-07 1.2851967339e-14
 1.1501776960e-08 1.1501776960e-08 0.0000000000e+00 1.1994358628e+00 1.6914758139e-07 1.2853221928e-14
 1.1510897725e-08 1.1510897725e-08 0.0000000000e+00 1.1994358609e+00 1.6914815170e-07 1.2854764686e-14
 1.1523180530e-08 1.1523180530e-08 0.0000000000e+00 1.1994358593e+00 1.6914865289e-07 1.2856842303e-14
 1.1533725567e-08 1.1533725567e-08 0.0000000000e+00 1.1994358584e+00 1.6914891675e-07 1.2858625983e-14
 1.1544612485e-08 1.1544612485e-08 0.0000000000e+00 1.1994358578e+00 1.6914908712e-07 1.2860467495e-14
 1.1557006790e-08 1.1557006790e-08 0.0000000000e+00 1.1994358574e+00 1.6914920444e-07 1.2862563981e-14
 1.1570623779e-08 1.1570623779e-08 0.0000000000e+00 1.1994358572e+00 1.6914927762e-07 1.2864867284e-14
 1.1574526568e-08 1.1574526568e-08 0.0000000000e+00 1.1994358571e+00 1.6914929016e-07 1.2865527438e-14
 1.1582332145e-08 1.1582332145e-08 0.0000000000e+00 1.1994358571e+00 1.6914930935e-07 1.2866847746e-14
 1.1591366105e-08 1.1591366105e-08 0.0000000000e+00 1.1994358570e+00 1.6914932494e-07 1.2868375834e-14
 1.1600148174e-08 1.1600148174e-08 0.0000000000e+00 1.1994358570e+00 1.6914933532e-07 1.2869861315e-14
 1.1610456491e-08 1.1610456491e-08 0.0000000000e+00 1.1994358570e+00 1.6914934351e-07 1.2871604960e-14
 1.1618894074e-08 1.1618894074e-08 0.0000000000e+00 1.1994358570e+00 1.6914934796e-07 1.2873032172e-14
 1.1625351019e-08 1.1625351019e-08 0.0000000000e+00 1.1994358569e+00 1.6914935038e-07 1.2874124360e-14
 1.1631381048e-08 1.1631381048e-08 0.0000000000e+00 1.1994358569e+00 1.6914935209e-07 1.2875144335e-14
 1.1637148926e-08 1.1637148926e-08 0.0000000000e+00 1.1994358569e+00 1.6914935336e-07 1.2876119968e-14
 1.1642960986e-08 1.1642960986e-08 0.0000000000e+00 1.1994358569e+00 1.6914935437e-07 1.2877103074e-14
 1.1648913585e-08 1.1648913585e-08 0.0000000000e+00 1.1994358569e+00 1.6914935517e-07 1.2878109953e-14
 1.1655124894e-08 1.1655124894e-08 0.0000000000e+00 1.1994358569e+00 1.6914935583e-07 1.2879160592e-14
 1.1661686257e-08 1.1661686257e-08 0.0000000000e+00 1.1994358569e+00 1.6914935636e-07 1.2880270442e-14
 1.1668702741e-08 1.1668702741e-08 0.0000000000e+00 1.1994358569e+00 1.6914935679e-07 1.2881457276e-14
 1.1676289703e-08 1.1676289703e-08 0.0000000000e+00 1.1994358569e+00 1.6914935714e-07 1.2882740605e-14
 1.1684585040e-08 1.1684585040e-08 0.0000000000e+00 1.1994358569e+00 1.6914935741e-07 1.2884143756e-14
 1.1693755214e-08 1.1693755214e-08 0.0000000000e+00 1.1994358569e+00 1.6914935763e-07 1.2885694885e-14
 1.1704003574e-08 1.1704003574e-08 0.0000000000e+00 1.1994358569e+00 1.6914935779e-07 1.2887428389e-14
 1.1713086137e-08 1.1713086137e-08 0.0000000000e+00 1.1994358569e+00 1.6914935788e-07 1.2888964699e-14
 1.1731251264e-08 1.1731251264e-08 0.0000000000e+00 1.1994358569e+00 1.6914935799e-07 1.2892037318e-14
 1.1744255422e-08 1.1744255422e-08 0.0000000000e+00 1.1994358569e+00 1.6914935803e-07 1.2894236963e-14
 1.1756500751e-08 1.1756500751e-08 0.0000000000e+00 1.1994358569e+00 1.6914935805e-07 1.2896308253e-14
 1.1770842504e-08 1.1770842504e-08 0.0000000000e+00 1.1994358569e+00 1.6914935806e-07 1.2898734151e-14
 1.1786450881e-08 1.1786450881e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2901374298e-14
 1.1803204594e-08 1.1803204594e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2904208178e-14
 1.1821353371e-08 1.1821353371e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2907278032e-14
 1.1839902021e-08 1.1839902021e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2910415524e-14
 1.1858051263e-08 1.1858051263e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2913485457e-14
 1.1875852942e-08 1.1875852942e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2916496599e-14
 1.1893559762e-08 1.1893559762e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2919491696e-14
 1.1911238058e-08 1.1911238058e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2922481969e-14
 1.1928936050e-08 1.1928936050e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2925475573e-14
 1.1946850851e-08 1.1946850851e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2928505850e-14
 1.1965267905e-08 1.1965267905e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2931621083e-14
 1.1984503883e-08 1.1984503883e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2934874836e-14
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2937495994e-14
 1.2002452516e-08 1.2002452516e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2937910836e-14
 1.2006433293e-08 1.2006433293e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2938584182e-14
 1.2011956276e-08 1.2011956276e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2939518391e-14
 1.2023002241e-08 1.2023002241e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2941386809e-14
 1.2044421286e-08 1.2044421286e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2945009826e-14
 1.2071182898e-08 1.2071182898e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2949536536e-14
 1.2101487254e-08 1.2101487254e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 1.2954662498e-14
