time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481912250e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481899483e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481886716e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481873949e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481861182e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481848415e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481835649e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481822882e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481810115e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481797348e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481784581e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481771814e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481759047e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481746280e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481733513e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481720746e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481707979e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481695212e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481682445e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481669678e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481656911e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481644144e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481631377e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481618610e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481605843e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481593076e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481580309e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481567542e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481554776e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481542009e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481529242e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481516475e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481503708e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481490941e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481478174e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481465407e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481452640e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481439873e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481427106e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481414339e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481401572e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481388805e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481376038e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481363271e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481350504e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481337737e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481324970e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481312203e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481299436e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481286669e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481273902e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481261136e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481248369e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481235602e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481222835e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481210068e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481197301e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481184534e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481171767e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481159000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481146233e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481133466e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481120699e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481107932e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481095165e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481082398e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481069631e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481056864e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481044097e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481031330e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481018563e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0481005796e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480993029e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480980262e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480967496e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480954729e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480941962e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480929195e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480916428e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480903661e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480890894e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480878127e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480865360e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480852593e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480839826e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480827059e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480814292e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480801525e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480788758e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480775991e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480763224e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480750457e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480737690e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480724923e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480712156e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480699389e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480686622e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480673856e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480661089e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480648322e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480635555e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480622788e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480610021e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480597254e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480584487e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480571720e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480558953e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480546186e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480533419e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480520652e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480507885e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480495118e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480482351e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480469584e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480456817e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480444050e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480431283e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480418516e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480405749e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480392983e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480380216e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480367449e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480354682e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480341915e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480329148e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480316381e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480303614e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480290847e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480278080e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480265313e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480252546e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480239779e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480227012e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480214245e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480201478e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480188711e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480175944e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480163177e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480150410e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480137643e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480124876e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480112109e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480099343e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480086576e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480073809e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480061042e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480048275e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480035508e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480022741e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0480009974e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479997207e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479984440e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479971673e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479958906e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479946139e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479933372e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479920605e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479907838e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479895071e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479882304e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479869537e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479856770e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479844003e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479831236e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479818469e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479805703e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479792936e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479780169e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479767402e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479754635e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479741868e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479729101e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479716334e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479703567e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479690800e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479678033e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479665266e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479652499e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479639732e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479626965e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479614198e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479601431e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479588664e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479575897e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479563130e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479550363e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479537596e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479524830e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479512063e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479499296e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479486529e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479473762e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479460995e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479448228e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479435461e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479422694e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479409927e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479397160e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479384393e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479371626e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479358859e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479346092e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479333325e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479320558e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479307791e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479295024e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479282257e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479269490e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.9989300000e-08 1.2766956000e-10 -7.0479256723e-15
