time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -1.7498000000e-09 1.7280000000e-14 -6.0215891340e-15
