 time time v(in_power) v(out_power) power_diss energy
 1.1990637697e-11 1.1990637697e-11 1.4388765237e-01 1.3739775562e+00 -7.3999105890e-03 -7.1094089237e-15
 1.2347799960e-11 1.2347799960e-11 1.4817359952e-01 1.3792113197e+00 -7.3473335488e-03 -7.1452845758e-15
 1.2705282395e-11 1.2705282395e-11 1.5246338874e-01 1.3844437267e+00 -7.2950862730e-03 -7.1809051142e-15
 1.3065543838e-11 1.3065543838e-11 1.5678652606e-01 1.3897104907e+00 -7.2428051614e-03 -7.2162703738e-15
 1.3426478508e-11 1.3426478508e-11 1.6111774209e-01 1.3949805398e+00 -7.1907897939e-03 -7.2513816521e-15
 1.3789996556e-11 1.3789996556e-11 1.6547995867e-01 1.4002814773e+00 -7.1387591110e-03 -7.2862388743e-15
 1.4154634505e-11 1.4154634505e-11 1.6985561406e-01 1.4055916611e+00 -7.0869156112e-03 -7.3208429544e-15
 1.4522102667e-11 1.4522102667e-11 1.7426523201e-01 1.4109356841e+00 -7.0350095835e-03 -7.3551935872e-15
 1.4891286053e-11 1.4891286053e-11 1.7869543263e-01 1.4162969971e+00 -6.9831912651e-03 -7.3892912008e-15
 1.5263725407e-11 1.5263725407e-11 1.8316470489e-01 1.4216976209e+00 -6.9312373174e-03 -7.4231351330e-15
 1.5638543767e-11 1.5638543767e-11 1.8766252521e-01 1.4271244602e+00 -6.8792624464e-03 -7.4567252816e-15
 1.6017278681e-11 1.6017278681e-11 1.9220734417e-01 1.4325993686e+00 -6.8270456454e-03 -7.4900604654e-15
 1.6399275249e-11 1.6399275249e-11 1.9679130298e-01 1.4381124358e+00 -6.7746689855e-03 -7.5231399039e-15
 1.6786245564e-11 1.6786245564e-11 2.0143494677e-01 1.4436878812e+00 -6.7218888828e-03 -7.5559616269e-15
 1.7177761951e-11 1.7177761951e-11 2.0613314341e-01 1.4493189990e+00 -6.6687544181e-03 -7.5885239043e-15
 1.7575973472e-11 1.7575973472e-11 2.1091168166e-01 1.4550360774e+00 -6.6149633888e-03 -7.6208235303e-15
 1.7980757948e-11 1.7980757948e-11 2.1576909537e-01 1.4608366501e+00 -6.5605210833e-03 -7.6528573246e-15
 1.8395233954e-11 1.8395233954e-11 2.2074280745e-01 1.4667645538e+00 -6.5049943396e-03 -7.6846199923e-15
 1.8819839436e-11 1.8819839436e-11 2.2583807324e-01 1.4728250298e+00 -6.4483091693e-03 -7.7161058769e-15
 1.9260035173e-11 1.9260035173e-11 2.3112042208e-01 1.4790947045e+00 -6.3897160475e-03 -7.7473056623e-15
 1.9717677449e-11 1.9717677449e-11 2.3661212938e-01 1.4855983205e+00 -6.3289425560e-03 -7.7782087021e-15
 2.0205544809e-11 2.0205544809e-11 2.4246653771e-01 1.4925149790e+00 -6.2642530356e-03 -7.8087958751e-15
 2.0731151068e-11 2.0731151068e-11 2.4877381282e-01 1.4999475128e+00 -6.1945922018e-03 -7.8390429074e-15
 2.1257759309e-11 2.1257759309e-11 2.5509311170e-01 1.5073742673e+00 -6.1247119115e-03 -7.8689487273e-15
 2.1750261637e-11 2.1750261637e-11 2.6100313965e-01 1.5143020198e+00 -6.0591687911e-03 -7.8985345124e-15
 2.2222562440e-11 2.2222562440e-11 2.6667074927e-01 1.5209293873e+00 -5.9960522983e-03 -7.9278121115e-15
 2.2680121755e-11 2.2680121755e-11 2.7216146106e-01 1.5273349921e+00 -5.9345596129e-03 -7.9567894533e-15
 2.3102254557e-11 2.3102254557e-11 2.7722705469e-01 1.5332319299e+00 -5.8773972953e-03 -7.9854876823e-15
 2.3497574941e-11 2.3497574941e-11 2.8197089929e-01 1.5387435511e+00 -5.8233938421e-03 -8.0139222226e-15
 2.3867812686e-11 2.3867812686e-11 2.8641375223e-01 1.5438963521e+00 -5.7723307683e-03 -8.0421074314e-15
 2.4204614335e-11 2.4204614335e-11 2.9045537202e-01 1.5485764624e+00 -5.7253701290e-03 -8.0700633402e-15
 2.4518794586e-11 2.4518794586e-11 2.9422553504e-01 1.5529362088e+00 -5.6810646350e-03 -8.0978029136e-15
 2.4820500569e-11 2.4820500569e-11 2.9784600682e-01 1.5571176674e+00 -5.6380049916e-03 -8.1253322349e-15
 2.5106153978e-11 2.5106153978e-11 3.0127384774e-01 1.5610722459e+00 -5.5967127712e-03 -8.1526599340e-15
 2.5377780402e-11 2.5377780402e-11 3.0453336482e-01 1.5648289318e+00 -5.5569071727e-03 -8.1797932698e-15
 2.5641164813e-11 2.5641164813e-11 3.0769397776e-01 1.5684684426e+00 -5.5177640052e-03 -8.2067354768e-15
 2.5896270972e-11 2.5896270972e-11 3.1075525166e-01 1.5719908376e+00 -5.4792821031e-03 -8.2334897840e-15
 2.6142291369e-11 2.6142291369e-11 3.1370749642e-01 1.5753855001e+00 -5.4415912810e-03 -8.2600600539e-15
 2.6381735389e-11 2.6381735389e-11 3.1658082467e-01 1.5786875253e+00 -5.4043090310e-03 -8.2864482816e-15
 2.6615550702e-11 2.6615550702e-11 3.1938660843e-01 1.5819103800e+00 -5.3672925197e-03 -8.3126557646e-15
 2.6843553502e-11 2.6843553502e-11 3.2212264203e-01 1.5850518971e+00 -5.3305634845e-03 -8.3386839066e-15
 2.7066337582e-11 2.7066337582e-11 3.2479605099e-01 1.5881205965e+00 -5.2940300247e-03 -8.3645336626e-15
 2.7284935856e-11 2.7284935856e-11 3.2741923028e-01 1.5911310131e+00 -5.2575170667e-03 -8.3902051326e-15
 2.7499454165e-11 2.7499454165e-11 3.2999344998e-01 1.5940848846e+00 -5.2209989025e-03 -8.4156982914e-15
 2.7711439549e-11 2.7711439549e-11 3.3253727459e-01 1.5970037559e+00 -5.1841807489e-03 -8.4410116739e-15
 2.7910305279e-11 2.7910305279e-11 3.3492366334e-01 1.5997420996e+00 -5.1490287261e-03 -8.4661534157e-15
 2.8114643061e-11 2.8114643061e-11 3.3737571673e-01 1.6025561471e+00 -5.1121480609e-03 -8.4911150762e-15
 2.8317372031e-11 2.8317372031e-11 3.3980846438e-01 1.6053486332e+00 -5.0748651541e-03 -8.5158946912e-15
 2.8517830465e-11 2.8517830465e-11 3.4221396558e-01 1.6081106753e+00 -5.0371867295e-03 -8.5404903295e-15
 2.8714527904e-11 2.8714527904e-11 3.4457433485e-01 1.6108219317e+00 -4.9994604984e-03 -8.5649017577e-15
 2.8912932790e-11 2.8912932790e-11 3.4695519348e-01 1.6135580048e+00 -4.9605639406e-03 -8.5891232614e-15
 2.9108422812e-11 2.9108422812e-11 3.4930107374e-01 1.6162553778e+00 -4.9214259500e-03 -8.6131536615e-15
 2.9303356575e-11 2.9303356575e-11 3.5164027890e-01 1.6189467957e+00 -4.8815216628e-03 -8.6369892165e-15
 2.9496825630e-11 2.9496825630e-11 3.5396190756e-01 1.6216199222e+00 -4.8410556944e-03 -8.6606271838e-15
 2.9691036843e-11 2.9691036843e-11 3.5629244212e-01 1.6243054759e+00 -4.7995192734e-03 -8.6840623365e-15
 2.9884136808e-11 2.9884136808e-11 3.5860964169e-01 1.6269780549e+00 -4.7573067949e-03 -8.7072913735e-15
 3.0077938769e-11 3.0077938769e-11 3.6093526522e-01 1.6296629810e+00 -4.7139843413e-03 -8.7303088752e-15
 3.0271967478e-11 3.0271967478e-11 3.6326360973e-01 1.6323539185e+00 -4.6696460348e-03 -8.7531098812e-15
 3.0467425075e-11 3.0467425075e-11 3.6560910090e-01 1.6350678064e+00 -4.6239769991e-03 -8.7756878939e-15
 3.0663870081e-11 3.0663870081e-11 3.6796644097e-01 1.6377987995e+00 -4.5770567540e-03 -8.7980368039e-15
 3.0862520109e-11 3.0862520109e-11 3.7035024131e-01 1.6405641330e+00 -4.5285527620e-03 -8.8201488779e-15
 3.1063528261e-11 3.1063528261e-11 3.7276233914e-01 1.6433662872e+00 -4.4783921622e-03 -8.8420160271e-15
 3.1267927217e-11 3.1267927217e-11 3.7521512661e-01 1.6462200498e+00 -4.4262661772e-03 -8.8636286549e-15
 3.1476224520e-11 3.1476224520e-11 3.7771469423e-01 1.6491329557e+00 -4.3719956082e-03 -8.8849762898e-15
 3.1689794121e-11 3.1689794121e-11 3.8027752946e-01 1.6521247438e+00 -4.3151570287e-03 -8.9060463924e-15
 3.1909847298e-11 3.1909847298e-11 3.8291816758e-01 1.6552130176e+00 -4.2553554932e-03 -8.9268244954e-15
 3.2138421479e-11 3.2138421479e-11 3.8566105775e-01 1.6584271567e+00 -4.1919431190e-03 -8.9472929677e-15
 3.2372559444e-11 3.2372559444e-11 3.8847071332e-01 1.6617263464e+00 -4.1256731616e-03 -8.9674378562e-15
 3.2601860862e-11 3.2601860862e-11 3.9122233034e-01 1.6649642123e+00 -4.0595375608e-03 -8.9872598169e-15
 3.2825651086e-11 3.2825651086e-11 3.9390781304e-01 1.6681308608e+00 -3.9938788748e-03 -9.0067611786e-15
 3.3043214724e-11 3.3043214724e-11 3.9651857668e-01 1.6712157016e+00 -3.9290767674e-03 -9.0259461238e-15
 3.3260021833e-11 3.3260021833e-11 3.9912026199e-01 1.6742960028e+00 -3.8636300034e-03 -9.0448115046e-15
 3.3474209277e-11 3.3474209277e-11 4.0169051132e-01 1.6773451282e+00 -3.7982076510e-03 -9.0633574404e-15
 3.3688750134e-11 3.3688750134e-11 4.0426500161e-01 1.6804052515e+00 -3.7320023426e-03 -9.0815801081e-15
 3.3902364137e-11 3.3902364137e-11 4.0682836965e-01 1.6834580020e+00 -3.6655061129e-03 -9.0994780872e-15
 3.4117278465e-11 3.4117278465e-11 4.0940734158e-01 1.6865351063e+00 -3.5981254956e-03 -9.1170470593e-15
 3.4333644138e-11 3.4333644138e-11 4.1200372965e-01 1.6896386886e+00 -3.5299078679e-03 -9.1342829376e-15
 3.4552575546e-11 3.4552575546e-11 4.1463090655e-01 1.6927847102e+00 -3.4606041936e-03 -9.1511804190e-15
 3.4774986599e-11 3.4774986599e-11 4.1729983919e-01 1.6959863193e+00 -3.3900297091e-03 -9.1677332985e-15
 3.5001944151e-11 3.5001944151e-11 4.2002332981e-01 1.6992589181e+00 -3.3179632120e-03 -9.1839342907e-15
 3.5222139266e-11 3.5222139266e-11 4.2266567119e-01 1.7024390820e+00 -3.2481075950e-03 -9.1997941911e-15
 3.5436033588e-11 3.5436033588e-11 4.2523240306e-01 1.7055327515e+00 -3.1804339067e-03 -9.2153236535e-15
 3.5643439239e-11 3.5643439239e-11 4.2772127087e-01 1.7085365413e+00 -3.1150803217e-03 -9.2305340066e-15
 3.5847688468e-11 3.5847688468e-11 4.3017226162e-01 1.7114981705e+00 -3.0510724274e-03 -9.2454318212e-15
 3.6048544727e-11 3.6048544727e-11 4.3258253672e-01 1.7144137783e+00 -2.9885444964e-03 -9.2600243236e-15
 3.6247313733e-11 3.6247313733e-11 4.3496776480e-01 1.7173019289e+00 -2.9271526800e-03 -9.2743170613e-15
 3.6443916465e-11 3.6443916465e-11 4.3732699758e-01 1.7201611269e+00 -2.8669730319e-03 -9.2883159531e-15
 3.6639347350e-11 3.6639347350e-11 4.3967216820e-01 1.7230055151e+00 -2.8077556481e-03 -9.3020256975e-15
 3.6833689988e-11 3.6833689988e-11 4.4200427985e-01 1.7258360190e+00 -2.7495230873e-03 -9.3154511032e-15
 3.7027521352e-11 3.7027521352e-11 4.4433025623e-01 1.7286607658e+00 -2.6921540408e-03 -9.3285963866e-15
 3.7220932543e-11 3.7220932543e-11 4.4665119051e-01 1.7314808206e+00 -2.6356681054e-03 -9.3414658597e-15
 3.7414308472e-11 3.7414308472e-11 4.4897170167e-01 1.7343015408e+00 -2.5800034082e-03 -9.3540635326e-15
 3.7607758366e-11 3.7607758366e-11 4.5129310039e-01 1.7371242710e+00 -2.5251753185e-03 -9.3663934902e-15
 3.7801528465e-11 3.7801528465e-11 4.5361834159e-01 1.7399523585e+00 -2.4711653771e-03 -9.3784597274e-15
 3.7995702847e-11 3.7995702847e-11 4.5594843416e-01 1.7427867861e+00 -2.4179985430e-03 -9.3902663610e-15
 3.8190428808e-11 3.8190428808e-11 4.5828514569e-01 1.7456294589e+00 -2.3656878191e-03 -9.4018175710e-15
 3.8385753396e-11 3.8385753396e-11 4.6062904076e-01 1.7484808174e+00 -2.3142715720e-03 -9.4131177252e-15
 3.8581739261e-11 3.8581739261e-11 4.6298087113e-01 1.7513415269e+00 -2.2637896582e-03 -9.4241713856e-15
 3.8778377760e-11 3.8778377760e-11 4.6534053312e-01 1.7542112091e+00 -2.2142987258e-03 -9.4349833911e-15
 3.8975648944e-11 3.8975648944e-11 4.6770778733e-01 1.7570893178e+00 -2.1658637867e-03 -9.4455588979e-15
 3.9173475792e-11 3.9173475792e-11 4.7008170950e-01 1.7599744712e+00 -2.1185619635e-03 -9.4559034387e-15
 3.9371754099e-11 3.9371754099e-11 4.7246104919e-01 1.7628648895e+00 -2.0724819094e-03 -9.4660229793e-15
 3.9570329940e-11 3.9570329940e-11 4.7484395928e-01 1.7657580680e+00 -2.0277211340e-03 -9.4759239614e-15
 3.9769016087e-11 3.9769016087e-11 4.7722819304e-01 1.7686510190e+00 -1.9843886417e-03 -9.4856133590e-15
 3.9962532940e-11 3.9962532940e-11 4.7955039528e-01 1.7714666939e+00 -1.9436411416e-03 -9.4951037943e-15
 4.0149917781e-11 4.0149917781e-11 4.8179901337e-01 1.7741910292e+00 -1.9056238824e-03 -9.5044085984e-15
 4.0330911683e-11 4.0330911683e-11 4.8397094020e-01 1.7768202601e+00 -1.8703076744e-03 -9.5135409601e-15
 4.0506351706e-11 4.0506351706e-11 4.8607622047e-01 1.7793665651e+00 -1.8374561150e-03 -9.5225129138e-15
 4.0676746804e-11 4.0676746804e-11 4.8812096164e-01 1.7818373504e+00 -1.8069105755e-03 -9.5313357193e-15
 4.0842390091e-11 4.0842390091e-11 4.9010868109e-01 1.7842368907e+00 -1.7785667927e-03 -9.5400201275e-15
 4.1003619363e-11 4.1003619363e-11 4.9204343236e-01 1.7865701094e+00 -1.7523171463e-03 -9.5485763636e-15
 4.1160734730e-11 4.1160734730e-11 4.9392881676e-01 1.7888413814e+00 -1.7280722504e-03 -9.5570142164e-15
 4.1314061748e-11 4.1314061748e-11 4.9576874098e-01 1.7910554448e+00 -1.7057432839e-03 -9.5653430410e-15
 4.1463876821e-11 4.1463876821e-11 4.9756652185e-01 1.7932163207e+00 -1.6852606255e-03 -9.5735718526e-15
 4.1610437803e-11 4.1610437803e-11 4.9932525364e-01 1.7953277557e+00 -1.6665608066e-03 -9.5817093566e-15
 4.1753976177e-11 4.1753976177e-11 5.0104771412e-01 1.7973931094e+00 -1.6495942232e-03 -9.5897640159e-15
 4.1894709727e-11 4.1894709727e-11 5.0273651673e-01 1.7994155364e+00 -1.6343154561e-03 -9.5977440718e-15
 4.2032840635e-11 4.2032840635e-11 5.0439408762e-01 1.8013979596e+00 -1.6206904686e-03 -9.6056575995e-15
 4.2168559069e-11 4.2168559069e-11 5.0602270882e-01 1.8033431212e+00 -1.6086884116e-03 -9.6135125234e-15
 4.2302043446e-11 4.2302043446e-11 5.0762452135e-01 1.8052535868e+00 -1.5982886809e-03 -9.6213166673e-15
 4.2433462650e-11 4.2433462650e-11 5.0920155180e-01 1.8071317770e+00 -1.5894730461e-03 -9.6290777662e-15
 4.2562977034e-11 4.2562977034e-11 5.1075572441e-01 1.8089799816e+00 -1.5822327783e-03 -9.6368035122e-15
 4.2690739882e-11 4.2690739882e-11 5.1228887859e-01 1.8108003805e+00 -1.5765610065e-03 -9.6445015640e-15
 4.2816898415e-11 4.2816898415e-11 5.1380278098e-01 1.8125950576e+00 -1.5724599861e-03 -9.6521795912e-15
 4.2941594924e-11 4.2941594924e-11 5.1529913909e-01 1.8143660172e+00 -1.5699336211e-03 -9.6598452827e-15
 4.3064967722e-11 4.3064967722e-11 5.1677961267e-01 1.8161151967e+00 -1.5689948739e-03 -9.6675063905e-15
 4.3187152183e-11 4.3187152183e-11 5.1824582619e-01 1.8178444810e+00 -1.5696584395e-03 -9.6751707384e-15
 4.3308281673e-11 4.3308281673e-11 5.1969938007e-01 1.8195557152e+00 -1.5719483066e-03 -9.6828462672e-15
 4.3428488590e-11 4.3428488590e-11 5.2114186308e-01 1.8212507186e+00 -1.5758905989e-03 -9.6905410455e-15
 4.3547905357e-11 4.3547905357e-11 5.2257486429e-01 1.8229312979e+00 -1.5815213163e-03 -9.6982633176e-15
 4.3666665548e-11 4.3666665548e-11 5.2399998657e-01 1.8245992617e+00 -1.5888793816e-03 -9.7060215177e-15
 4.3784905074e-11 4.3784905074e-11 5.2541886089e-01 1.8262564364e+00 -1.5980146211e-03 -9.7138243235e-15
 4.3902763528e-11 4.3902763528e-11 5.2683316233e-01 1.8279046828e+00 -1.6089810935e-03 -9.7216806765e-15
 4.4020385711e-11 4.4020385711e-11 5.2824462853e-01 1.8295459164e+00 -1.6218454140e-03 -9.7295998435e-15
 4.4137923419e-11 4.4137923419e-11 5.2965508103e-01 1.8311821290e+00 -1.6366805080e-03 -9.7375914476e-15
 4.4255537576e-11 4.4255537576e-11 5.3106645091e-01 1.8328154164e+00 -1.6535744707e-03 -9.7456655417e-15
 4.4373400824e-11 4.4373400824e-11 5.3248080989e-01 1.8344480106e+00 -1.6726250082e-03 -9.7538326559e-15
 4.4491700752e-11 4.4491700752e-11 5.3390040902e-01 1.8360823197e+00 -1.6939491926e-03 -9.7621038922e-15
 4.4610643974e-11 4.4610643974e-11 5.3532772768e-01 1.8377209796e+00 -1.7176790975e-03 -9.7704909972e-15
 4.4730461449e-11 4.4730461449e-11 5.3676553739e-01 1.8393669194e+00 -1.7439731799e-03 -9.7790064913e-15
 4.4851415466e-11 4.4851415466e-11 5.3821698559e-01 1.8410234489e+00 -1.7730141639e-03 -9.7876637870e-15
 4.4973809187e-11 4.4973809187e-11 5.3968571025e-01 1.8426943774e+00 -1.8050236320e-03 -9.7964773789e-15
 4.5097999901e-11 4.5097999901e-11 5.4117599881e-01 1.8443841788e+00 -1.8402646014e-03 -9.8054630459e-15
 4.5224418090e-11 4.5224418090e-11 5.4269301707e-01 1.8460982296e+00 -1.8790632008e-03 -9.8146381592e-15
 4.5353595827e-11 4.5353595827e-11 5.4424314992e-01 1.8478431638e+00 -1.9218223685e-03 -9.8240220575e-15
 4.5486210907e-11 4.5486210907e-11 5.4583453088e-01 1.8496274249e+00 -1.9690617727e-03 -9.8336366169e-15
 4.5622548807e-11 4.5622548807e-11 5.4747058568e-01 1.8514540133e+00 -2.0212215460e-03 -9.8435058628e-15
 4.5758698486e-11 4.5758698486e-11 5.4910438183e-01 1.8532699630e+00 -2.0770095323e-03 -9.8536475109e-15
 4.5894888801e-11 4.5894888801e-11 5.5073866561e-01 1.8550780726e+00 -2.1365635648e-03 -9.8640799502e-15
 4.6031133315e-11 4.6031133315e-11 5.5237359978e-01 1.8568782469e+00 -2.1999399021e-03 -9.8748218442e-15
 4.6167504535e-11 4.6167504535e-11 5.5401005442e-01 1.8586711611e+00 -2.2672132034e-03 -9.8858922212e-15
 4.6304212016e-11 4.6304212016e-11 5.5565054420e-01 1.8604592604e+00 -2.3385342800e-03 -9.8973108456e-15
 4.6441394890e-11 4.6441394890e-11 5.5729673868e-01 1.8622440189e+00 -2.4140245241e-03 -9.9090980747e-15
 4.6579209899e-11 4.6579209899e-11 5.5895051879e-01 1.8640270975e+00 -2.4938255959e-03 -9.9212749575e-15
 4.6717814877e-11 4.6717814877e-11 5.6061377853e-01 1.8658101234e+00 -2.5780835872e-03 -9.9338632563e-15
 4.6857370674e-11 4.6857370674e-11 5.6228844809e-01 1.8675947115e+00 -2.6669578051e-03 -9.9468855112e-15
 4.6998046869e-11 4.6998046869e-11 5.6397656242e-01 1.8693825329e+00 -2.7606167952e-03 -9.9603650854e-15
 4.7140021960e-11 4.7140021960e-11 5.6568026352e-01 1.8711753109e+00 -2.8592469003e-03 -9.9743262519e-15
 4.7283485503e-11 4.7283485503e-11 5.6740182603e-01 1.8729748407e+00 -2.9630465871e-03 -9.9887942528e-15
 4.7427251678e-11 4.7427251678e-11 5.6912702014e-01 1.8747657710e+00 -3.0711731990e-03 -1.0003790216e-14
 4.7564192885e-11 4.7564192885e-11 5.7077031461e-01 1.8764599213e+00 -3.1779224876e-03 -1.0019307415e-14
 4.7695894031e-11 4.7695894031e-11 5.7235072837e-01 1.8780782331e+00 -3.2839708905e-03 -1.0035342429e-14
 4.7823349483e-11 4.7823349483e-11 5.7388019380e-01 1.8796339320e+00 -3.3896881773e-03 -1.0051893641e-14
 4.7947375936e-11 4.7947375936e-11 5.7536851123e-01 1.8811377748e+00 -3.4954088973e-03 -1.0068961067e-14
 4.8068827812e-11 4.8068827812e-11 5.7682593374e-01 1.8826007146e+00 -3.6015861157e-03 -1.0086546937e-14
 4.8188145937e-11 4.8188145937e-11 5.7825775124e-01 1.8840285076e+00 -3.7083853380e-03 -1.0104654287e-14
 4.8305749564e-11 4.8305749564e-11 5.7966899477e-01 1.8854265232e+00 -3.8159918746e-03 -1.0123287060e-14
 4.8421950774e-11 4.8421950774e-11 5.8106340929e-01 1.8867987459e+00 -3.9245316622e-03 -1.0142449813e-14
 4.8537013185e-11 4.8537013185e-11 5.8244415822e-01 1.8881485030e+00 -4.0341080816e-03 -1.0162147606e-14
 4.8651159021e-11 4.8651159021e-11 5.8381390826e-01 1.8894785656e+00 -4.1448095649e-03 -1.0182385934e-14
 4.8764578244e-11 4.8764578244e-11 5.8517493892e-01 1.8907912700e+00 -4.2567067106e-03 -1.0203170635e-14
 4.8877436899e-11 4.8877436899e-11 5.8652924279e-01 1.8920886249e+00 -4.3698637920e-03 -1.0224507860e-14
 4.8989881580e-11 4.8989881580e-11 5.8787857896e-01 1.8933723713e+00 -4.4843335555e-03 -1.0246404020e-14
 4.9102043598e-11 4.9102043598e-11 5.8922452318e-01 1.8946440365e+00 -4.6001661985e-03 -1.0268865769e-14
 4.9214041837e-11 4.9214041837e-11 5.9056850204e-01 1.8959049720e+00 -4.7174036641e-03 -1.0291899967e-14
 4.9325985057e-11 4.9325985057e-11 5.9191182069e-01 1.8971563832e+00 -4.8360875609e-03 -1.0315513675e-14
 4.9437973718e-11 4.9437973718e-11 5.9325568462e-01 1.8983993535e+00 -4.9562530184e-03 -1.0339714130e-14
 4.9550101456e-11 4.9550101456e-11 5.9460121747e-01 1.8996348629e+00 -5.0779362292e-03 -1.0364508740e-14
 4.9662456255e-11 4.9662456255e-11 5.9594947506e-01 1.9008638034e+00 -5.2011679947e-03 -1.0389905068e-14
 4.9775121469e-11 4.9775121469e-11 5.9730145763e-01 1.9020869920e+00 -5.3259810698e-03 -1.0415910835e-14
 4.9888176637e-11 4.9888176637e-11 5.9865811964e-01 1.9033051805e+00 -5.4524035632e-03 -1.0442533899e-14
 5.0001698211e-11 5.0001698211e-11 6.0002037853e-01 1.9045190650e+00 -5.5804661468e-03 -1.0469782269e-14
 5.0115760168e-11 5.0115760168e-11 6.0138912201e-01 1.9057292928e+00 -5.7101953854e-03 -1.0497664083e-14
 5.0230434545e-11 5.0230434545e-11 6.0276521455e-01 1.9069364689e+00 -5.8416208579e-03 -1.0526187622e-14
 5.0345791948e-11 5.0345791948e-11 6.0414950337e-01 1.9081411619e+00 -5.9747684636e-03 -1.0555361296e-14
 5.0461901951e-11 5.0461901951e-11 6.0554282341e-01 1.9093439079e+00 -6.1096674835e-03 -1.0585193657e-14
 5.0578833528e-11 5.0578833528e-11 6.0694600234e-01 1.9105452158e+00 -6.2463438590e-03 -1.0615693383e-14
 5.0696655413e-11 5.0696655413e-11 6.0835986495e-01 1.9117455700e+00 -6.3848272554e-03 -1.0646869297e-14
 5.0815436466e-11 5.0815436466e-11 6.0978523759e-01 1.9129454346e+00 -6.5251443213e-03 -1.0678730353e-14
 5.0935245999e-11 5.0935245999e-11 6.1122295198e-01 1.9141452559e+00 -6.6673257351e-03 -1.0711285655e-14
 5.1056154150e-11 5.1056154150e-11 6.1267384980e-01 1.9153454657e+00 -6.8113995031e-03 -1.0744544442e-14
 5.1178232181e-11 5.1178232181e-11 6.1413878617e-01 1.9165464834e+00 -6.9573979905e-03 -1.0778516111e-14
 5.1301552851e-11 5.1301552851e-11 6.1561863421e-01 1.9177487192e+00 -7.1053512256e-03 -1.0813210209e-14
 5.1426190756e-11 5.1426190756e-11 6.1711428907e-01 1.9189525759e+00 -7.2552939908e-03 -1.0848636449e-14
 5.1552222703e-11 5.1552222703e-11 6.1862667244e-01 1.9201584514e+00 -7.4072591197e-03 -1.0884804707e-14
 5.1679728101e-11 5.1679728101e-11 6.2015673722e-01 1.9213667414e+00 -7.5612846388e-03 -1.0921725042e-14
 5.1808789388e-11 5.1808789388e-11 6.2170547266e-01 1.9225778415e+00 -7.7174071165e-03 -1.0959407694e-14
 5.1939492472e-11 5.1939492472e-11 6.2327390967e-01 1.9237921493e+00 -7.8756688419e-03 -1.0997863108e-14
 5.2071927251e-11 5.2071927251e-11 6.2486312702e-01 1.9250100679e+00 -8.0361112496e-03 -1.1037101933e-14
 5.2206188145e-11 5.2206188145e-11 6.2647425774e-01 1.9262320075e+00 -8.1987821684e-03 -1.1077135049e-14
 5.2342374735e-11 5.2342374735e-11 6.2810849682e-01 1.9274583891e+00 -8.3637293449e-03 -1.1117973571e-14
 5.2480592442e-11 5.2480592442e-11 6.2976710930e-01 1.9286896475e+00 -8.5310078027e-03 -1.1159628882e-14
 5.2620953318e-11 5.2620953318e-11 6.3145143982e-01 1.9299262347e+00 -8.7006734737e-03 -1.1202112640e-14
 5.2763576978e-11 5.2763576978e-11 6.3316292374e-01 1.9311686241e+00 -8.8727907724e-03 -1.1245436813e-14
 5.2908591594e-11 5.2908591594e-11 6.3490309913e-01 1.9324173150e+00 -9.0474263622e-03 -1.1289613700e-14
 5.3056135156e-11 5.3056135156e-11 6.3667362187e-01 1.9336728377e+00 -9.2246569908e-03 -1.1334655970e-14
 5.3206356855e-11 5.3206356855e-11 6.3847628227e-01 1.9349357599e+00 -9.4045635549e-03 -1.1380576691e-14
 5.3359418793e-11 5.3359418793e-11 6.4031302552e-01 1.9362066936e+00 -9.5872392799e-03 -1.1427389383e-14
