 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1588852579e-08 7.1588852579e-08 0.0000000000e+00 1.1847864581e+00 5.6287139634e-02 1.1733391357e+00
 7.1599487927e-08 7.1599487927e-08 0.0000000000e+00 1.1853287555e+00 4.5317648040e-02 1.1798572061e+00
 7.1612013306e-08 7.1612013306e-08 0.0000000000e+00 1.1865414109e+00 3.4979935718e-02 1.1853194856e+00
 7.1626860290e-08 7.1626860290e-08 0.0000000000e+00 1.1883718600e+00 2.5675514651e-02 1.1897748595e+00
 7.1644675060e-08 7.1644675060e-08 0.0000000000e+00 1.1906678709e+00 1.7700869268e-02 1.1932873319e+00
 7.1666110210e-08 7.1666110210e-08 0.0000000000e+00 1.1931535642e+00 1.1322723641e-02 1.1958986053e+00
 7.1689579963e-08 7.1689579963e-08 0.0000000000e+00 1.1953104437e+00 6.9672908082e-03 1.1975704476e+00
 7.1716113997e-08 7.1716113997e-08 0.0000000000e+00 1.1970435570e+00 4.0387470377e-03 1.1986364037e+00
 7.1746695223e-08 7.1746695223e-08 0.0000000000e+00 1.1983153918e+00 2.1596147648e-03 1.1992897210e+00
 7.1783365640e-08 7.1783365640e-08 0.0000000000e+00 1.1991693541e+00 1.0166092327e-03 1.1996724723e+00
 7.1828418526e-08 7.1828418526e-08 0.0000000000e+00 1.1996658829e+00 3.9662012757e-04 1.1998739783e+00
 7.1885663195e-08 7.1885663195e-08 0.0000000000e+00 1.1999026981e+00 1.1402130390e-04 1.1999640411e+00
 7.1946216284e-08 7.1946216284e-08 0.0000000000e+00 1.1999744280e+00 2.9758335183e-05 1.1999905790e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999919252e+00 9.4656757238e-06 1.1999970486e+00
 7.2007142457e-08 7.2007142457e-08 0.0000000000e+00 1.1999929008e+00 8.3138150163e-06 1.1999973940e+00
 7.2019040549e-08 7.2019040549e-08 0.0000000000e+00 1.1999943606e+00 6.5971997303e-06 1.1999979198e+00
 7.2030397774e-08 7.2030397774e-08 0.0000000000e+00 1.1999954741e+00 5.2944844689e-06 1.1999983300e+00
 7.2053112225e-08 7.2053112225e-08 0.0000000000e+00 1.1999971009e+00 3.3916599166e-06 1.1999989301e+00
 7.2098541126e-08 7.2098541126e-08 0.0000000000e+00 1.1999988674e+00 1.3251235165e-06 1.1999995819e+00
 7.2189398928e-08 7.2189398928e-08 0.0000000000e+00 1.1999999252e+00 8.7441891482e-08 1.1999999723e+00
 7.2371114532e-08 7.2371114532e-08 0.0000000000e+00 1.2000000203e+00 -2.3891447332e-08 1.2000000074e+00
 7.2734545741e-08 7.2734545741e-08 0.0000000000e+00 1.1999999886e+00 1.3320845495e-08 1.1999999957e+00
 7.3461408159e-08 7.3461408159e-08 0.0000000000e+00 1.2000000084e+00 -9.7602768287e-09 1.2000000030e+00
 7.4915132994e-08 7.4915132994e-08 0.0000000000e+00 1.1999999925e+00 8.7098938861e-09 1.1999999972e+00
 7.6915132994e-08 7.6915132994e-08 0.0000000000e+00 1.2000000065e+00 -7.5950156405e-09 1.2000000023e+00
 7.8457566497e-08 7.8457566497e-08 0.0000000000e+00 1.1999999941e+00 6.8890658298e-09 1.1999999977e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000049e+00 -5.7683710396e-09 1.2000000017e+00
 8.0019830269e-08 8.0019830269e-08 4.7592644908e-02 1.2112617736e+00 2.6553718515e-03 1.2010259421e+00
 8.0038484956e-08 8.0038484956e-08 9.2363894179e-02 1.2198361888e+00 3.7799805817e-03 1.2007921903e+00
 8.0072123259e-08 8.0072123259e-08 1.7309582257e-01 1.2299155439e+00 3.3976339485e-03 1.1997206060e+00
 8.0087165314e-08 8.0087165314e-08 2.0919675314e-01 1.2335994691e+00 3.2437589459e-03 1.1998338195e+00
 8.0102804932e-08 8.0102804932e-08 2.4673183719e-01 1.2374577255e+00 3.1221420513e-03 1.1998868885e+00
 8.0126616421e-08 8.0126616421e-08 3.0387941041e-01 1.2438897124e+00 3.1487861480e-03 1.2000108398e+00
 8.0155486634e-08 8.0155486634e-08 3.7316792179e-01 1.2533504928e+00 3.5285094628e-03 1.2001755796e+00
 8.0188079049e-08 8.0188079049e-08 4.5138971745e-01 1.2676895506e+00 4.4687658079e-03 1.2003858107e+00
 8.0215220972e-08 8.0215220972e-08 5.1653033349e-01 1.2840961792e+00 5.7401791392e-03 1.2005960349e+00
 8.0238929161e-08 8.0238929161e-08 5.7342998546e-01 1.3017351877e+00 6.8836061115e-03 1.2006064781e+00
 8.0260451978e-08 8.0260451978e-08 6.2508474693e-01 1.3189269278e+00 7.4990548260e-03 1.2003797858e+00
 8.0283048905e-08 8.0283048905e-08 6.7931737162e-01 1.3370752478e+00 7.7114227824e-03 1.2001330194e+00
 8.0306378479e-08 8.0306378479e-08 7.3530834970e-01 1.3552928724e+00 7.5749065917e-03 1.1999342974e+00
 8.0322709881e-08 8.0322709881e-08 7.7450371471e-01 1.3666588175e+00 7.0643603357e-03 1.1996759864e+00
 8.0339928956e-08 8.0339928956e-08 8.1582949545e-01 1.3755432133e+00 5.8887726222e-03 1.1992407738e+00
 8.0353712209e-08 8.0353712209e-08 8.4890930235e-01 1.3793297373e+00 4.4429597475e-03 1.1988446680e+00
 8.0367617576e-08 8.0367617576e-08 8.8228218179e-01 1.3791937630e+00 2.5020832228e-03 1.1984208814e+00
 8.0380281178e-08 8.0380281178e-08 9.1267482812e-01 1.3749011015e+00 2.9370743546e-04 1.1980183432e+00
 8.0393091313e-08 8.0393091313e-08 9.4341915069e-01 1.3658164050e+00 -2.3959891745e-03 1.1975912075e+00
 8.0406488843e-08 8.0406488843e-08 9.7557322339e-01 1.3504747622e+00 -5.7466094607e-03 1.1971116590e+00
 8.0420059230e-08 8.0420059230e-08 1.0081421516e+00 1.3280632631e+00 -9.7781870816e-03 1.1965717461e+00
 8.0433694415e-08 8.0433694415e-08 1.0408665967e+00 1.2977545287e+00 -1.4596990628e-02 1.1959440177e+00
 8.0447409945e-08 8.0447409945e-08 1.0737838685e+00 1.2585325828e+00 -2.0405769177e-02 1.1951826135e+00
 8.0461235135e-08 8.0461235135e-08 1.1069643236e+00 1.2092324674e+00 -2.7518138922e-02 1.1942190176e+00
 8.0475182946e-08 8.0475182946e-08 1.1404390711e+00 1.1485997623e+00 -3.6405961808e-02 1.1929500680e+00
 8.0489279953e-08 8.0489279953e-08 1.1742718872e+00 1.0751396960e+00 -4.7823113055e-02 1.1912108170e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0103887897e+00 -5.8761925257e-02 1.1894350709e+00
 8.0501501391e-08 8.0501501391e-08 1.2000000000e+00 9.9934949026e-01 -6.1082536321e-02 1.1886389133e+00
 8.0504504172e-08 8.0504504172e-08 1.2000000000e+00 9.7732179701e-01 -6.5584343308e-02 1.1873684160e+00
 8.0507161774e-08 8.0507161774e-08 1.2000000000e+00 9.5789260300e-01 -6.9391754031e-02 1.1866750929e+00
 8.0510718633e-08 8.0510718633e-08 1.2000000000e+00 9.3193183226e-01 -7.4391850314e-02 1.1860813804e+00
 8.0514165129e-08 8.0514165129e-08 1.2000000000e+00 9.0678600434e-01 -7.9243931172e-02 1.1856898949e+00
 8.0518142403e-08 8.0518142403e-08 1.2000000000e+00 8.7773933769e-01 -8.4971373691e-02 1.1852998909e+00
 8.0522815930e-08 8.0522815930e-08 1.2000000000e+00 8.4352694037e-01 -9.2003536156e-02 1.1848011742e+00
 8.0528112625e-08 8.0528112625e-08 1.2000000000e+00 8.0459568696e-01 -1.0052223412e-01 1.1840871090e+00
 8.0534152345e-08 8.0534152345e-08 1.2000000000e+00 7.5992871143e-01 -1.1116069822e-01 1.1830083010e+00
 8.0539143661e-08 8.0539143661e-08 1.2000000000e+00 7.2273828850e-01 -1.2086554072e-01 1.1818713149e+00
 8.0544073089e-08 8.0544073089e-08 1.2000000000e+00 6.8571150962e-01 -1.3141607413e-01 1.1805235373e+00
 8.0549031962e-08 8.0549031962e-08 1.2000000000e+00 6.4819039854e-01 -1.4292344187e-01 1.1791185700e+00
 8.0554473362e-08 8.0554473362e-08 1.2000000000e+00 6.0681684654e-01 -1.5624115380e-01 1.1778439044e+00
 8.0560470558e-08 8.0560470558e-08 1.2000000000e+00 5.6110185279e-01 -1.7137055946e-01 1.1769533025e+00
 8.0567258068e-08 8.0567258068e-08 1.2000000000e+00 5.0936365454e-01 -1.8862334701e-01 1.1766442104e+00
 8.0575031223e-08 8.0575031223e-08 1.2000000000e+00 4.5065153430e-01 -2.0770462602e-01 1.1773296052e+00
 8.0584165724e-08 8.0584165724e-08 1.2000000000e+00 3.8448910800e-01 -2.2679880432e-01 1.1802488224e+00
 8.0592613211e-08 8.0592613211e-08 1.2000000000e+00 3.2830542353e-01 -2.3890356109e-01 1.1851523296e+00
 8.0601205565e-08 8.0601205565e-08 1.2000000000e+00 2.7771008852e-01 -2.4427072595e-01 1.1915951554e+00
 8.0610991138e-08 8.0610991138e-08 1.2000000000e+00 2.2899510728e-01 -2.4121994067e-01 1.1997120169e+00
 8.0623367962e-08 8.0623367962e-08 1.2000000000e+00 1.8066015344e-01 -2.2397768579e-01 1.2099465651e+00
 8.0637359235e-08 8.0637359235e-08 1.2000000000e+00 1.4157964359e-01 -1.8902991786e-01 1.2205496635e+00
 8.0650118553e-08 8.0650118553e-08 1.2000000000e+00 1.1733232444e-01 -1.4594583786e-01 1.2291225969e+00
 8.0662086955e-08 8.0662086955e-08 1.2000000000e+00 1.0180299045e-01 -9.8452062158e-02 1.2364376236e+00
 8.0674033323e-08 8.0674033323e-08 1.2000000000e+00 9.1250505884e-02 -4.6164642712e-02 1.2434076623e+00
 8.0686754174e-08 8.0686754174e-08 1.2000000000e+00 8.3788888946e-02 1.3301148152e-02 1.2509164977e+00
 8.0700754211e-08 8.0700754211e-08 1.2000000000e+00 7.8613893519e-02 8.1929176121e-02 1.2598924904e+00
 8.0716516268e-08 8.0716516268e-08 1.2000000000e+00 7.5269118092e-02 1.6208169737e-01 1.2718680331e+00
 8.0734638124e-08 8.0734638124e-08 1.2000000000e+00 7.3507934270e-02 2.5732140885e-01 1.2900525398e+00
 8.0752725967e-08 8.0752725967e-08 1.2000000000e+00 7.3329562282e-02 3.5591510661e-01 1.3165080637e+00
 8.0768264363e-08 8.0768264363e-08 1.2000000000e+00 7.4355794239e-02 4.4460327872e-01 1.3509123752e+00
 8.0781111541e-08 8.0781111541e-08 1.2000000000e+00 7.6231588928e-02 5.2229203453e-01 1.3930198183e+00
 8.0791791878e-08 8.0791791878e-08 1.2000000000e+00 7.8360901801e-02 5.9004966611e-01 1.4386735440e+00
 8.0801800880e-08 8.0801800880e-08 1.2000000000e+00 8.0396695396e-02 6.5508805062e-01 1.4876583149e+00
 8.0812025106e-08 8.0812025106e-08 1.2000000000e+00 8.2233709028e-02 7.2213859658e-01 1.5413225942e+00
 8.0821980162e-08 8.0821980162e-08 1.2000000000e+00 8.3274117130e-02 7.8614613464e-01 1.5916479292e+00
 8.0829592257e-08 8.0829592257e-08 1.2000000000e+00 8.2986798221e-02 8.3203383046e-01 1.6230986679e+00
 8.0835943148e-08 8.0835943148e-08 1.2000000000e+00 8.1649005883e-02 8.6667652272e-01 1.6410898236e+00
 8.0842108043e-08 8.0842108043e-08 1.2000000000e+00 7.9288976354e-02 8.9634963093e-01 1.6498509537e+00
 8.0849495989e-08 8.0849495989e-08 1.2000000000e+00 7.5260294263e-02 9.2670244967e-01 1.6490722479e+00
 8.0859740036e-08 8.0859740036e-08 1.2000000000e+00 6.8074561724e-02 9.6003880913e-01 1.6290507059e+00
 8.0870407741e-08 8.0870407741e-08 1.2000000000e+00 5.9412572457e-02 9.8531628747e-01 1.5873450848e+00
 8.0880358982e-08 8.0880358982e-08 1.2000000000e+00 5.1047739796e-02 1.0020243356e+00 1.5326365289e+00
 8.0889414356e-08 8.0889414356e-08 1.2000000000e+00 4.3738980713e-02 1.0130065772e+00 1.4726249300e+00
 8.0898156760e-08 8.0898156760e-08 1.2000000000e+00 3.7268982857e-02 1.0209425535e+00 1.4078557109e+00
 8.0907071014e-08 8.0907071014e-08 1.2000000000e+00 3.1405512697e-02 1.0271395932e+00 1.3366847439e+00
 8.0916848345e-08 8.0916848345e-08 1.2000000000e+00 2.5857931215e-02 1.0323778195e+00 1.2541770895e+00
 8.0927808147e-08 8.0927808147e-08 1.2000000000e+00 2.0675660724e-02 1.0368699882e+00 1.1575662666e+00
 8.0940196570e-08 8.0940196570e-08 1.2000000000e+00 1.5977492838e-02 1.0407053633e+00 1.0444993518e+00
 8.0954185960e-08 8.0954185960e-08 1.2000000000e+00 1.1895477301e-02 1.0439237501e+00 9.1326863963e-01
 8.0970016813e-08 8.0970016813e-08 1.2000000000e+00 8.4969242821e-03 1.0465793357e+00 7.6158568857e-01
 8.0987961485e-08 8.0987961485e-08 1.2000000000e+00 5.7991814736e-03 1.0487296446e+00 5.8691578677e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5039601268e-03 1.0498072152e+00 4.6861235091e-01
 8.1002758490e-08 8.1002758490e-08 1.2000000000e+00 4.2602905492e-03 1.0500176146e+00 4.4139738073e-01
 8.1008186873e-08 8.1008186873e-08 1.2000000000e+00 3.8074380153e-03 1.0504135439e+00 3.8779107804e-01
 8.1012810000e-08 8.1012810000e-08 1.2000000000e+00 3.4640634767e-03 1.0507307079e+00 3.4208249851e-01
 8.1018491767e-08 8.1018491767e-08 1.2000000000e+00 3.2307639422e-03 1.0515557371e+00 2.8716739185e-01
 8.1024992336e-08 8.1024992336e-08 1.2000000000e+00 3.5268963156e-03 1.0542051554e+00 2.2953478433e-01
 8.1030317475e-08 8.1030317475e-08 1.2000000000e+00 4.3248746891e-03 1.0582742716e+00 1.8854950000e-01
 8.1036248115e-08 8.1036248115e-08 1.2000000000e+00 5.7144320312e-03 1.0648256837e+00 1.5041827881e-01
 8.1044256515e-08 8.1044256515e-08 1.2000000000e+00 8.0582386540e-03 1.0762626077e+00 1.1076000737e-01
 8.1054524486e-08 8.1054524486e-08 1.2000000000e+00 1.1090893847e-02 1.0931931116e+00 7.5951772448e-02
 8.1062284784e-08 8.1062284784e-08 1.2000000000e+00 1.2976003095e-02 1.1062712924e+00 5.8399365508e-02
 8.1069951243e-08 8.1069951243e-08 1.2000000000e+00 1.4281347173e-02 1.1184796932e+00 4.5822380643e-02
 8.1077650798e-08 8.1077650798e-08 1.2000000000e+00 1.5022738222e-02 1.1296484640e+00 3.6457100643e-02
 8.1086627006e-08 8.1086627006e-08 1.2000000000e+00 1.5252762812e-02 1.1411067870e+00 2.8336268442e-02
 8.1096891764e-08 8.1096891764e-08 1.2000000000e+00 1.4861156045e-02 1.1521812705e+00 2.1555283925e-02
 8.1109007657e-08 8.1109007657e-08 1.2000000000e+00 1.3795174513e-02 1.1627516056e+00 1.5828498575e-02
 8.1123262703e-08 8.1123262703e-08 1.2000000000e+00 1.2096070154e-02 1.1723100317e+00 1.1155489718e-02
 8.1140359424e-08 8.1140359424e-08 1.2000000000e+00 9.8831550480e-03 1.1806209640e+00 7.4288022297e-03
 8.1160892149e-08 8.1160892149e-08 1.2000000000e+00 7.4131091205e-03 1.1873715369e+00 4.6210532080e-03
 8.1183841140e-08 8.1183841140e-08 1.2000000000e+00 5.1620880872e-03 1.1921520505e+00 2.7597711663e-03
 8.1209559396e-08 8.1209559396e-08 1.2000000000e+00 3.3238937488e-03 1.1953772972e+00 1.5718938891e-03
 8.1239069162e-08 8.1239069162e-08 1.2000000000e+00 1.9442736679e-03 1.1974740894e+00 8.3545634262e-04
 8.1274119372e-08 8.1274119372e-08 1.2000000000e+00 9.9628238886e-04 1.1987691392e+00 3.9826151143e-04
 8.1316930142e-08 8.1316930142e-08 1.2000000000e+00 4.2357934707e-04 1.1994942230e+00 1.6112817254e-04
 8.1370856794e-08 8.1370856794e-08 1.2000000000e+00 1.3530013372e-04 1.1998416640e+00 4.9996470273e-05
 8.1441432384e-08 8.1441432384e-08 1.2000000000e+00 2.5682961897e-05 1.1999703237e+00 9.3558095931e-06
 8.1538999368e-08 8.1538999368e-08 1.2000000000e+00 6.8565530745e-07 1.1999993410e+00 2.1132818565e-07
 8.1685411748e-08 8.1685411748e-08 1.2000000000e+00 -1.5994816549e-07 1.2000002277e+00 -7.0477413502e-08
 8.1936434493e-08 8.1936434493e-08 1.2000000000e+00 5.6373058497e-08 1.1999999286e+00 2.1957306705e-08
 8.2438479983e-08 8.2438479983e-08 1.2000000000e+00 -3.6479115410e-08 1.2000000473e+00 -1.4070384043e-08
 8.3442570963e-08 8.3442570963e-08 1.2000000000e+00 2.9694430381e-08 1.1999999612e+00 1.1564964564e-08
 8.5442570963e-08 8.5442570963e-08 1.2000000000e+00 -2.6418105482e-08 1.2000000349e+00 -1.0112052153e-08
 8.7442570963e-08 8.7442570963e-08 1.2000000000e+00 2.3978836378e-08 1.1999999682e+00 9.3108092292e-09
 8.8971285481e-08 8.8971285481e-08 1.2000000000e+00 -2.0570577035e-08 1.2000000276e+00 -7.7979181777e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.8105343740e-08 1.1999999755e+00 6.9793886471e-09
 9.0519748522e-08 9.0519748522e-08 1.1526035462e+00 -1.1230978022e-02 1.1973469938e+00 -1.0276079740e-03
 9.0538351908e-08 9.0538351908e-08 1.1079554220e+00 -1.9795298103e-02 1.1962198043e+00 -7.9605429222e-04
 9.0571906491e-08 9.0571906491e-08 1.0274244211e+00 -2.9862986814e-02 1.1966000638e+00 2.7788759016e-04
 9.0586922703e-08 9.0586922703e-08 9.9138551262e-01 -3.3541287631e-02 1.1967546762e+00 1.6655264652e-04
 9.0602537977e-08 9.0602537977e-08 9.5390885503e-01 -3.7390933840e-02 1.1968774155e+00 1.1405681897e-04
 9.0626230980e-08 9.0626230980e-08 8.9704564894e-01 -4.3778248310e-02 1.1968540752e+00 -8.8684656022e-06
 9.0660494005e-08 9.0660494005e-08 8.1481438802e-01 -5.5293643260e-02 1.1963656691e+00 -2.0484088732e-04
 9.0692371939e-08 9.0692371939e-08 7.3830734585e-01 -6.9998256794e-02 1.1953631095e+00 -4.1685924228e-04
 9.0719579478e-08 9.0719579478e-08 6.7300925347e-01 -8.7134439975e-02 1.1940436063e+00 -6.1683060067e-04
 9.0743196843e-08 9.0743196843e-08 6.1632757612e-01 -1.0509805681e-01 1.1929554591e+00 -5.8103892633e-04
 9.0761368952e-08 9.0761368952e-08 5.7271451620e-01 -1.1967995052e-01 1.1924865920e+00 -3.6677896385e-04
 9.0783196059e-08 9.0783196059e-08 5.2032945783e-01 -1.3720722914e-01 1.1922897826e+00 -1.3211779769e-04
 9.0806832725e-08 9.0806832725e-08 4.6360146018e-01 -1.5563674268e-01 1.1924354911e+00 7.0899185598e-05
 9.0829990116e-08 9.0829990116e-08 4.0802372157e-01 -1.7073489858e-01 1.1933557327e+00 4.8277380552e-04
 9.0846329419e-08 9.0846329419e-08 3.6880939408e-01 -1.7757013429e-01 1.1947298358e+00 9.3594284252e-04
 9.0860559469e-08 9.0860559469e-08 3.3465727535e-01 -1.7964593369e-01 1.1964536089e+00 1.3589313186e-03
 9.0873755367e-08 9.0873755367e-08 3.0298711879e-01 -1.7748901704e-01 1.1985158919e+00 1.7706656249e-03
 9.0886379946e-08 9.0886379946e-08 2.7268812981e-01 -1.7104832774e-01 1.2009285536e+00 2.1812064334e-03
 9.0899419146e-08 9.0899419146e-08 2.4139405059e-01 -1.5919710477e-01 1.2039072108e+00 2.6298151446e-03
 9.0912991608e-08 9.0912991608e-08 2.0882014134e-01 -1.4048432203e-01 1.2075934765e+00 3.1387515973e-03
 9.0926574804e-08 9.0926574804e-08 1.7622047127e-01 -1.1444224086e-01 1.2119771110e+00 3.7156223955e-03
 9.0940257951e-08 9.0940257951e-08 1.4338091852e-01 -7.9967629106e-02 1.2172447557e+00 4.4014086307e-03
 9.0954018266e-08 9.0954018266e-08 1.1035616202e-01 -3.6083207747e-02 1.2236298881e+00 5.2493845377e-03
 9.0967902853e-08 9.0967902853e-08 7.7033153599e-02 1.8490560641e-02 1.2315237003e+00 6.3440091417e-03
 9.0981916698e-08 9.0981916698e-08 4.3399924428e-02 8.5058439191e-02 1.2415070444e+00 7.8127701057e-03
 9.0990958349e-08 9.0990958349e-08 2.1699962214e-02 1.3460505095e-01 1.2493691288e+00 9.0374368227e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8973653679e-01 1.2587414406e+00 1.0571359981e-02
 9.1001427053e-08 9.1001427053e-08 0.0000000000e+00 2.0023103028e-01 1.2609522386e+00 1.1336605857e-02
 9.1004281159e-08 9.1004281159e-08 0.0000000000e+00 2.2117281552e-01 1.2652442493e+00 1.2569585326e-02
 9.1006751182e-08 9.1006751182e-08 0.0000000000e+00 2.3923576147e-01 1.2687960893e+00 1.3245184639e-02
 9.1010311604e-08 9.1010311604e-08 0.0000000000e+00 2.6522712012e-01 1.2738108291e+00 1.3873626160e-02
 9.1013721091e-08 9.1013721091e-08 0.0000000000e+00 2.9010284645e-01 1.2786065043e+00 1.4273854309e-02
 9.1017663970e-08 9.1017663970e-08 0.0000000000e+00 3.1889407919e-01 1.2842665361e+00 1.4662140636e-02
 9.1022191889e-08 9.1022191889e-08 0.0000000000e+00 3.5202933441e-01 1.2910388479e+00 1.5134965542e-02
 9.1029680805e-08 9.1029680805e-08 0.0000000000e+00 4.0710932702e-01 1.3032012738e+00 1.6175073199e-02
 9.1035550825e-08 9.1035550825e-08 0.0000000000e+00 4.5060286744e-01 1.3138118413e+00 1.7294938421e-02
 9.1040773947e-08 9.1040773947e-08 0.0000000000e+00 4.8961462329e-01 1.3242738498e+00 1.8560254156e-02
 9.1045576252e-08 9.1045576252e-08 0.0000000000e+00 5.2577739456e-01 1.3348479158e+00 1.9914022391e-02
 9.1050678197e-08 9.1050678197e-08 0.0000000000e+00 5.6445124047e-01 1.3469226235e+00 2.1311915400e-02
 9.1056237199e-08 9.1056237199e-08 0.0000000000e+00 6.0676339878e-01 1.3606907384e+00 2.2481649370e-02
 9.1062484237e-08 9.1062484237e-08 0.0000000000e+00 6.5439658173e-01 1.3765281012e+00 2.3217144805e-02
 9.1069549556e-08 9.1069549556e-08 0.0000000000e+00 7.0821618245e-01 1.3944447482e+00 2.3306971631e-02
 9.1077720598e-08 9.1077720598e-08 0.0000000000e+00 7.6943913474e-01 1.4138941789e+00 2.2084522803e-02
 9.1087116473e-08 9.1087116473e-08 0.0000000000e+00 8.3592342777e-01 1.4317574747e+00 1.8243753249e-02
 9.1095417384e-08 9.1095417384e-08 0.0000000000e+00 8.8910931670e-01 1.4414785306e+00 1.2849561294e-02
 9.1104417199e-08 9.1104417199e-08 0.0000000000e+00 9.3944267129e-01 1.4443397060e+00 5.7715192061e-03
 9.1114857078e-08 9.1114857078e-08 0.0000000000e+00 9.8772136681e-01 1.4373395388e+00 -2.9766136722e-03
 9.1127650496e-08 9.1127650496e-08 0.0000000000e+00 1.0329574707e+00 1.4148028391e+00 -1.3341016683e-02
 9.1142519175e-08 9.1142519175e-08 0.0000000000e+00 1.0694364576e+00 1.3726814498e+00 -2.4152980279e-02
 9.1154758915e-08 9.1154758915e-08 0.0000000000e+00 1.0894461607e+00 1.3281611949e+00 -3.2044019154e-02
 9.1166801224e-08 9.1166801224e-08 0.0000000000e+00 1.1028992106e+00 1.2782373985e+00 -3.9224848003e-02
 9.1178845371e-08 9.1178845371e-08 0.0000000000e+00 1.1119800657e+00 1.2239701881e+00 -4.6228672648e-02
 9.1192057513e-08 9.1192057513e-08 0.0000000000e+00 1.1184961519e+00 1.1609381977e+00 -5.4208670672e-02
 9.1206652619e-08 9.1206652619e-08 0.0000000000e+00 1.1228972592e+00 1.0882866651e+00 -6.4095220266e-02
 9.1223282228e-08 9.1223282228e-08 0.0000000000e+00 1.1256078168e+00 1.0026241036e+00 -7.7981896044e-02
 9.1242567553e-08 9.1242567553e-08 0.0000000000e+00 1.1267510483e+00 8.9982900247e-01 -1.0038018264e-01
 9.1259617690e-08 9.1259617690e-08 0.0000000000e+00 1.1263634769e+00 8.0519659290e-01 -1.3007945255e-01
 9.1274114394e-08 9.1274114394e-08 0.0000000000e+00 1.1249163110e+00 7.2046960062e-01 -1.6831863492e-01
 9.1285861484e-08 9.1285861484e-08 0.0000000000e+00 1.1228754960e+00 6.4780455781e-01 -2.1214994389e-01
 9.1296755733e-08 9.1296755733e-08 0.0000000000e+00 1.1206206415e+00 5.7773168150e-01 -2.6232267673e-01
 9.1305063391e-08 9.1305063391e-08 0.0000000000e+00 1.1189772019e+00 5.2342395317e-01 -3.0453197639e-01
 9.1314664362e-08 9.1314664362e-08 0.0000000000e+00 1.1173911049e+00 4.6055267696e-01 -3.5516753371e-01
 9.1324013551e-08 9.1324013551e-08 0.0000000000e+00 1.1166857723e+00 4.0112507539e-01 -4.0090810716e-01
 9.1331055703e-08 9.1331055703e-08 0.0000000000e+00 1.1172228437e+00 3.5952716177e-01 -4.2802384904e-01
 9.1337245007e-08 9.1337245007e-08 0.0000000000e+00 1.1187668839e+00 3.2661741894e-01 -4.4367240969e-01
 9.1343511439e-08 9.1343511439e-08 0.0000000000e+00 1.1213907122e+00 2.9736316068e-01 -4.5060346401e-01
 9.1351663523e-08 9.1351663523e-08 0.0000000000e+00 1.1261351400e+00 2.6534691100e-01 -4.4656604542e-01
 9.1365436376e-08 9.1365436376e-08 0.0000000000e+00 1.1364171110e+00 2.2521563007e-01 -4.0935090280e-01
 9.1375674700e-08 9.1375674700e-08 0.0000000000e+00 1.1450161137e+00 2.0504194434e-01 -3.6006357423e-01
 9.1385687031e-08 9.1385687031e-08 0.0000000000e+00 1.1533146936e+00 1.9104988938e-01 -2.9828007013e-01
 9.1394318944e-08 9.1394318944e-08 0.0000000000e+00 1.1599820674e+00 1.8223746043e-01 -2.3689277002e-01
 9.1403165243e-08 9.1403165243e-08 0.0000000000e+00 1.1661312390e+00 1.7535460080e-01 -1.6828958581e-01
 9.1412438441e-08 9.1412438441e-08 0.0000000000e+00 1.1717637085e+00 1.6979933050e-01 -9.1741957202e-02
 9.1422910078e-08 9.1422910078e-08 0.0000000000e+00 1.1771468016e+00 1.6497563603e-01 -1.0475288578e-03
 9.1434648513e-08 9.1434648513e-08 0.0000000000e+00 1.1820665462e+00 1.6086875943e-01 1.0460084968e-01
 9.1447950202e-08 9.1447950202e-08 0.0000000000e+00 1.1864342309e+00 1.5738462516e-01 2.2801899693e-01
 9.1462954159e-08 9.1462954159e-08 0.0000000000e+00 1.1901299828e+00 1.5449538296e-01 3.7057992233e-01
 9.1479962454e-08 9.1479962454e-08 0.0000000000e+00 1.1931284708e+00 1.5213496000e-01 5.3511943565e-01
 9.1499267738e-08 9.1499267738e-08 0.0000000000e+00 1.1954393335e+00 1.5024229186e-01 7.2432886239e-01
 9.1511587450e-08 9.1511587450e-08 0.0000000000e+00 1.1964701893e+00 1.4934206485e-01 8.4598169968e-01
 9.1516539538e-08 9.1516539538e-08 0.0000000000e+00 1.1967452515e+00 1.4882041272e-01 8.9442217975e-01
 9.1521698778e-08 9.1521698778e-08 0.0000000000e+00 1.1967325168e+00 1.4743309413e-01 9.4239530497e-01
 9.1527637667e-08 9.1527637667e-08 0.0000000000e+00 1.1961497008e+00 1.4399039165e-01 9.9179423308e-01
 9.1533030039e-08 9.1533030039e-08 0.0000000000e+00 1.1951004401e+00 1.3895313091e-01 1.0300259170e+00
 9.1539916399e-08 9.1539916399e-08 0.0000000000e+00 1.1932529551e+00 1.3020369588e-01 1.0694395902e+00
 9.1547863620e-08 9.1547863620e-08 0.0000000000e+00 1.1908315749e+00 1.1789278101e-01 1.1032866641e+00
